start	end	duration	text
1798780	1800180	1400	Diese Rechnung dürfen wir so nicht machen.
1800910	1803260	2350	Aber der Pilot muss mit der Grundlage entscheiden, Gerhard.
1803880	1807350	3470	So war die Entscheidung klar.
1808100	1813430	5330	Das liegt aber nicht in seiner Entscheidungskompetenz.
1818660	1822030	3370	Der Polizist, der schliessen darf, im letzten Moment, wenn er im Leben
1822720	1828150	5430	bedroht ist.
1840970	1844150	3180	(Chantal Gallade) Wenn einem Kind eine Pistole an den Kopf gehalten
1844900	1846630	1730	wird, wird der Täter von Politessen abgeschossen.
1847340	1849830	2490	Aber unschuldige gegen unschuldige abzuwägen ist etwas anderes.
1850500	1852270	1770	Es geht darum Abwägungen.
1852900	1858270	5370	Das korrekte Beispiel wäre,
1861570	1866190	4620	sie erinnern sich an das Theater in Moskau.
1866900	1872310	5410	Da wurden Geiseln genommen von Terroristen.
1872940	1877550	4610	Darf man bei reingehen oder nicht?
1878230	1881950	3720	Wenn man rein geht, könnte man unschuldige opfern, die Geiseln.
1882540	1887950	5410	Es ist eine Risikoabschätzung.
1888940	1891830	2890	(Philipp Müller) Der finale Rettungsschuss trifft einen Täter.
1892620	1896750	4130	Und nicht unschuldige.
1897470	1899270	1800	Eine Geisselbefreiung ist mir auch durch den Kopf.
1900010	1905390	5380	Man weiss, dass man mit Verlusten zu rechnen hat.
1906480	1912190	5710	Es kostet 10 oder 30 Menschen das Leben.
1912870	1916830	3960	Aber denken wir das Ganze verkehrt.
1917540	1920230	2690	Die Bodenstation sagt dem Piloten, dass er den Flieger abschliessen
1920940	1922350	1410	muss.
1922990	1924870	1880	Der Pilot sagt, dass sein Gewissen das nicht zulässt.
1925560	1928030	2470	Erschiesst den Fehler nicht ab.
1928740	1931430	2690	Sie wäre der Gerichtssaal dann?
1932220	1934310	2090	Viele würden die Sympathien liegen?
1934940	1940350	5410	Das wäre interessant.
1946090	1949000	2910	(Josef Lang) In diesem Szenario könnte sich der Pilot auf das
1949690	1955080	5390	Bundesverfassungsgericht stützen.
1955820	1961720	5900	Aber das grosse Problem: weshalb hat man dieses Stadion nicht geräumt,
1962540	1967480	4940	wäre dadurch nicht gelöst.
1968170	1973280	5110	Ich möchte auf die Frage von Jonas Projer zurückkehren.
1974000	1975960	1960	Kann man Leben gegeneinander aufwägen.
1976610	1982080	5470	Das sind konkrete Dinge.
1983570	1986960	3390	Gerade in Deutschland spricht der erste Artikel der Verfassung von der
1987600	1993000	5400	Würde.
1993780	1996840	3060	In keinem Land der Welt wurde die Würde der Menschen derart verletzt
1997450	1998880	1430	vor wenigen Jahren.
1999620	2002280	2660	Bei uns hat die würde auch einen höheren Stellenwert -
2002980	2008320	5340	kommt in Art. 7 vor.
2012940	2016400	3460	Es geht nicht nur um das Prinzip der würde des Menschen, sondern um die
2017020	2018520	1500	Grundlage unseres Rechtsstaats.
2019220	2024560	5340	Das gilt also uneingeschränkt.
2025180	2028560	3380	Es ist ein unterschied, ob jemand Würde des Menschen verletzt, oder ob
2029250	2030600	1350	es der Staat ist.
2031300	2035160	3860	Der Statthalter der würde.
2035940	2038400	2460	(Thomas Hurter) Wir haben einen Notstand, 70'000 Menschen werden
2039130	2040480	1350	umgebracht.
2041180	2042480	1300	Ist das nicht würde?
2043160	2045360	2200	Die haben auch würde.
2046130	2049080	2950	Und der Pilot muss in diesem Moment entscheiden.
2049820.0000000002	2055239.9999999998	5420	Er kann nicht 3 Std. darüber diskutieren.
2058620	2061000	2380	(Chantal Gallade) Das eine Mal tötet der Terrorist,
2061739.9999999998	2064719.9999999998	2980	das andere Mal entscheidet der Staat, der getötet wird.
2065460	2067600	2140	Man darf sich nicht zum Instrument des Terrorismus machen.
2068290	2073719.9999999998	5430	Das ist das Beispiel der Geiselnahme.
2075199.9999999998	2078639.9999999998	3440	(Philipp Müller) Ich muss Widerspruch machen.
2079260.0000000002	2084560	5300	Das Beispiel der Geiselnahme.
2085210	2090600	5390	Es ist lateral Schaden, nicht der Staat, der entscheidet.
2091530.0000000002	2094639.9999999998	3110	Es ist der Polizist an der Front, der die Verantwortung übernimmt
2095350	2099320	3970	und er sagt, dass sie reingehen.
2100090	2105440	5350	Dieser Fall könnte vor Gericht landen
2106230	2108730	2500	und der Polizist muss vor Gericht stehen und das Urteil
2109420	2110810	1390	entgegennehmen.
2111490	2112850	1360	Das ist nicht der Staat.
2113540	2117730	4190	Philipp Müller, die Frage ist, wenn er freigesprochen wird.
2118190	2123730	5540	Wenn man bei der Geiselnahme sagt, dass man das stimmt,
2129430	2131730	2300	ist es möglich, dass der Terrorist noch schiesst.
2132470	2134090	1620	Dann ist es aber der Terrorist, der schiesst.
2134790	2136530	1740	Und nicht der Staat, der Unschuldige verschliesst.
2137220	2138610	1390	Es ist der Staat, der Morde begehen.
2139340	2141770	2430	Für mich besteht ein Unterschied, ob es der Staat ist, der tötet
2142590	2147850	5260	und gewichtet, welche Menschen unschuldig sind.
2148590	2151330	2740	(Philipp Müller) Der Terrorist ist im Cockpit in diesem Szenario.
2152040	2156610	4570	Ob der Geiselnehmer, wie Herr Niggli gesagt hat,
2157310	2160250	2940	in Moskau mit Sprenggürtel ist oder im Cockpit, der Effekt ist immer der
2160840	2163170	2330	gleiche.
2163910	2166770	2860	Der Terrorist löst aus und das Organ des Staates handelt an der Front.
2167330	2172730	5400	Das ist in diesem Film der Pilot,
2175670	2178930	3260	oder auch der Polizist in einem Einsatz, der befiehlt, einzugehen.
2179570	2180930	1360	Beide Male endet es in einem Desaster.
2181640	2185850	4210	Es könnte aber noch viel schlimmer sein.
2186550	2189010	2460	Ich glaube, dort müssen wir eingreifen, wenn wir das nicht tun,
2189670	2191530	1860	lassen wir zu,
2192230	2194530	2300	dass ein Terrorist in Zukunft ein solches Flugzeug als Waffe
2195290	2198530	3240	missbraucht kann.
2199230	2199890	660	Zum Beispiel wie bei 9/11.
2200620	2202890	2270	Das ist auch die Aufgabe des Staates, wir müssen Terrorismus
2203570	2205010	1440	verhindern.
2205700	2208170	2470	Indem wir das nicht tun oder hier sagen, dass wir es nicht tun,
2208780	2212170	3390	geben wir dem Terroristen das O.k..
2212910	2216930	4020	84 Prozent der Zuschauer sind auf ihrer Seite,
2217740	2220250	2510	erstelle ich Ihnen die kritische Frage:
2220990	2224330	3340	dein heiligt sich jedes Mittel zum Zweck?
2224910	2228930	4020	Nein, der Grundsatz ist klar.
2229560	2232410	2850	Nur hatte der Pilot die Information vom Boden nicht.
2233230	2238530	5300	Dann musste er selber entscheiden, aufgrund der aktuellen Situation.
2240400	2243370	2970	Wenn wir uns jetzt für einen kurzen Moment vom Piloten lösen.
2244060	2247010	2950	Würden Sie einen Terroristen foltern, um herauszufinden,
2247830	2249450	1620	wo eine Bombe ist, die 10'000 Menschen bedroht?
2250060	2255450	5390	Eine ähnliche Situation.
2257450	2260650	3200	(Philipp Müller) Hinterhältige Fragen stellen, das kann nur Jonas
2261230	2266650	5420	Projer.
2270150	2272090	1940	Diese Frage beantworte ich Ihnen gar nicht.
2272950	2275290	2340	Wenn man grundsätzlich einen Terroristen hat, der etwas vorhat.
2276030	2278730	2700	Und der Staat dies einfach zulässt und nichts macht, dann machen wir
2279430	2280810	1380	etwas falsch.
2281470	2282810	1340	Dann müsste man ihn foltern?
2283590	2285010	1420	Weshalb hat das Parlament das Gesetz gemacht?
2285750	2291050	5300	Jo Lang, da warst du leider nicht mehr dabei.
2291870	2294930	3060	Diesen Punkt haben wir im Parlament nicht einmal so lange diskutiert,
2295670	2298730	3060	sondern vielmehr, wer entscheidet.
2299430	2302050	2620	Denn wahrscheinlich wird ein solcher Entscheid einen Staat betreffen
2302790	2304890	2100	und eine Extremsituation bedeuten,
2305710	2308530	2820	muss diese Entscheidung auf höchster Ebene getroffen werden.
2309210	2312610	3400	Jo Lang, sie sind elegant ausgewichen.
2313430	2318690	5260	Philipp Müller, würden sie den Terroristen foltern?
2321750	2327690	5940	Schön, sind sie heute alle da.
2330230	2333170	2940	Ich würde ihn nicht foltern, persönlich könnte ich das nicht.
2333870	2335210	1340	Das ist genau das Beispiel der Brücke,
2335960	2341250	5290	dass die Staatsanwältin gebracht hat.
2342130	2344170	2040	5 Gleisarbeiter, dann stellt man die weiche.
2344910	2347050	2140	Es ist abstrakt, man nimmt ein Teil in die Hand, schiebt.
2347790	2350810	3020	Oder man muss Angesicht zu Angesicht jemanden umbringen.
2351560	2353890	2330	Das sind aber 10'000 Menschenleben, die sie retten könnten.
2354510	2359890	5380	Ich könnte es nicht.
2360620	2363290	2670	(Josef Lang) Der Staat darf nicht foltern.
2363950	2369130	5180	Das ist aber nicht so klar.
2369830	2375090	5260	Erstens ist es nie klar, ob die Aussage der Person unter Folter
2375790	2377210	1420	die Menschenleben auch rettet.
2377870	2379690	1820	Und sollte passieren, was höchst wahrscheinlich ist,
2380430	2383610	3180	dass das irgendwo verhindert werden kann,
2384270	2388930	4660	und er unter der Folter ein Zugeständnis gemacht hat,
2389670	2392570	2900	kann er dies, weil das Zugeständnis nicht freiwillig entstanden ist,
2393260	2394650	1390	dies zurückziehen.
2395470	2399610	4140	Ich möchte aber auf die Geiselnahme zurückkommen:
2400300	2403090	2790	das Beispiel ist interessant, im Vergleich zum Flugzeug abschiessen.
2403750	2406730	2980	Bei der Geiselnahme haben die Geiseln,
2407450	2410490	3040	wenn der Staat eingreift, was ich richtig finde,
2411220	2416650	5430	selber noch einen gewissen Handlungsspielraum.
2418190	2421050	2860	Und der Staat kann gezielt auf die Terroristen gehen.
2421740	2427130	5390	Denn diese darf man ...
2428830	2434730	5900	Die Opfer im Museum hatten keinen grossen Handlungsspielraum mehr.
2435510	2438330	2820	Der Staat kann bei der Geiselnahme gezielt auf Terroristen gehen.
2439130	2442570	3440	Beim Flugzeugabschuss werden alle abgeschlossen.
2443340	2445690	2350	Ich glaube, ehrlich gesagt geht das alles an der Frage vorbei.
2446430	2451810	5380	Abstract kann man das nicht entscheiden.
2452510	2454850	2340	Auch die Berufung auf die Verfassung nützt im konkreten Fall
2455510	2455770	260	überhaupt nichts.
2456510	2459010	2500	Man muss das konkret betrachten, weil jeder Fall unterschiedlich
2459710	2461290	1580	ist.
2462010	2464090	2080	Es geht ja nicht darum, ob man ablegen darf oder nicht.
2464750	2468490	3740	Sondern darum, was man weiss.
2469190	2470570	1380	Das ist die Unsicherheit.
2471270	2473210	1940	Wenn ich sicher bin, deshalb das Beispiel von vorhin,
2473870	2479290	5420	wenn ich sicher bin, dass das Flugzeug ins Stadion fliegt,
2484030	2488170	4140	dann bin ich bereit, die 164 Menschenleben zu opfern.
2488830	2490330	1500	Denn diese sterben ja so oder so.
2491020	2495850	4830	Wenn man sicher ist, dann geht das.
2496570	2499130	2560	Im Fall der Kindesentführung in Deutschland ...
2499740	2501650	1910	Den Fall erkläre ich ganz kurz.
2502290	2507690	5400	Er ist ganz einfach:
2508460	2510530	2070	ein Entführer hat das Kind entführt, dass Kinder noch
2511270	2512610	1340	verstärkt.
2513290	2514330	1040	Dann sagte der Polizeichef,
2515050	2517370	2320	der Folterer den Entführer so lange, bis dieser sagt, wo des
2518120	2519410	1290	Kindes.
2520180	2523210	3030	Der Entführer sagte, er weiss, wo es ist, sage es aber nicht.
2523950	2526810	2860	Jeder Mensch auf der Welt dürfte ihm ...
2527490	2532850	5360	Das ist so genannte Not wir,
2535790	2537770	1980	die sich direkt gegen den Täter berechtigt.
2538480	2540570	2090	Jeder darf diesen Menschen foltern, ausser der Polizist.
2541290	2543330	2040	Die Deutschen sind in diesem Bereich zurückhaltender.
2543970	2545770	1800	Alle dürften ihn foltern, der Vater, das Umfeld.
2546400	2551810	5410	Das ist die Abwehr eines Angriffes, der noch im Gange ist.
2554780	2557490	2710	Dass man jemanden bei Bombenangriffen foltern, gesagt,
2558190	2563570	5380	er wisse nicht?
2564310	2566490	2180	Die Frage ist nicht, was man darf, sondern, was man weiss.
2567220	2570570	3350	Das sind die Risikoabschätzung, die das so schwierig machen.
2571270	2574980	3710	Wenn ich also die Frage von Jonas Projer beantworten möchte,
2575600	2578860	3260	muss ich sagen, dass ich als Beamter nicht Folterer,
2579590	2582820	3230	ich aber den Vater des Kindes oder einen Angehörigen suche ...
2583480	2585940	2460	Damit habe ich etwas Mühe.
2586670	2591980	5310	Das ist geltendes Schweizer Strafrecht.
2597370	2600700	3330	Wir haben die Verfassung, das Gesetz gesehen, das ist der eine Aspekt.
2601470	2604340	2870	Der Gewissensnotsstand, um wieder auf den Kampfpiloten zurückzukommen,
2604950	2605620	670	ist das andere.
2606340	2608870	2530	Ich frage im Publikum nach. Haben Sie eine Antwort darauf, Sarah
2609560	2612470	2910	Steinmann?
2613240	2616430	3190	Ich glaube, da muss man sich auch an den Menschenrechten ausrichten.
2617130	2618510	1380	Und wir berücksichtigen diese.
2619190	2620790	1600	In den USA hat man das gesehen,
2621410	2624070	2660	als mutmassliche Täter gefoltert wurden.
2624760	2629510	4750	Schlussendlich hat es nichts gebracht.
2630240	2635630	5390	Ich glaube, was der Rechtsprofessor gesagt hat,
2636370	2639510	3140	ob man weiss, dass es richtig ist oder ob man weiss, dass er etwas
2640200	2641570	1370	weiss ... Also eher nicht.
2642320	2647580	5260	Hätten sie im Cockpit geschossen?
2651170	2654020	2850	Vorhin habe ich Ja gesagt, habe für den Freispruch gestimmt.
2654760	2658020	3260	Aber der Aspekt mit dem zivilen Ungehorsam finde ich spannend.
2658630	2660780	2150	In der Diskussion vorhin haben wir das nicht besprochen.
2661480	2664660	3180	Aber diesen Aspekt finde ich spannend.
2665440	2667740	2300	Den Aspekt, dass man sich gegen das Gesetz verhalten kann,
2668410	2673060	4650	als moralische Überzeugung.
2673800	2675420	1620	Dann muss man sich aber auch dafür hinstellen.
2676120	2678740	2620	Dass man sich gegen das Gesetz stellen, weil man selber das Gefühl
2679420	2680820	1400	hat, man wisse es besser?
2681530	2686820	5290	In einem faszinierenden Rechtsstaat ...
2689430	2691980	2550	Das ist auch wichtig, ob man in einem 15-jährigen oder
2692680	2694060	1380	nichtfunktionieren Rechtsstaat ist.
2694780	2696460	1680	Da darf man sich nicht gegen das Gesetz stellen.
2697160	2699740	2580	Aber es gibt Fälle, da muss man aber auch die Konsequenzen tragen.
2700430	2703580	3150	Wenn es um etwas humanitäres geht.
2704250	2706870	2620	Das ist vielleicht kein gutes Beispiel, weil das kein Rechtsstaat
2707470	2710390	2920	mehr wir,
2711070	2713710	2640	aber zum Beispiel Juden Verstecken während des Zweiten Weltkrieges.
2714450	2719790	5340	Wenn jemand aus höheren moralischen Gründen
2721450	2724230	2780	seinem Gewissen folgt, sich selber auch in Gefahr bringt.
2724840	2726270	1430	Ich finde, das muss möglich sein.
2726970	2729710	2740	Dann muss man aber auch wissen, dass man die Konsequenzen tragen muss.
2730420	2735470	5050	Wenn in einem funktionierenden Rechtsstaat ...
2736170	2738270	2100	Dafür gibt es auch einzelne Urteile, mit Strafminderung.
2738950	2740510	1560	Wenn jemand in einer Situation in Notlage war
2741200	2744710	3510	oder humanitäre Überlegungen hatte.
2745420	2747350	1930	Dann geht es zum Beispiel strafmindernde Aspekte.
2748070	2753430	5360	Bei jemand nicht aus eigenen Bereicherung so gehandelt hat.
2754690	2756870	2180	Dass man sich dem Gesetz dann aber stellen muss.
2757580	2760070	2490	Man kann nicht einfach sagen, dass alle freigesprochen werden,
2760770	2762430	1660	weil es eigentlich noch eine nette Handlung war.
2763150	2764510	1360	Dann gäbe es keinen Rechtsstaat mehr.
2765230	2769030	3800	Dafür ist unser Rechtssystem aber eigentlich intelligent,
2769710	2771110	1400	weil es immer den Einzelfall gibt.
2771800	2777150	5350	Das will die SVP immer wieder aushebeln,
2777710	2780390	2680	die Einzelfall-Auslegungen.
2781070	2785390	4320	Das ist ein Paradebeispiel,
2786100	2787950	1850	wie man im Rechtsstaat eine Ausnahme machen kann.
2788540	2790670	2130	Marcel Niggli, Rechtsprofessor,
2791440	2794550	3110	sagte vorhin, zwar nicht hier, aber als gutes Beispiel,
2795190	2800550	5360	dass man alles wissen und können muss, um etwas zu machen.
2803190	2805750	2560	Das Problem ist aber, dass das hier nicht möglich ist.
2806520	2807830	1310	Die Information floss nicht.
2808550	2813190	4640	Und die Informationen, die der Pilot für die Entscheidung hatte,
2813830	2815950	2120	hätten genügen sollen, aus meiner Sicht,
2816570	2821070	4500	eine andere Position anzunehmen.
2821710	2827110	5400	Gehen wir weiter zur Frage der jungen Dame,
2828050	2834030	5980	weshalb man da nicht hin steht und sich dem stellt.
2834700	2837430	2730	Der Pilot war er da, hat sich gestellt, stand ein mit seiner
2838190	2839900	1710	Verantwortung.
2840630	2843060	2430	Sie als Pilot können schlecht sagen, dass er moralisch richtig
2843750	2848220	4470	gehandelt hat, dass das Gesetz aber eingehalten werden muss.
2848910	2850540	1630	Nein, das finde ich in dieser Situation nicht.
2851230	2852980	1750	Er hatte die Grundlage für die Entscheidung nicht.
2853750	2859140	5390	Es ist ein hypothetischer Aussage.
2859810	2862540	2730	Wir sind jetzt hier in einer Runde, um das zu diskutieren.
2863250	2865980	2730	Der Pilot hatte diese Möglichkeit aber nicht und musste entscheiden.
2866710	2868660	1950	(Philipp Müller) Ich wäre interessiert an der Antwort
2869380	2872420	3040	der Fachleute aus dem juristischen Bereich.
2873080	2877980	4900	Wenn der Pilot aus hehren Motiven handelt,
2878690	2883500	4810	zwar im Gewissensnotsstand,
2884100	2888340	4240	aber aus altruistischen Motiven,
2888980	2894380	5400	sollte das für die Entscheidung ...
2900790	2904140	3350	Chantal Gallade, ich hätte hier auch eine Abstufung erwartet vielleicht
2904870	2909820	4950	totschlag. Marcel Niggli, ich wäre interessiert,
2910490	2912260	1770	ob das Motiv auch beim Urteil einen Einfluss hat.
2912960	2915020	2060	Bin ich nicht nur schuldig, sondern auch schuldfähig?
2915670	2917140	1470	Genau, das würde nichts ändern.
2917840	2919620	1780	Selbstverständlich kann man das berücksichtigen.
2920230	2925430	5200	Es gibt zwei Fragen:
2926150	2928030	1880	ist etwas rechtswidrig und wie gross ist die Schuld?
2928780	2931230	2450	Wenn der Pilot sich anmasst verneint werden, weil er nicht alle
2931910	2933310	1400	international hat,
2934020	2935430	1410	übernimmt er die Verantwortung.
2936230	2939590	3360	Das bleibt rechtswidrig, grundsätzlich.
2940340	2942670	2330	Dass man die Schuld vermindert, weil er zu Beispiel aus einem
2943390	2945790	2400	altruistischen Motiven handelt,
2946550	2948150	1600	kann das bis auf das Minimum reduziert werden.
2948910	2950190	1280	Man könnte ihn sogar straffrei lassen,
2950840	2955150	4310	er wäre aber trotzdem verurteilt.
2955860	2961310	5450	Das passierte beim Polizeichef in Deutschland, der Folter androhte.
2962830	2968710	5880	Er wurde verurteilt aber zum tiefsten Strafmass.
2972230	2976790	4560	Jean-Paul Rouiller, finden Sie, dass im verurteilt werden muss?
2977510	2979990	2480	Moralisch muss er verurteilt werden.
2980700	2983390	2690	Aber ich gehe davon aus, dass wir hier eine schwierige Entscheidung
2984030	2989430	5400	vor uns haben.
2990650	2994350	3700	Im Fall vom IS
2995060	2999350	4290	kenne ich Beispiele mit Leuten aus Europa.
3000030	3002750	2720	Was wäre passiert, hätte der Pilot das Flugzeug nicht abgeschossen?
3003370	3005510	2140	Können wir wirklich davon ausgehen,
3006200	3009120	2920	dass die Leute am Boden ums Leben gekommen wären?
3009870	3011280	1410	Ich glaube nicht.
3011990	3013520	1530	Ich glaube, diese Frage müssen wir uns stellen.
3014230	3016280	2050	Chantal Gallade?
3017020	3019960	2940	Das ist wieder eine Glaubensfrage.
3020640	3026040	5400	Nein, keine Glaubensfrage.
3027870	3029840	1970	Das ist das, was im Bataclan geschehen ist.
3030560	3032160	1600	Das Profil der Leute ist für uns bekannt.
3032830	3034760	1930	Die Leute, die mit den Sicherheitsdiensten arbeiten,
3035430	3040040	4610	machen die Hypothese,
3040740	3046080	5340	dass wenn jemand vom IS im Flugzeug ist,
3046830	3048160	1330	bereit ist, das Leben zu riskieren.
3048870	3050240	1370	Diese Hypothese kann ich nicht annehmen.
3050830	3052040	1210	.
3059030	3062440	3410	Ich glaube auch nicht, dass er durch ein Netz Gespräch das Flugzeug auf
3063140	3066440	3300	den Boden bringen kann.
3067250	3068520	1270	Aber wir wissen nicht, was passiert wäre.
3069250	3071360	2110	Vielleicht hätte das Stadion noch geräumt werden können.
3072060	3074920	2860	Man hätte noch 15 Min. Zeit gehabt.
3075610	3080920	5310	Man weiss nicht, ob sie doch noch ins Cockpit gekommen wären.
3086400	3092320	5920	Der Staat hat dann definitiv entschieden, diese 164 zu töten.
3093070	3098960	5890	(Thomas Hurter) Wieso warst du denn für das Nachrichtendienst gesetzt?
3099780	3105680	5900	Vielleicht macht der Terrorist etwas oder nicht.
3109980	3113300	3320	Man sollte präventiv etwas machen.
3114000	3117940	3940	(Chantal Gallade) Ich bin definitiv dafür.
3118640	3124020	5380	Man sollte die Terroristen nicht mit Brieftauben bekämpfen.
3125440	3131100	5660	Der Staat soll viele Sicherheitsmachthabern.
3131770	3137180	5410	Er ist eine entscheidende Instanz.
3138200	3141340	3140	Es braucht klare Grenzen und der Nachrichtendienst soll präventiv
3142100	3144660	2560	wirken, dass es gar nicht zu Anschlägen kommt.
3145380	3149220	3840	(Thomas Hurter) Gehen wir zurück zum Beispiel.
3149880	3155260	5380	Das ist alles eine Hypothese.
3161160	3163860	2700	Was keine Hypothese ist ist die Rechtslage in der Schweiz.
3164550	3166860	2310	In Deutschland ist man in einem grossen Graubereich seit dem
3167660	3168940	1280	Entscheid des Bundesverfassungsgerichts.
3169660	3170980	1320	In der Schweiz ist der Fall sehr klar.
3171680	3173100	1420	Dieses Jahr wurde das folgende beschlossen:
3173720	3177140	3420	ein neues Militärgesetz.
3177850	3181180	3330	Das regelt genau den Punkt, den wir heute besprechen.
3181570	3183100	1530	Die ausländische oder Schweizer Flugsicherung
3183830	3185300	1470	meldet ein verdächtiges Flugzeug, das z.B. vom Kurs abkommt.
3185960	3186940	980	Sie meldet es bei der Luftwaffe,
3187670	3190220	2550	konkret dem Chef der Einsatzzentrale Luftverteidigung.
3190870	3192700	1830	Dieser entscheidet über den Einsatz von Kampfjets
3193360	3195740	2380	und gibt seinen Piloten Anweisungen.
3196520	3200500	3980	Bei Terrorverdacht alarmiert er den Vorsteher des VBS,
3201210	3204180	2970	also den zuständigen Bundesrat.
3204880	3209460	4580	Innert max. 15 Min. starten in Payerne zwei F/A-18.
3210200	3213180	2980	Die Jets fliegen mit Überschallgeschwindigkeit.
3213960	3219660	5700	So sind sie z.B. innert 3 Min. an der Grenze in Basel.
3220400	3222980	2580	Die F/A-18 begleiten nun die Passagiermaschine.
3223760	3225100	1340	Sie dürfen dies nicht nur in der Schweiz,
3225800	3230260	4460	sondern auch im deutschen, fran- zösischen und italienischen Luftraum.
3230920	3232300	1380	Der Pilot versucht mit Funkkontakt
3233000	3237820	4820	und mit Flügelschwenkzeichen das Linienflugzeug umzuleiten
3238490	3240740	2250	oder zur Landung zu zwingen.
3241460	3243780	2320	Letzter Aufruf ist der Warnschuss mit Leuchtfackeln.
3244520	3246660	2140	Der Chef der Einsatzzentrale muss für einen allfälligen Abschuss
3247350	3249380	2030	die Erlaubnis des Vorstehers VBS einholen.
3250110	3252260	2150	Sie gilt nur für den Schweizer Luftraum.
3252960	3255100	2140	Hier ist der Abschuss erlaubt.
3261790	3265340	3550	Der Abschuss ist erlaubt, Jo Lang, sie haben dagegen gekämpft.
3266000	3267860	1860	2008 haben sie schwer verloren.
3268590	3273980	5390	Das darf der Bundesrat jetzt machen.
3275610	3278660	3050	Das Problem ist ja, dass der Bundesrat das in den letzten Jahren
3279390	3283260	3870	schon durfte.
3283920	3285380	1460	Der grosse rechtliche Skandal war:
3286080	3291340	5260	Der Bundesrat hat eine solch schwer wiegende Entscheidung,
3293920	3298180	4260	die Thema ist in einer Sendung, die viele Menschen beschäftigt,
3298870	3300180	1310	mit einer Verordnung durchgeführt.
3300870	3304060	3190	Das war der grosse Skandal.
3304770	3310140	5370	Das Parlament konnte nichts sagen.
3311380	3314300	2920	Ich habe nicht gesagt, die Verordnung sollte durch ein Gesetz
3315040	3318500	3460	ersetzt werden.
3319240	3324180	4940	Du warst schon lange nicht mehr im Parlament, du liegst falsch.
3324880	3328900	4020	Thomas Hurter, nein.
3329640	3334980	5340	Der bisherige Zustand, aber der ändert sich jetzt.
3345040	3347900	2860	Der Zustand war: Der nicht eingeschränkte Luftraumverkehr darf
3348680	3350500	1820	der Chef entscheiden.
3351220	3356620	5400	Bei eingeschränktem Luftraumverkehr, zum Beispiel beim WEF,
3359360	3362420	3060	dann ist es eine Ausnahmesituation, der Bundesrat entscheidet.
3363000	3364420	1420	Diese Verordnung gilt noch.
3365120	3367860	2740	Jetzt gibt es aber eingesetzt.
3368600	3373940	5340	Das neue Militärgesetz, das im Parlament beschlossen wurde.
3377800	3383700	5900	Ein Passagierflugzeug fliegt 700 km/h.
3384760	3387220	2460	Wenn die Flieger 10 Min. brauchen, um oben zu sein,
3387940	3389780	1840	ist das Flugzeug schon aus der Schweiz weg.
3390430	3395860	5430	Herr Müller, ist das Gesetz in Ordnung?
3396600	3399500	2900	Jo Lang bezeichnet es als Skandal, das finde ich nicht.
3400200	3405660	5460	Eine Verordnung ist eine Verordnung.
3409380	3412660	3280	Sie hat nicht die Wirkung wie ein Gesetz, aber jetzt haben wir ja ein
3413340	3414740	1400	Gesetz.
3415480	3419660	4180	Das Referendum ist abgelaufen, es wird umgesetzt.
3420400	3423020	2620	Der Fall im Film wird aber mit der schweizerischen Rechtslage nicht
3423690	3429100	5410	einfacher.
3431260	3434140	2880	Auch hier ist es denkbar,
3434880	3439440	4560	dass ein Pilot oder ein Polizist an der Front
3440170	3442800	2630	in einer Geiselnahme Situation entgegen der rechtlichen Grundlage
3443540	3445720	2180	entscheidet, aus einem Gewissensnotsstand oder unter Druck.
3446390	3448360	1970	Das ist dieselbe Situation.
3449130	3454440	5310	Denken wir das doch mal aus der anderen Seite.
3457580	3460800	3220	Der Pilot erhält den Befehl, 164 Menschen abzuschliessen, sagt aber,
3461560	3462880	1320	er macht es nicht.
3463680	3467560	3880	Dieser Fall konnte mit unserer Gesetzeslage passieren.
3468260	3472360	4100	(Chantal Gallade) Die gesetzliche Regelung ist nicht einfach dumm -
3472950	3474440	1490	da bin ich sogar dafür.
3475090	3480520	5430	Wenn es nicht gesetzlich geregelt ist, überlassen wir es ...
3481550	3484360	2810	Das Militär hatte in Extremsituationen wie Kompetenz,
3485050	3490440	5390	sich zu verteidigen und etwas zu tun.
3491230	3494080	2850	Wenn wir es nicht regeln überlassen wir es dem Entscheid des Militärs,
3494710	3500120	5410	vielleicht sogar des einzelnen Piloten.
3503770	3506560	2790	Man sollte sagen, dass es zuletzt eine politisch getragene
3507260	3508600	1340	Entscheidung sein sollte.
3509330	3510640	1310	Sonst kann es katastrophale Folgen haben.
3511360	3516760	5400	Der Staat muss Ultima Ratio diese Möglichkeit haben.
3520510	3523770	3260	Wenn das Flugzeug nun auf ein AKW stürzen sollte, wäre es eine Frage
3524440	3525890	1450	der Sicherheit des Landes.
3526560	3530090	3530	Oder man könnte eine Staatskrise auslösen.
3530840	3533330	2490	Das muss geregelt werden.
3533960	3538370	4410	Soweit es überhaupt geregelt werden kann.
3539070	3544410	5340	Wer ist wann in welchem Fall dafür zuständig?
3546590	3552490	5900	Jetzt kann ich Ihnen nicht mehr folgen.
3555510	3557570	2060	Der Staat darf das nicht, sagten sie vorher.
3558300	3561500	3200	Aber jetzt sagen sie, dass der Bundesrat das entscheiden soll.
3562200	3566340	4140	Sonst kann man die ganze Armee abschaffen.
3566990	3569300	2310	Der Staat muss Ultima Ratio, wenn das Land zerstört wird ...
3569960	3571500	1540	Das ist etwas anderes.
