start	end	duration	text
1326050	1328780	2730	aber das geht da rein und da wieder raus.
1328950	1331020	2070	Ich habe immer in der Stadt gearbeitet
1331180	1335980	4800	und als Walliserin nie eine negative Erfahrung gemacht. Nie.
1336080	1338300	2220	Das Image ist nicht so stark angeschlagen,
1338500	1341380	2880	sonst würden nicht so viele Ausserschweizer,
1341480	1343100	1620	wie die Walliser sie nennen,
1343290	1344980	1690	immer wieder ins Wallis in die Ferien gehen.
1345170	1352940	7770	Chor: # ... ist Wallis, unser Heimatland.
1353030	1354860	1830	Und so singt man auch weiterhin voller Stolz
1355050	1356940	1890	die Hymne des Landes am Rhoneufer
1357050	1359820	2770	und feiert seine Herkunft bis tief in die neblige Zürcher Nacht.
1361840	1363860	2020	"Das wars von ""Schweiz aktuell"" für heute."
1364010	1366860	2850	"Hier geht es weiter mit ""SRF Börse"" und der ""Tagesschau""."
1366970	1369740	2770	Ich wünsche einen schönen Abend, auf Wiedersehen.
1369840	1373740	3900	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Daniel McMinn
