start	end	duration	text
1440870	1443480	2610	Mithilfe eines der bekanntesten griechischen Politexperten
1443650	1446080	2430	blicken wir Tsipras unter die Schädeldecke.
1446250	1449000	2750	Dann: Ergib dich, Viagra, du bist verhaftet!
1449120	1451000	1880	In 115 Ländern, auch in der Schweiz,
1451210	1454680	3470	liess Interpol illegale Medikamenten- lieferungen beschlagnahmen.
1454890	1457240	2350	Und: Hör mal, man hört kaum was!
1457380	1459640	2260	Warum der künftige Kurzstreckenflieger der Swiss,
1459850	1462720	2870	Bombardier C 100, kaum halb so laut in den Ohren dröhnt
1462810	1465520	2710	wie bisherige Kurzstreckenmaschinen.
1465680	1466840	1160	Danke, Stephan.
1467930	1471000	3070	"Und nun blickt ""DOK"" zurück auf ein unrühmliches Kapitel in der Schweiz:"
1471160	1474800	3640	20 Jahre nach der offenen Drogenszene in Zürich am Platzspitz und Letten
1474970	1477640	2670	geht Kathrin Winzenried auf Spurensuche.
1477820	1481400	3580	"Zuerst jetzt aber ""Meteo"". Danke fürs Interesse und bis morgen!"
