start	end	duration	text
1665480	1671410	5930	Ich habe dieses Positionspapier der SVP durchgeschaut.
1676760	1682690	5930	Man kann doch wirklich Leistungen bei der Gemeinde stoppen.
1687470	1693410	5940	Wenn man dieses Papier durchdenkt, wäre es ungerecht.
1703210	1707130	3920	In der Schweiz haben wir das nicht nötig.
1707270	1713210	5940	Wir müssen uns anpassen, die Richtlinien bei der Skos.
1713340	1718890	5550	Es besteht Handlungsbedarf, das sagt man immer hier.
1719060	1725090	6030	Ja, aber wir haben schon die Eckwerte definiert.
1726090	1730490	4400	Familien sind spezielle Schicksale.
1730570	1733650	3080	Das muss man genau anschauen.
1733730	1739610	5880	Das System vom fördern und fordern muss sauber durchgezogen werden.
1742210	1747770	5560	Die Mechanismen und die Zulagen müssen überdenkt werden.
1747920	1753930	6010	Es gibt verschiedene Orte, wo es Änderungen braucht.
1757320	1763290	5970	Die SVP redet im
1763650	1769530	5880	Papier von einer exzessiven Anschauung der Skos.
1773270	1778530	5260	Ich weiss einfach nicht, was 12-20 Fr. bringen sollen.
1778680	1784090	5410	Aber vielleicht sollten sie populistischer auftreten.
1784150	1787970	3820	Das ist immer schwierig,
1788050	1790290	2240	Populismus mit Populismus zu bekämpfen.
1790490	1796380	5890	Das wird dann meistens zu Stillstand.
1799030	1802180	3150	Wir müssen die Leute aber von unserer Meinung überzeugen.
1802270	1805940	3670	Das Geld ist also zu wenig.
1806080	1811500	5420	Ja, der Vorstand der SVP ist zu wenig.
1811610	1815980	4370	Man muss darüber diskutieren,
1816150	1819860	3710	ob gewisse Beiträge nicht erhöht werden sollten.
1819960	1824980	5020	Man muss aber auch schauen,
1825150	1828260	3110	ob es in gewissen Fällen nicht zu viele Beiträge gibt.
1828410	1831340	2930	Vielen Dank, dass sie sich meinen Fragen gestellt haben.
1831680	1833900	2220	Sie lernen gleich Jeremie Marada-Nado kennen.
1834040	1835980	1940	In den Banlieues, den anonymen Vororten von Paris,
1836120	1837860	1740	ist er besser bekannt als Jo Dalton - wie die Comicfigur.
1838050	1839740	1690	Das tönt für einen Ghetto-Rapper halt auch cooler.
1839890	1841380	1490	Jo Dalton war Gang-Mitglied und sass im Gefängnis.
1841470	1842860	1390	Heute kümmert er sich
1843020	1845420	2400	als Sozialarbeiter und Kampfsportlehrer um Jugendliche.
1845590	1848500	2910	Er stammt aus dem selben Milieu wie die Attentäter von Paris,
1848680	1853580	4900	die Brüder Said und Cherif Kouachi und Amedy Coulibaly.
1853730	1855420	1690	Und ihnen ist er auch begegnet,
1855650	1858260	2610	bevor sie zu Mördern von 17 Menschen wurden.
1858530	1861260	2730	Die Banlieues als Hort der Radikalisierung?
1861490	1864870	3380	Eine Spurensuche vor Ort von Res Gehriger.
1867050	1871390	4340	Französischer Rap
1871490	1873750	2260	Willkommen bei den Ausgestossenen.
1874010	1876430	2420	Wir sind in den Banlieues im Süden von Paris.
1876610	1881670	5060	Sieht so der Nährboden des Terrorismus aus?
1881810	1885750	3940	Dieses Quartier heisst Pervenches, zu Deutsch immergrün.
1885970	1890510	4540	Wir haben eine Verabredung mit Jo Dalton.
1890630	1892630	2000	Das Quartier gilt als ruhig.
1892810	1898910	6100	Aber trotzdem ist ziemlich was los.
1899050	1900430	1380	Es gibt häufig Scharmützel
1900540	1904960	4420	zwischen der Polizei und den Jungen des Quartiers.
1905060	1908440	3380	Jo Dalton - den Übernamen verdankt er
1908620	1913760	5140	dem kleinen bösen Gangster aus dem Lucky-Luke-Comic.
1913930	1916160	2230	Ich habe in allen Banlieues gelebt.
1916320	1920160	3840	Man wird hier in einen Gesellschaftskrieg hineingeboren.
1920360	1924440	4080	Vom Moment an, an dem man aus einem System verbannt ist,
1924590	1928720	4130	hinausgedrängt an den Rand, da findet man sich im Krieg wieder,
1928810	1934400	5590	im Krieg ums Überleben.
1934610	1937240	2630	Französischer Rap
1937430	1940560	3130	Jo Dalton als Gangster-Rapper,
1940650	1944240	3590	so kennen ihn viele Junge aus den Banlieues.
1944490	1948280	3790	Früher war er ein Bandenchef, gewalttätig, sass hinter Gitter.
1948460	1951120	2660	Dort konvertierte er zum Islam.
1951300	1953600	2300	Heute gibt er Rap-Kurse für Jugendliche
1953730	1956720	2990	und arbeitet als Kampfsport-Lehrer.
1956810	1958360	1550	Jo Dalton war in den 90er-Jahren
1958480	1963040	4560	mehrmals französischer Meister im Taekwando.
1963200	1966080	2880	Daran erinnert sich der 5-fache Vater gerne.
1966260	1971920	5660	Kinder suchen Idole - seines war damals Indianerhäuptling Geronimo.
1972020	1974320	2300	Geronimo war für mich,
1974490	1977560	3070	was heute Bin Laden für die Jungen der Quartiere ist.
1977720	1980680	2960	Ihr Held ist Bin Laden.
1980850	1984320	3470	Alle, die sich gegen den Imperialismus stellen,
1984450	1988040	3590	alle Helden, die nicht aus Hollywood stammen,
1988040	1991880	3840	das sind die Helden der Vorstädte.
1992090	1996400	4310	Amedy Coulibaly, der Killer vom Koscher-Markt.
1996570	1998640	2070	Er war ein Kind der Banlieues,
1998760	2001240	2480	kam dort schon früh mit der Polizei in Konflikt.
2001420	2005280	3860	Die Brüder Kouachi, Attentäter auf die Charlie-Hebdo-Redaktion,
2005440	2008440	3000	stammen ebenfalls aus den Banlieues.
2008600	2014560	5960	Cherif Kouachi rappte als Jungendlicher,
2014730	2017240	2510	wie das französische Fernsehen berichtete.
2017410	2021320	3910	Als ich das im Fernsehen sah, und die Ausschnitte, wie er rappt ...
2021430	2024680	3250	Ich bin ihm damals begegnet in der Rap-Szene.
2024890	2028280	3390	Und dem jungen Coulibaly aus Grigny, dem bin ich dort auch begegnet,
2028390	2034560	6170	ich war Animateur, organisierte dort mit den Ehemaligen Veranstaltungen.
2034680	2038920	4240	Sie sind uns allen entwischt,
2039070	2041680	2610	wie uns viele der Jungen aus den Quartieren verloren gehen,
2041770	2046160	4390	die beginnen, schreckliche Dinge zu tun - das ist ähnlich.
2046350	2048000	1650	Wir werden unterbrochen.
2048159.9999999998	2052120	3960	Joel, ein Nachbarsjunge möchte mit ins Taekwando-Training.
2052300.0000000002	2056639.9999999998	4340	Du kannst im Auto mitkommen, wir fahren um 7 Uhr.
2056810	2062120	5310	Jo Daltons Neffe Mederic ist eingetroffen.
2062190	2066719.9999999998	4530	Er hilft Jo Dalton in der Kampfsportschule
2066929.9999999998	2069560	2630	und bringt Material für einen Wettkampf am Wochenende mit.
2069770	2073520	3750	Jo hat seinen Verwandten unter die Fittiche genommen.
2073650	2078159.9999999998	4510	Er ist ein Rapper,
2078340.0000000002	2082280.0000000002	3940	er fordert seine Rechte ein, mit den Mitteln der urbanen Kultur.
2082429.9999999998	2085239.9999999998	2810	Wir müssen auf die Bedürfnisse solcher Jungs eingehen,
2085389.9999999998	2091840.0000000002	6450	damit sie nicht enden wie ein Coulibaly oder die Kouachi-Brüder.
2092000	2096960	4960	In der kugelsicheren Weste gibt Daltons Neffe
2097040	2099520	2480	seine Version der Marseillaise,
2099670	2103360	3690	verlangt mehr Respekt für die Schwarzen in Frankreich.
2103550	2106320	2770	Jo Dalton trägt die Fahne.
2106430	2110120	3690	Französischer Rap
2110350	2113040	2690	Statt Blau-Weiss-Rot, den Farben der Trikolore,
2113190	2117360	4170	propagieren sie Blau-Schwarz-Rot.
2117510	2122400	4890	"""Auf gehts, Kinder des Vaterlands!"" tönt wie eine Drohung."
2122440	2125120	2680	Am Abend: Joel ist gekommen.
2125310	2129000	3690	Der Nachbarsjunge ist 14, zur Schule geht er unregelmässig.
2129090	2133760	4670	Jetzt fährt er mit Jo zum Training, ins 19. Arrondissement.
2133930	2137760	3830	Die meisten Kinder hier sind ohne Orientierung,
2137960	2140320	2360	sie glauben nicht mehr ans Vaterland.
2140450	2143160	2710	Zuerst kommt die Kleinkriminalität - später das Verbrechen.
2143300	2145480	2180	Wenn man das erlebt hat,
2145680	2147920	2240	im Knast war und die Gang sich auflöst - was bleibt dann?
2148010	2151640	3630	Dann folgt die Radikalisierung.
2151750	2155120	3370	Ankunft im Sportzentrum.
2155230	2158480	3250	Die Trainingshalle ist brandneu.
2158630	2161520	2890	Das Bürgermeisteramt stellt sie zur Verfügung.
2164520	2170120	5600	Unter den Schülern sind ehemalige Strassenkinder, die heute studieren.
2170300	2175360	5060	Darauf ist Dalton stolz. Er will auch Geist und Seele schulen.
2175490	2177360	1870	Mit der richtigen Einstellung
2177570	2181200	3630	beschützen wir unsere Umgebung, die Familien, uns selbst.
2181360	2184920	3560	Wir respektieren unsere Werte, haben eine gute Moral.
2188010	2195600	7590	Daltons Beweglichkeit macht Joel Eindruck.
2195760	2198800	3040	Er hat gefragt, ob er mitkommen könne.
2198840	2201080	2240	Das ist für mich ein grosser Tag.
2201200	2202440	1240	Er hat alle Dummheiten gemacht,
2202610	2204880	2270	die ein Junge seines Alters in den Quartieren machen kann,
2205040	2208320	3280	hatte Probleme mit der Polizei und in der Familie.
2208490	2212180	3690	Es gab viel Gewalt bei ihm - ich musste mehrmals eingreifen.
2212370	2221020	8650	Trotzdem sah ich in ihm Hoffnung - und heute ist er da.
2221170	2223980	2810	Kampfsport lehrt Disziplin.
2224140	2226820	2680	Doch er macht aus Wölfen keine Lämmer.
2226990	2229260	2270	Es gab Fälle, da habe ich Schüler aus Osteuropa,
2229440	2232380	2940	aus dem Nahen Osten und aus Afrika ausgebildet,
2232470	2234820	2350	die dann in den Krieg gezogen sind.
2234910	2242140	7230	Die äusseren Einflüsse kann man hier im Saal nicht kontrollieren.
2246100	2247940	1840	Wie wars für dich?
2248070	2251780	3710	Gut, ich habs gemocht. Es war mein erstes Mal.
2252000	2259620	7620	Kommst du wieder? Ja.
2260860	2263620	2760	Wir begleiten Jo Dalton zurück in seine Banlieue.
2263800	2269890	6090	Was denkt er als Muslim über die Attentate und die Karikaturen?
2270030	2274730	4700	Nach meiner Überzeugung sollte man Gott nicht karikieren.
2274900	2280050	5150	Die Gebrüder Kouachi haben eine Drohung wahrgemacht
2280200	2284930	4730	und auf die Karikaturen des Propheten - Friede seiner Seele -
2285030	2286740	1710	geantwortet.
2286840	2291380	4540	Ich denke, für viele gelten sie jetzt als Helden.
2291520	2296900	5380	Coulibaly, und darüber spreche jetzt ich
2297060	2301700	4640	als Schwarzer mit Herkunft Afrika, das hat uns wehgetan.
2301840	2306020	4180	Das hat uns wehgetan, weil wir einen unserer Jungs verloren haben.
2306160	2312140	5980	Wir haben einen Jungen verloren, der den Verstand verloren hat.
2312310	2317860	5550	Am nächsten Tag machen wir uns auf nach Grigny.
2317960	2320420	2460	Dort erwartet uns ein weiteres Ghetto
2320640	2324780	4140	für Menschen aus dem Maghreb, aus Schwarzafrika und dem Osten.
2324950	2331500	6550	In Grigny ist Coulibaly, der Mörder aus dem Koschermarkt, aufgewachsen.
2331720	2335620	3900	Die Nationalpolizei hat heute Mühe, sich in die Banlieues zu begeben,
2335840	2338620	2780	weil es dort eine fürchterliche Gewaltbereitschaft gibt.
2338790	2342220	3430	Die Jungs dort sind kampferprobt - die lassen sich nichts gefallen.
2342410	2347300	4890	Die schlagen zurück, auch gegen die Polizei.
2347440	2350940	3500	Die Quartiere sind rechtslose Orte geworden.
2351070	2355180	4110	Man hat eine Hölle auf Erden geschaffen.
2355330	2360420	5090	Wir sind in Grigny angekommen, dieses Viertel heisst La Grande Borne.
2360550	2362580	2030	Hier regieren die Drogen-Banden.
2362720	2366900	4180	Französischer Rap
2367070	2369700	2630	Schwer bewaffnet und zu allem entschlossen.
2369790	2372020	2230	Dieses Rap-Video einer lokalen Gang
2372150	2375900	3750	ist eine Art Selbstportrait aus dem Quartier.
2378000	2383260	5260	In Grigny hat auch Jo Dalton seine ersten Rapsongs aufgenommen,
2383410	2386660	3250	hier im Quartierzentrum.
2386770	2389980	3210	Jo trifft alte Weggefährten,
2390100	2393180	3080	die heute als Streetworker tätig sind.
2393280	2396420	3140	Wir gehen ins Rapstudio.
2396550	2399460	2910	Momo zeigt hier Kindern zwischen 10 und 15 Jahren,
2399560	2402300	2740	wie die Technik funktioniert.
2405340	2408220	2880	Mit von der Partie ist auch Karim, genannt Baron,
2408350	2411100	2750	ein geläuterter Bandenchef.
2411290	2414180	2890	Jahr für Jahr, wenn ich Momo oder Baron treffen will,
2414330	2417380	3050	dann sind sie hier und unterweisen die Jugend.
2417530	2421860	4330	Momo und Karim versuchen, Gegensteuer zum Gangster-Rap zu geben
2422080	2425140	3060	und mit den Jungen über die Texte zu diskutieren.
2425330	2428900	3570	"Sie sind 12 und singen ""Ich habe einen Karabiner""."
2429010	2430420	1410	Die wissen kaum, was das ist,
2430600	2434820	4220	aber das Wort gefällt ihnen halt in diesem Kontext.
2435040	2437780	2740	Wer den Banlieues mit Vorurteilen begegnet
2437960	2441340	3380	und dann den Text des 12-Jährigen hören würde - stellen Sie sich vor!
2441510	2446900	5390	Der Junge hat dann seine Arbeit gemacht
2447000	2451780	4780	und ist mit einem neuen Text gekommen, der glaubwürdiger ist.
2451930	2456300	4370	Nach dem Besuch im Studio möchten wir draussen im Quartier filmen.
2456460	2459380	2920	Aber unsere Begleiter machen nicht mit.
2459520	2462740	3220	Das sei ihnen zu gefährlich, sagen sie, wegen unserer Kamera.
2462920	2467300	4380	Wir bewegen uns also im Auto rüber zur Sporthalle.
2467460	2470660	3200	La Grande Borne ist eines dieser Quartiere,
2470880	2473860	2980	wo die Polizei nach Einbruch der Dunkelheit keine Streife mehr fährt,
2474020	2478540	4520	weil es sonst Steine hagelt und Molotow-Cocktails fliegen.
2481020	2484060	3040	Für Jo Dalton ist die Kriminalität
2484160	2487980	3820	eine Folge der Vernachlässigung der Quartiere.
2488120	2491260	3140	Es ist ein Verbrechen geworden,
2491440	2496810	5370	Muslim zu sein, einen Bart zu haben und in gewissen Quartieren zu leben.
2497020	2500370	3350	Wir gehen ins Boxstudio.
2500540	2505250	4710	Hier hatte früher auch Amedy Coulibaly, der Terrorist, trainiert.
2505410	2513410	8000	Armut, Kriminalität, Bandentum, Fundamentalismus:
2513560	2517450	3890	Realität oder Klischee?
2517680	2521010	3330	Wir begleiten Jo Dalton und seine Freunde zum Parkplatz.
2521170	2524770	3600	Die Wurzeln des Terrorismus ortet der Rapper nicht in den Banlieues,
2524880	2527050	2170	sondern anderorts:
2527120	2530410	3290	Schauen Sie sich mal die Schäden an,
2530570	2534730	4160	welche die imperialistische Welt in unseren Herkunftsändern verursacht.
2534840	2538100	3260	Dort wird die Migration provoziert.
2538250	2543110	4860	Dann kommen wir - und müssen in diesen Hühnerkäfigen leben,
2543270	2546910	3640	die man Banlieues oder Ghettos nennt.
2547080	2549950	2870	Jeden Tag sind wir auf der Suche nach ein wenig Glück,
2550070	2551470	1400	suchen Anerkennung.
2551660	2554030	2370	Wir möchten zusammenleben, wie die anderen sein.
2554130	2556030	1900	Aber heute haben wir das Gefühl,
2556160	2560190	4030	dass wir nie wie die andern sein werden.
2562630	2566390	3760	Wir fahren zurück.
2566500	2570050	3550	Die Fassaden von Grigny ziehen vorbei.
2570110	2574450	4340	Uns scheint, die Banlieues seien noch weiter von der Stadt entfernt.
2578250	2581890	3640	Das wars von uns.
2582090	2585570	3480	"""Kulturplatz"" nimmt Sie später mit auf eine Reise ins Reich der Sinne,"
2585680	2590770	5090	die virtuelle Dimension der Sinnes- wahrnehmungen bei Eva Wannenmacher.
2590850	2594050	3200	"Zuerst aber nehmen wir noch wahr, wohin die Reise bei ""10vor10"" geht:"
2594150	2596370	2220	Die Themen mit Daniela Lager.
2596470	2598610	2140	In der kleinen Freiburger Gemeinde Giffers
2598760	2600570	1810	informiert der Bund die Bevölkerung
2600650	2604410	3760	in diesen Minuten über das geplante grosse Asylzentrum im Ort.
2604520	2606090	1570	Wir sind dabei.
2606250	2609370	3120	Dann erklärt der mutmassliche Daten- dieb und ehemalige Bankangestellte
2609550	2612330	2780	"Herve Falciani im exklusiven ""10vor10""-Interview,"
2612490	2615260	2770	warum er beim geplanten Prozess gegen ihn in der Schweiz
2615350	2617380	2030	eigentlich gerne dabei wäre.
2617530	2621660	4130	"Und: ""American Sniper"" - wir gehen dem Mythos des Scharfschützen nach."
2621770	2624180	2410	Die Wurzeln führen in die Schweiz.
2624270	2625670	1400	Danke, Daniela.
2625770	2627710	1940	Wir sehen uns am nächsten Mittwoch wieder -
2627820	2630870	3050	bis dann können Sie mit mir auf Twitter diskutieren,
2630960	2634030	3070	unter dem Hashtag #srfrundschau.
2634170	2636670	2500	Ich freu mich auf Sie und wünsche Ihnen gute Tage.
2636890	2639030	2140	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Daniel Schmed
