start	end	duration	text
2405430	2407240	1810	Frau Humbel, jetzt muss ich Sie unterbrechen.
2407430	2410960	3530	Zu Beginn der Sendung habe ich zu meinem Team gesagt,
2411060	2415880	4820	der Erste, der hier auf dem Platz den Koordinationsabzug anspricht,
2415990	2418080	2090	muss ihn erklären.
2418360	2422800	4440	Jetzt sind Sie es, Frau Humbel. Was ist der Koordinationsabzug?
2422980	2425320	2340	Der Koordinationsabzug bestimmt die Schwelle,
2425490	2429520	4030	ab wann man in die zweite Säule einzahlen muss. Grob gesagt.
2429680	2432280	2600	Der Bundesrat wollte ihn ganz abschaffen.
2432570	2435960	3390	Dass für alle eine zweite Säule kommt.
2436110	2439080	2970	Der Ständerat hat den Koordinations- abzug nur leicht gesenkt.
2439190	2441000	1810	Das bedeutet,
2441180	2443640	2460	dass kleinste Einkommen nicht in eine zweite Säule kommen.
2443780	2445920	2140	Ich möchte damit nur noch einmal begründen,
2446020	2449040	3020	dass man die 70 Fr. in einem grossen Zusammenhang sehen muss.
2449190	2451880	2690	Da gibt es auch noch eine Abweichung vom Ständerat.
2452090	2454840	2750	Gut, aber habe ich es richtig verstanden?
2454990	2459000	4010	Wenn der Koordinationsabzug verschwindet oder gesenkt wird,
2459160	2461560	2400	zahle ich mehr in die zweite Säule ein
2461700	2464280	2580	und am Ende habe ich eine höhere Rente aus der Pensionskasse?
2464400	2466440	2040	Ist das richtig?
2466550	2468280	1730	Das ist so, wenn er ganz verschwindet.
2468430	2470360	1930	Aber man muss abwägen.
2470480	2472720	2240	Wenn man kleinste Beiträge einzahlt,
2472940	2477360	4420	stellt sich die Frage, wie viel Ersparnis das dann gibt.
2477560	2479680	2120	Frau Streiff, Sie kriegen gleich ein Mikrofon.
2479930	2482720	2790	Hier kommt es, warten Sie rasch. Jetzt ist es da.
2482940	2486520	3580	Alle, die jetzt zu hören, merken,
2486780	2490760	3980	wie komplex und kompliziert die ganze Vorlage ist.
2490870	2495800	4930	Ich und viele andere auch schätzen die Arbeit,
2495900	2497640	1740	die der Ständerat gemacht hat.
2497790	2499600	1810	Sie haben es sich nicht einfach gemacht.
2499770	2501880	2110	Ich habe mich hineingekniet, um nachzuverfolgen,
2502090	2504320	2230	was an der Vorlage gemacht wurde.
2504420	2506160	1740	Ich muss einfach sagen:
2506350	2508240	1890	Wenn wir wollen, dass die Revision durchkommt
2508460	2510120	1660	und wenn wir nicht wollen,
2510290	2512120	1830	dass sie wieder gekippt wird wie die letzte,
2512190	2517080	4890	müssen wir nicht zu komplex tun.
2517230	2519200	1970	Das Volk muss Ja sagen.
2519390	2521440	2050	Und dann müssen wir auch Kompromisse eingehen.
2521610	2524760	3150	Ich bin der Meinung, der Ständerat hat einen Kompromiss gefunden,
2524880	2528920	4040	der allen ein wenig nicht passt.
2529070	2532520	3450	Wenn es bei allen eine mittlere Unzufriedenheit gibt,
2532640	2535160	2520	kann es nicht so schlecht sein.
2535310	2537800	2490	Kathrin Bertschy, 70 Fr., damit es mehrheitsfähig ist,
2537900	2540000	2100	denn ohne mehrheitsfähige Lösung
2540150	2542640	2490	wäre es noch schlechter für die Jungen - was finden Sie?
2542820	2544680	1860	Selbstverständlich ist es ohne mehrheitsfähige Lösung
2544790	2546520	1730	schlechter für die Jungen.
2546780	2548320	1540	Dann fahren wir das ganze System an die Wand
2548440	2550280	1840	und die Jungen müssen dann bezahlen.
2550410	2554490	4080	Ich honorieren es auch, dass der Ständerat eine Basis geschaffen hat,
2554610	2556810	2200	auf der wir arbeiten können.
2557030	2560530	3500	Sie enthält immerhin die Senkung des Umwandlungssatzes
2560750	2562850	2100	und die Gleichstellung des Rentenalters.
2562940	2565170	2230	Und sie muss vor dem Volk bestehen.
2565320	2570130	4810	Die Erhöhung der Rente ist ein Punkt dafür,
2570240	2572130	1890	dass sie vor dem Volk besteht.
2572300	2575530	3230	Für mich stimmt aber nicht, dass man Neurentner bevorteilt,
2575740	2579690	3950	indem sie sowohl die Abfederung wie auch die Neurente kriegen.
2579870	2582040	2170	Das habe ich vorhin schon gesagt.
2582110	2584600	2490	Die Überkompensierung? - Ja, es wird überkompensiert.
2584830	2587330	2500	Und jetzt kommen wir zum Hauptproblem.
2587470	2589490	2020	Frau Gilli hat es angetönt.
2589520	2592410	2890	Die Leistungen haben sich nicht
2592570	2595770	3200	im gleichen Ausmass entwickelt wie die Einkommen.
2595870	2602570	6700	Aber die Lebenserwartung hat sich überdurchschnittlich entwickelt.
2602740	2604930	2190	Überdurchschnittlich im Vergleich zu den Einkommen.
2605030	2608130	3100	Darum geht es schlussendlich auch bei dieser Sendung -
2608250	2610570	2320	um Generationengerechtigkeit.
2610710	2614610	3900	Diese Vorlage löst im Moment das Kernproblem noch nicht:
2614850	2618530	3680	die schleichende Enteignung der kommenden Generationen,
2618620	2620850	2230	unserer Kinder und Enkelkinder.
2621070	2625490	4420	Ihnen werden immer mehr soziale Lasten aufgebürdet.
2625590	2628210	2620	Die Grundfrage also, die ich zu Beginn gestellt habe.
2628420	2630210	1790	Dazu bräuchte es Automatismen.
2630350	2632730	2380	Sie legen den Fokus wieder auf diejenigen, die einzahlen müssen.
2632900	2634730	1830	Man darf nicht einfach auszahlen, was man will,
2634830	2636610	1780	sondern muss schauen, wie viel reinkommt.
2636870	2638490	1620	Sie haben das Wort, Frau Keller-Sutter.
2638710	2642370	3660	Man hat jetzt diskutiert um einen Kompromiss und eine Lösung.
2642460	2646090	3630	Im Ständerat und in der Kommission habe ich festgestellt,
2646260	2648650	2390	dass alle eine Lösung und einen Kompromiss wollen.
2648830	2651970	3140	Das will ich auch. Aber jetzt sind wir in einer ersten Phase.
2652080	2654330	2250	Jetzt geht es noch einmal in den Nationalrat.
2654390	2657090	2700	Und es ist nicht ganz durchdacht.
2657180	2659050	1870	Und insbesondere der Teil
2659220	2664890	5670	mit dem Rentenausbau in einer Sanie- rungsvorlage ist nicht durchdacht.
2665110	2669690	4580	Wir haben eine Verantwortung den künftigen Generationen gegenüber.
2669840	2671970	2130	Wenn man schaut, was das jetzt kostet ...
2672080	2677170	5090	Die Lösung des Ständerats mit diesen 70 Fr.
2677320	2681370	4050	kostet 1,2 Mrd. Fr. mehr 2030.
2681530	2686250	4720	Und 2035 schon 2 Mrd. Fr. mehr. Das müssen wir finanzieren.
2686450	2688530	2080	Dazu braucht es Lohnprozente.
2688710	2691770	3060	0,3 Lohnprozente, 1 Mehrwertsteuerprozent.
2691970	2694450	2480	Es kostet also die Arbeitnehmer und die Wirtschaft.
2694600	2696490	1890	Ja, das muss man sehen.
2696690	2700490	3800	Problematisch ist, dass zwischen 2020 und 2030
2700750	2704970	4220	der grosse Schub der Babyboomer-Generation kommt.
2705090	2707090	2000	Also ganz viele neue Rentner.
2707250	2712130	4880	Ja, das verschärft das Defizit in der AHV. Das stört mich.
2712290	2714490	2200	Darum trage ich diesen Teil nicht mit.
2714710	2717330	2620	Ich habe signalisiert, dass ich bereit bin,
2717550	2720570	3020	in der zweiten Säule weiterzugehen.
2720710	2724410	3700	Ich wäre auch bereit, Frau Bruderer, den Vorbezug abzufedern.
2724480	2727970	3490	Aber ich habe dem nicht zugestimmt, weil die 70 Fr. im Raum sind.
2728050	2729890	1840	Sie gehen sehr weit ins Detail.
2730060	2731770	1710	Pirmin Schwander hat schon lange nichts mehr gesagt.
2731950	2733930	1980	Also gut.
2734030	2735850	1820	Jetzt schon von Kompromiss zu reden, ist zu früh.
2736030	2737730	1700	Der Ständerat hat eine Auslegerordnung gemacht.
2737910	2739810	1900	Er hat eine Lösung diskutiert und präsentiert.
2739970	2743570	3600	Er ist zwei Hauptfragen aber nicht angegangen.
2743790	2746330	2540	Wenn man beim Volk durchkommen will, muss man aufzeigen,
2746560	2748370	1810	dass man in der AHV, in der ersten Säule,
2748530	2752210	3680	die bestehenden Renten sichern und finanzieren kann.
2752400	2754690	2290	Wir müssen eine Lösung für länger als bis 2030 haben.
2754810	2757770	2960	Man darf nicht einfach sagen, dass schauen wir uns in zehn Jahren an.
2757880	2759610	1730	Das bringt nichts.
2759700	2761330	1630	In zehn Jahren sind wir wieder am gleichen Ort.
2761510	2763170	1660	Die zweite Säule sind wir nicht angegangen.
2763360	2766410	3050	Man muss über die Strukturen der Pensionskassen diskutieren,
2766630	2768570	1940	über die Verwaltungskosten.
2768710	2770890	2180	Man sollte schauen, was dort machbar ist.
2771070	2773570	2500	Das sollte man der Bevölkerung aufzeigen.
2773710	2775890	2180	Es braucht eine klare Finanzierung,
2775990	2778410	2420	die bei der AHV länger als bis 2030 dauert.
2778630	2781050	2420	Um beim BVG muss über Strukturen diskutiert werden.
2781200	2783250	2050	Man darf nicht einfach sagen, es sei gottgegeben.
2783450	2785610	2160	Dann kommen wir auch beim Volk durch, davon bin ich überzeugt.
2785830	2788410	2580	(Ruth Humbel) Wir hatten eine Struk- turreform bei der zweiten Säule.
2788580	2792970	4390	Ich hoffe, Sie waren mit im Saal, als man die Transparenz schuf.
2793140	2798570	5430	Es stellt sich die Frage, ob die AHV die Mehrwertsteuerprozente braucht.
2798830	2804890	6060	Der Bundesrat wollte 1,5 %, der Ständerat hat 1 % beschlossen.
2805000	2807690	2690	Was wollen Sie da noch?
2807800	2809970	2170	Schauen wir uns die Mehrwertsteuer an.
2810080	2812490	2410	Ich erkläre es schnell, damit die Leute zu Hause dranbleiben.
2812570	2814850	2280	Es ist häufiger so: Wenn die Politiker Geld brauchen,
2815110	2818610	3500	nehmen sie es aus der Mehrwertsteuer.
2818710	2821090	2380	Habe ich das richtig verstanden?
2821290	2824890	3600	In diesem Punkt ist es die Mehrwert- steuer, da ist man sich einig.
2825110	2827170	2060	Die Mehrwertsteuer oder das Rentenalter 67.
2827300	2829410	2110	Es sind sich also alle einig ...
2829540	2831130	1590	Ich bin neugierig, was Herr Schwanden will:
2831200	2833170	1970	Rentenalter 67 oder Mehrwertsteuer?
2833390	2835130	1740	Es gibt nur diese beiden Alternativen.
2835260	2836890	1630	Wir schauen das Rentenalter 67 gleich an.
2837020	2838410	1390	Aber zuerst zur Mehrwertsteuer.
2838650	2840330	1680	Frau Bruderer, Herr Schwander, Frau Keller-Sutter -
2840580	2842370	1790	wollen sie das Geld aus der Mehrwertsteuer nehmen?
2842540	2844770	2230	(Pascale Bruderer Wyss) In der Kommission haben wir beschlossen,
2844910	2846690	1780	dass wir weniger aus der Mehrwertsteuer nehmen wollen.
2846820	2848890	2070	Aus verschiedenen Gründen.
2849110	2854170	5060	Wir haben noch eine andere Lösung mit Lohnprozente gefunden.
2854330	2856210	1880	Entschuldigung, nicht weniger als heute,
2856370	2858090	1720	sondern weniger als der Bundesrat wollte.
2858150	2859770	1620	Weniger als der Bundesrat.
2859940	2861970	2030	Der Bundesrat hat 1,5 % vorgeschlagen.
2862080	2865490	3410	Wir haben jetzt 1 %, und zwar mit der Möglichkeit,
2865750	2869850	4100	dass die ersten 0,3 % nicht spürbar sein werden,
2870060	2873530	3470	weil 2018 eine Zusatzfinanzierung der IV ausläuft.
2873790	2877650	3860	Es ist nicht angenehm, sich hinzustellen und zu sagen,
2877830	2879930	2100	dass man mehr Mehrwertsteuerprozente braucht.
2880020	2882290	2270	Frau Humbel hat es richtig gesagt.
2882460	2884770	2310	Entweder man stellt sich hin und sagt es,
2884990	2888540	3550	oder man sagt, man will das Leistungsniveau senken,
2888670	2891180	2510	oder man sagt, man will das Rentenalter 67.
2891390	2894380	2990	Es gibt keine andere Variante. Jeder, der rechnen kann, weiss:
2894540	2896900	2360	Nur was reinkommt, kann man auch ausgeben.
2897010	2898660	1650	Frau Keller-Sutter,
2898850	2900900	2050	1 % ist es noch aus der Mehrwertsteuer zusätzlich.
2901060	2905220	4160	Ich habe viel weniger gestimmt. Man muss aber fairerweise sagen:
2905420	2909300	3880	In der AHV ist es so, dass es die Demografie verlangt,
2909520	2911980	2460	dass Mehreinnahmen geschaffen werden. Es geht nicht anders.
2912150	2914620	2470	Weil es mehr ältere Leute hat, brauchen wir mehr Geld.
2914830	2917100	2270	Ich muss es Ihnen zähneknirschend sagen.
2917340	2920540	3200	Aber es ist so, dass wir älter werden.
2920690	2924620	3930	Wenn man das ohne Mehreinnahmen machen möchte,
2924720	2927340	2620	muss man kürzen und länger arbeiten.
2927560	2930940	3380	Dass das nicht mehrheitsfähig ist, wissen wir.
2931060	2933340	2280	Ich bin aber nicht für 1 %.
2933560	2936060	2500	Ich bin der Meinung, dass das Modell, das ich vertreten habe,
2936080	2938100	2020	mit 0,9 % ausgereicht hätte.
2938250	2941380	3130	Und es hätte keine Lohnabzüge gegeben.
2941540	2944380	2840	Über die Lohnabzüge haben wir nicht vertieft gesprochen.
2944550	2947220	2670	Wir sind in einem schwierigen wirtschaftlichen Umfeld.
2947390	2951460	4070	Wir wissen nicht, wohin wir uns mit der Frankenstärke entwickeln.
2951640	2954900	3260	Arbeitsplätze werden ausgelagert - schleichend.
2955050	2959060	4010	In der produzierenden Wirtschaft, aber auch im Dienstleistungsbereich.
2959190	2961940	2750	Wir müssen in der Schweiz aufpassen,
2962120	2964540	2420	dass wir die Unternehmungen nicht dazu treiben,
2964630	2969060	4430	mit der Lohnkostenverteuerung zusätzliche Arbeitsplätze abzubauen.
2969170	2971220	2050	Ich möchte auf die Erhöhung des Rentenalters eingehen.
2971520	2974220	2700	Ich höre von fast allen heute Abend, dass es nicht machbar ist.
2974420	2977020	2600	Das Volk würde nie Ja sagen dazu.
2977160	2979540	2380	Ich möchte trotzdem darüber sprechen.
2979590	2982820	3230	Wenn wir alle immer älter werden und das Geld nicht unendlich ist,
2982940	2986700	3760	müsste man dann nicht einfach Schritt für Schritt mehr arbeiten,
2986800	2989580	2780	Pirmin Schwander?
2989760	2991620	1860	Ja, die Frage ist aber, wie man das tatsächlich löst.
2991710	2993660	1950	Ich habe es vorhin schon angetönt.
2993810	2998420	4610	Solange der 57-jährige Finanzspezialist,
2998570	3002300	3730	der top qualifiziert und bereit ist,
3002470	3005420	2950	auf 20 % des bisherigen Lohns zu verzichten,
3005620	3008860	3240	keinen neuen Job findet, müssen wir nicht darüber diskutieren,
3008950	3011700	2750	ob wir das Rentenalter erhöhen.
3011860	3013940	2080	Wir müssen zuerst darüber diskutieren,
3014030	3016540	2510	wie er eine neue Stelle findet.
3016710	3019540	2830	Solange er durch eine 38-jährige Person
3019670	3023780	4110	aus einem EU-Land ersetzt wird, gibt es keine Lösung.
3023920	3029300	5380	Wir müssen die Problematik der Personenfreizügigkeit
3029420	3031180	1760	und der Migration diskutieren.
3031340	3032940	1600	Das ist ein anderes Dossier, Herr Schwander.
3033040	3034660	1620	Nein, Moment!
3034870	3037100	2230	Es geht darum, ob der 57-jährige Finanzspezialist einen Job findet.
3037290	3039060	1770	Ich habe eine andere Frage gestellt.
3039170	3043540	4370	Es hat damit zu tun. Es tut mir leid, es hat mit zu tun.
3043630	3046260	2630	Solange immer mehr über 50-Jährige keinen Job mehr finden,
3046440	3049100	2660	müssen wir nicht über eine Erhöhung des Rentenalters diskutieren.
3049330	3051060	1730	(Pascale Bruderer Wyss) In diesem Reformpaket
3051230	3053820	2590	ist übrigens eine Erhöhung des Rentenalters enthalten.
3053980	3055820	1840	(Pirmin Schwander) Dann kommt eine 38-Jährige
3056030	3057820	1790	und nimmt einem 55-Jährigen den Job weg.
3058070	3061740	3670	Herr Schwander, ich mache es umgekehrt.
3061830	3063740	1910	Die zweite Frage ist,
3063940	3065580	1640	ob die Wirtschaft diese Leute überhaupt will.
3065790	3069180	3390	Aber meine erste Frage war: Müsste man nicht hoch mit dem Rentenalter?
3069330	3071180	1850	Sie wollen es nicht aus der Mehrwertsteuer nehmen.
3071380	3073580	2200	Sie sagen, man müsse es sparen, das Geld sei nicht unbegrenzt.
3073680	3075420	1740	Die Leute werden immer älter.
3075590	3077540	1950	Vielleicht müsste man sagen, es brauche eine Rentenzeit.
3077710	3079420	1710	Das ist nicht meine Idee, aber es wird diskutiert,
3079530	3081580	2050	dass die Leute so und so lange Anspruch auf Rente haben.
3081720	3083780	2060	Je älter sie werden, desto länger müssen sie arbeiten.
3083890	3085900	2010	Würden Sie das vertreten?
3086100	3088420	2320	Bei dem, was Sie angeschnitten haben, geht es darum,
3088500	3090220	1720	diese Frage zu stellen.
3090380	3092220	1840	Diese Frage muss auch dem Volk einmal vorgelegt werden.
3092380	3093980	1600	Will man länger arbeiten?
3094150	3095980	1830	Es geht um die Stabilisierung der Rentenzeit.
3096070	3097940	1870	Der Rentenzeit? D.h. länger arbeiten?
3098060	3101820	3760	Heute hat man fast einen Drittel Ausbildung,
3101910	3103700	1790	einen Drittel arbeiten und einen Drittel Rente.
3103870	3105460	1590	Darf ich dieses Mal bei Ihnen nachhaken?
3105550	3107100	1550	Ja.
3107230	3108980	1750	Länger arbeiten?
3109090	3110780	1690	Stabile Rentenzeit heisst länger arbeiten.
3110990	3112700	1710	Nein, zuerst müssen wir das Problem lösen,
3112950	3114580	1630	dass der 57-Jährige wieder einen Job bekommt
3114680	3116300	1620	und nicht ersetzt wird.
3116400	3118140	1740	Das müssen wir angehen.
3118290	3119980	1690	Diese Frage müssen wir dem Volk neu stellen.
3120120	3121940	1820	Aber wenn man eine stabile Rentenzeit hat
3122030	3123820	1790	und wenn die Leute immer älter werden,
3123980	3128260	4280	dann heisst das länger arbeiten - bis 67, bis 70, wie auch immer.
3128410	3131020	2610	Dann gibt es einen Vorstoss - er ist bereits im Nationalrat -
3131180	3134700	3520	der folgenden Mechanismus einbringen will:
3134840	3140100	5260	Wenn man älter wird, wird auch die Rentenzeit stabilisiert.
3140260	3142380	2120	Damit es mit dem Geld aufgeht?
3142560	3145460	2900	Ja, das ist die Frage, die man sich eines Tages stellen muss.
3145640	3148620	2980	Aber nach wie vor haben wir das Problem nicht gelöst.
3148820	3151580	2760	Jetzt kommt ja das Referenzrentenalter,
3151790	3154580	2790	bei dem man zwischen 62 und 72
3154740	3158980	4240	relativ flexibel in einen Teilzeitjob übergehen kann.
3159100	3161260	2160	Um diese Möglichkeiten zu nutzen,
3161420	3163420	2000	anstatt einfach versicherungsmathematisch
3163520	3165380	1860	die Renten zu kürzen oder aufzubauen.
3165630	3167940	2310	Das ermöglicht, länger zu arbeiten.
3168100	3170380	2280	Dann bin ich schon einverstanden mit Herrn Schwander.
3170490	3172820	2330	Es gibt viele Branchen,
3173030	3175340	2310	in denen jemand mit 62 in Pension gehen muss.
3175450	3177420	1970	Solange es Branchen gibt,
3177620	3179580	1960	die die Leute mit 62 in Pension schicken,
3179790	3182220	2430	können wir doch nicht über eine Erhöhung des Rentenalters sprechen.
3182420	3185500	3080	Da muss die Wirtschaft zuerst die Leute solange arbeiten lassen,
3185640	3187700	2060	wie sie wollen, bis sie 70 sind.
3187870	3190980	3110	Und gleichzeitig auch 50- und über 50-Jährige,
3191160	3193660	2500	die arbeitslos sind, wieder in den Arbeitsprozess aufnehmen.
3193770	3195620	1850	Pascale Bruderer?
3195870	3198420	2550	Die vorherige Diskussion hat gezeigt, wie sinnlos es ist,
3198530	3201340	2810	ein fixes Rentenalter vorzugeben.
3201530	3204620	3090	Deshalb ist das, was mit dieser Revision gemacht wird,
3204710	3206580	1870	das einzige Richtige.
3206660	3208380	1720	Das wurde schon lange versprochen
3208510	3210380	1870	und jetzt ist ein guter, tauglicher Vorschlag vorhanden:
3210630	3212900	2270	eine Flexibilisierung zwischen 62 und 70 Jahren.
3213060	3215940	2880	Wer die Kräfte und einen Arbeitsplatz hat,
3216110	3220390	4280	wer noch mag und kann, kann länger als bis 65 arbeiten.
3220480	3223390	2910	Und neu gegenüber heute
3223560	3228470	4910	kann er auch die Lücken bis zur Maximalrente noch ausfüllen.
3228590	3230830	2240	Das ist ein Anreiz.
3230960	3234110	3150	Ich finde es wichtig, dass man es möglich macht, länger zu arbeiten.
3234270	3237310	3040	Wenn man sieht, wie viel länger man heute arbeiten kann.
3237420	3239590	2170	Aber es soll flexibel sein.
3239680	3242110	2430	Denn wenn man es fix macht, geht man immer an der Realität vorbei.
3242270	3246590	4320	Heute sieht das Gesetz für Männer ein Rentenalter von 65 vor.
3246680	3253150	6470	Aber wir sind bei einem realen Rentenalter von 64.
3253360	3256470	3110	Bei den Frauen ist das reale Rentenalter 62,5.
3256600	3260390	3790	Im Gesetz ist 64 vorgesehen.
3260550	3262710	2160	Das ist, glaube ich, ein ziemlich unumstrittener Punkt.
3262920	3264630	1710	Ich schaue kurz, ob ich es richtig verstanden habe:
3264780	3267630	2850	Man macht eine Flexibilisierung und hat kein fixes Alter mehr.
3267720	3269510	1790	Sie nennen das dann Referenzalter,
3269680	3271470	1790	man kann ein bisschen darüber arbeiten oder darunter.
3271610	3273350	1740	Ich vermute, dass auch Sie damit einverstanden sind.
3273520	3275230	1710	(Karin Keller-Sutter) Ja, sicher.
3275460	3277670	2210	Ich finde, das ist die Antwort auf die Frage, die Sie gestellt haben.
3277880	3279790	1910	Ich glaube, dass eine Rentenaltererhöhung
3279870	3281910	2040	eine rote Linie ist im Moment.
3282000	3284030	2030	Sie meinen, das bringt man nicht am Volk vorbei?
3284110	3286030	1920	Ich glaube nicht, dass das mehrheitsfähig ist.
3286190	3290910	4720	Wenn man aber zwischen 62 und 70 einen flexiblen Altersrücktritt
3291020	3295470	4450	ermöglicht, ist das keine schlechte Lösung.
3295600	3297430	1830	Auch mit Teilrenten.
3297640	3299670	2030	Man kann diese Rente neu auch mit der IV-Rente kombinieren usw.
3299760	3301350	1590	Das ist keine schlechte Lösung.
3301530	3303310	1780	Aber es ist sicher so,
3303490	3305390	1900	dass diese Diskussion irgendwann einsetzen muss.
3305520	3307390	1870	Denn die Kinder, die heute geboren werden,
3307540	3309750	2210	haben eine Lebenserwartung von 100 Jahren.
3309840	3312550	2710	Jedes zweite Kind könnte 100 werden.
3312750	3314910	2160	Aber es ist nicht nur wegen der Bevölkerung,
3315010	3318030	3020	dass man nicht auf 67 hoch will.
3318210	3320430	2220	Die Realität auf dem Arbeitsmarkt ist so,
3320500	3322790	2290	dass die Arbeitnehmerinnen und Arbeitnehmer
3322880	3327430	4550	schon ab 55 Probleme haben, ihre Stelle zu behalten.
3327600	3330590	2990	Und wenn sie sie verlieren, haben wir sehr viele,
3330840	3332990	2150	die sehr lange keine Arbeit mehr finden.
3333080	3335070	1990	Das macht mir enorm Sorgen.
3335230	3337670	2440	Ich erhalte wöchentlich Zuschriften - und ich denke,
3337760	3339590	1830	dass es meinen Kolleginnen und Kollegen auch so geht -
3339670	3341590	1920	in denen Betroffene schreiben,
3341750	3344230	2480	dass sie auf dem Arbeitsmarkt keine Stelle mehr finden.
3344400	3347310	2910	Top-motiviert, top-ausgebildet und kein Platz.
3347450	3349430	1980	Und auch deshalb:
3349680	3351710	2030	Man kann sagen, die Wirtschaft ist nicht bereit,
3351840	3353550	1710	diesen Leuten einen Platz zu geben.
3353790	3355590	1800	Diese Flexibilisierung ist wirklich die richtige Antwort.
3355780	3358190	2410	Ein ganz wichtiger Punkt, den wir auch aufs Spiel setzen,
3358370	3361910	3540	wenn wir mit weiteren Maximal- forderungen kommen und sagen:
3362120	3364110	1990	"""Sonst sage ich am Ende einfach Nein."""
3364290	3366390	2100	Es ist wichtig, das Gesamtpaket zu sehen
3366640	3369750	3110	und auch die zwar unbestrittenen, aber sehr wichtigen Änderungen
3369860	3371990	2130	zu gewichten.
3372110	3373910	1800	Die Grundsatzfrage ist immer noch:
3374050	3376110	2060	Was wäre, wenn die Leute länger arbeiten müssten?
3376240	3378110	1870	Ich möchte Yvonne Gilli noch einmal dazu nehmen.
3378160	3380790	2630	Ich komme gleich mit einem Mikrofon. Frau Gilli, Sie sind ja Ärztin.
3380960	3383350	2390	Ökonomisch kann man ja sagen, wenn die Leute immer älter werden,
3383530	3385390	1860	müssen sie eben auch immer länger arbeiten.
3385480	3387390	1910	Das ist aber nur eine Frage.
3387580	3389390	1810	Wie ist es denn körperlich für die Menschen?
3389600	3392030	2430	Ich persönlich bin die ganze Woche durch im Büro.
3392230	3394310	2080	Die eine Stunde am Freitagabend ist etwas streng,
3394460	3396470	2010	aber ansonsten habe ich es relativ ruhig.
3396560	3398470	1910	Wenn aber jemand auf dem Bau ist
3398610	3400870	2260	und von morgens bis abends hart arbeiten muss,
3401080	3402710	1630	kann er solange arbeiten?
3402800	3404470	1670	Egal, wie alt er dann wird?
3404650	3406630	1980	Das ist in der Tat eine andere verletzliche Gruppe.
3406810	3411870	5060	Das sind meistens Männer, die körperlich sehr hart arbeiten.
3412040	3414430	2390	Da gehören übrigens auch die Landwirte dazu,
3414570	3417070	2500	die sind körperlich verbraucht.
3417250	3419310	2060	Sie haben auch eine kürzere Lebenserwartung.
3419440	3421110	1670	In strengen körperlichen Berufen
3421290	3423550	2260	kann ein Mensch bis zu zehn Jahre früher sterben
3423670	3426990	3320	als die Durchschnittsperson.
3427160	3431070	3910	D.h., dass diese Menschen im Rahmen der AHV-Reform
3431230	3434550	3320	vorzeitig in die Rente gehen können müssen.
3434790	3439870	5080	Früher als mit 65 bei einer vollen Rente.
3440090	3442710	2620	Ansonsten werden sie krass benachteiligt.
3442800	3445350	2550	Auf der anderen Seite haben wir natürlich Leute,
3445430	3448590	3160	die einen guten Job haben.
3448770	3451790	3020	Das Umdenken hat in der Gesellschaft noch nicht stattgefunden,
3451960	3454950	2990	dass man gut qualifizierte Leute, die nicht so hart arbeiten,
3455080	3457110	2030	länger arbeiten lassen kann.
3457310	3461110	3800	Diese haben in der Regel psychische Erkrankungen.
3461300	3465950	4650	Sie werden vermehrt depressiv, wenn sie nicht mehr gebraucht werden.
3466040	3468110	2070	Denn es ist unwürdig,
3468300	3471230	2930	wenn man sich 40 Jahre für diese Gesellschaft eingesetzt hat,
3471440	3473750	2310	und man dann plötzlich abgeschoben wird.
3473840	3475990	2150	Da braucht es gewisse Massnahmen.
3476170	3478510	2340	Die dritte wichtige Gruppe sind die Frauen.
3478710	3483150	4440	Frauen, die zwar Betreuungszuschüsse haben,
3483290	3486000	2710	die aber trotzdem gebrochene Karrieren haben,
3486160	3488320	2160	weil sie eine Zeit lang zu Hause waren,
3488470	3490440	1970	weil sie Wiedereinsteigerinnen sind.
3490640	3492760	2120	Sie haben es zum Teil noch viel schwieriger,
3492840	3497480	4640	eine Alterssicherung zu erreichen,
3497680	3499760	2080	weil sie auch sehr schwer eine Stelle finden.
3499840	3502480	2640	Sie haben auch viel weniger aus der Pensionskasse als Männer.
3502720	3504920	2200	Dreieinhalb Punkte, das lassen wir so gelten. Herzlichen Dank.
3505030	3507040	2010	Frau Bertschy:
3507200	3508920	1720	Das Rentenalter erhöhen, wenn es wirklich nötig ist.
3509050	3510680	1630	Würden Sie in der Not dazu Ja sagen?
3510850	3512520	1670	Solche Härtefälle muss man sicher absichern.
3512700	3514640	1940	Ich stimme auch einer Flexibilisierung zu.
3514720	3516920	2200	Aber?
3517100	3520320	3220	Wir müssen auch an die nächsten Generationen denken.
3520490	3522360	1870	Ich teile die Ansicht,
3522510	3525320	2810	dass eine Rentenaltererhöhung politisch nicht mehrheitsfähig ist.
3525480	3527880	2400	Aber was mehrheitsfähig sein könnte,
3528080	3531120	3040	ist, einen Interventions- mechanismus vorzusehen.
3531280	3533480	2200	Wenn die Lebenserwartung weiter steigt -
3533620	3535680	2060	was ja sehr erfreulich ist -
3535840	3537960	2120	und man die Leistungen aber nicht abbauen will,
3538090	3540120	2030	muss man das Rentenalter erhöhen.
3540260	3542320	2060	Das haben andere Länder auch gemacht.
3542460	3544640	2180	Wenn wir uns mit dem europäischen Umfeld vergleichen,
3544780	3546960	2180	ist die Schweiz ein Land,
3547060	3549360	2300	das eine der höchsten Lebenserwartungen hat
3549470	3551680	2210	und eines der tiefsten Rentenalter.
3551800	3555290	3490	Norwegen z.B. hat das Rentenalter auf 67 erhöht.
