start	end	duration	text
1260100	1263320	3220	Mit 190:2 Ja-Stimmen hat er, und der Zürcher Kantonsrat
1263530	1265720	2190	mit 160:5 Ja-Stimmen, diesem Rahmen zugestimmt.
1265850	1268880	3030	Ein Rahmen ist auch, dass der Bezirksrat die Rechtsinstanz ist.
1269050	1271520	2470	Für diesen Rahmen ist aber der Gesetzgeber verantwortlich.
1271620	1273960	2340	Die KESBs und die Leute in diesem Netzwerk des Kindesschutzes
1274060	1278080	4020	setzen jetzt dieses Gesetz um.
1278300	1283520	5220	Ich glaube, dass diese eine ganz schwierige Aufgabe haben,
1283600	1287680	4080	sie machen das aber auf eine sehr gute und professionelle Art.
1287880	1289560	1680	Das muss einfach mal gesagt werden.
1289740	1292040	2300	Jetzt schiesst man gegen jene, die ein Gesetz umsetzen.
1292180	1295640	3460	Wenn man schiesst, müsste man gegen die Politik schiessen.
1295750	1297600	1850	Es geht um ein Gesetz,
1297750	1300440	2690	dem vor wenigen Jahren 99 % der Parlamentarier zugestimmt haben.
1300620	1302880	2260	Ich finde schwierig, jenen, die das Gesetz umsetzen,
1303030	1304920	1890	zu sagen, sie sollen nicht das Gesetz umsetzen,
1305110	1308000	2890	das andere gemacht haben. Das erschwert die Arbeit.
1308150	1310480	2330	Trotzdem klingt das ja nach viel Administration und Paragraphen.
1310700	1314320	3620	Es gibt verschiedene Regeln.
1314480	1316760	2280	Fehlt vielleicht die menschliche Nähe mit diesem neuen System?
1316930	1319800	2870	Christoph Häfeli:  Nein, das ist überhaupt nicht mein Eindruck.
1319970	1324640	4670	Ulrich König:  Die Profes- sionalisierung klappt tipp topp.
1324820	1327640	2820	Da ist Fachwissen vorhanden.
1327810	1333120	5310	Früher lief es mit mehr Bauchgefühl, es gab mehr Laienlösungen.
1333240	1336240	3000	Das beinhaltete immer die Gefahr,
1336370	1340760	4390	dass die Leute inkompetent gehandelt haben oder befangen waren.
1340980	1349240	8260	Wenn man z.B. mit dem Angeklagten im gleichen Turnverein war.
1352610	1356080	3470	Genau, das ist ein Beispiel. Das muss ich schon sagen:
1356240	1359680	3440	Dort gibt es auch bei der Umsetzung eines Gesetzes andere Möglichkeiten.
1359850	1363320	3470	Man sieht, dass sich die Rahmenbedingungen ändern.
1363460	1367400	3940	Oder man bekommt neue Erkenntnisse aus der Erfahrung bei der Umsetzung.
1369410	1371320	1910	Dass vielleicht diese Beurteilung damals,
1371460	1376880	5420	diese Laienorganisation nicht kompetent oder fähig sei ...
1377060	1379520	2460	Man hat aber auch nichts gemacht, um die früheren Vormundschaftsleute
1379660	1382920	3260	zu befähigen und sie zu unterstützen.
1383020	1387080	4060	Um ihnen zu helfen, dass sie überhaupt in die Lage kommen ...
1387230	1391840	4610	Ruedi Winet: Nein, das stimmt so nicht.
1391940	1393920	1980	Es gab Ausbildungskurse usw.
1394110	1396560	2450	Ich denke, dass Laien in diesem System durchaus Platz haben.
1396740	1399560	2820	Bei der Beistandschaft macht es Sinn,
1399780	1403960	4180	dass ein gewisser Teil private Mandatsträger sind.
1404090	1412280	8190	Das schätze ich in diesem Bereich sehr hoch ein.
1412460	1414680	2220	Im Bezirk, wo ich jetzt tätig bin,
1414830	1416560	1730	haben wir relativ wenig private Mandatsträger.
1416780	1419600	2820	Es ist mein Ziel in meinem Bezirk, das zu erhöhen.
1419720	1423760	4040	Das mehr Laien auch in das System reinkommen.
1423910	1426840	2930	Ich schätze das, weil sie Zeit haben.
1426980	1432480	5500	Diese Zeit können professionelle Mandatsträger weniger aufbringen.
1432610	1434840	2230	Es gibt Vor- und Nachteile,
1435000	1436880	1880	man muss die Leute aber am richtigen Ort einsetzen.
1437110	1440320	3210	Die KESB gibt es seit 2 Jahren.
1440470	1443200	2730	Hat das Pendel vielleicht zu stark auf eine Seite ausgeschlagen?
1443310	1445560	2250	Was vorher ein Wissen war,
1445710	1447960	2250	das die lokalen Behörden im Dorf hatten,
1448060	1451480	3420	spielt heute keine Rolle mehr,
1451640	1455560	3920	obwohl dieses Wissen in gewissen Fällen helfen könnte.
1455710	1457320	1610	Stimmt das nicht?
1457450	1459360	1910	Christoph Häfeli: Nein, das stimmt eben nicht.
1459510	1463400	3890	Im Fall von Flaach hätte der Gemeindepräsident wissen können,
1463550	1468160	4610	dass die Grosseltern super sind und das geht.
1468320	1470600	2280	Die Eltern waren glaube ich nicht in Flaach.
1470710	1472800	2090	Das ist aber nicht so wichtig.
1472980	1476160	3180	Theoretisch hätte er das wissen können.
1476280	1478080	1800	Vielleicht ist ja jemand
1478300	1480440	2140	in der Gemeinde der Grosseltern konsultiert worden.
1480540	1482960	2420	Wir wissen das nicht, es ist aber gut möglich.
1483060	1484400	1340	Sie sprechen durcheinander.
1484580	1486840	2260	Nicolas Gallade:  Sie müssen grundsätzlich davon ausgehen,
1486970	1488440	1470	dass jemand konsultiert worden ist.
1488660	1490600	1940	Es ist einfach nicht der, der dann entschieden hat.
1490770	1492520	1750	Früher hat der Gemeindepräsident das entschieden.
1492680	1494240	1560	Christoph Häfeli: Ich gehe davon aus,
1494430	1496120	1690	dass zumindest Vorabklärungen getroffen wurden.
1496300	1497800	1500	Man hatte aber wohl nicht die genügende Gewissheit
1498060	1499720	1660	wollte sich noch die Optionen offen halten,
1499820	1501480	1660	die ich vorhin erwähnt habe.
1501570	1503120	1550	Noch zu Ihrem Kritikpunkt:
1503230	1504920	1690	Seit mind. 40 Jahren
1505130	1507520	2390	ist man sich in professionellen Kreisen absolut einig gewesen,
1507690	1509920	2230	dass es eine Professionalisierung dieser Behörden brauche.
1510040	1512400	2360	Ich habe im Kanton Zürich
1512530	1514880	2350	10 Jahre lang mit dem alten System ein Jugendamt geleitet.
1515100	1517840	2740	Ich habe mit 23 Vormundschafts- behörden zusammengearbeitet.
1518050	1520600	2550	Es fehlte kaum einmal am Engagement der Leute.
1520700	1522680	1980	Das war immer vorhanden.
1522780	1524560	1780	Es war z.T. ein Überengagement,
1524720	1528880	4160	eine Überidentifikation mit dem armen Kind oder dem armen Alten.
1529040	1534520	5480	Aber die Leute waren schlicht und einfach überfordert
1534600	1536920	2320	mit den komplexen Problemstellungen.
1537090	1541400	4310	Sie haben nach Lösungen gesucht. Da kommt aber der 2. Nachteil:
1541560	1545640	4080	Sie waren extrem abhängig von den Profis.
1545740	1550280	4540	Die einzigen Profis waren die Berufsbeistände, die Amtsvormunde.
1550430	1553440	3010	Das wollten wir auch ganz bewusst korrigieren.
1553660	1556280	2620	Wir wollten die ursprüngliche Hierarchie wiederherstellen.
1556460	1560400	3940	Die Behörde ordnet Massnahmen an, hebt sie auf und ändert sie.
1560480	1562520	2040	Die Führung muss sie auch überwachen.
1562650	1564640	1990	Aber dazu war sie nicht in der Lage.
1564750	1566880	2130	Der Beistand hat gesagt, was gemacht werden muss.
1567010	1568440	1430	Die meisten Behörden
1568660	1570520	1860	hatten keine andere Wahl, als das durchzuwinken.
1570700	1573040	2340	Der 3. Nachteil, den Sie schon erwähnt haben:
1573140	1575920	2780	Die Nähe, die immer wieder als Vorteil beschworen wird.
1576020	1579520	3500	Diese ist z.T. ein Vorteil, ich will das gar nicht dementieren.
1579780	1583040	3260	In ganz vielen Fällen ist das aber ein ganz grosser Nachteil.
1583170	1585000	1830	Da gibt es Tausende Beispiele.
1585220	1587040	1820	Bringen Sie eines, an das Sie sich erinnern!
1587170	1591240	4070	Es geht eine Gefährdungsmeldung ein
1591380	1594000	2620	gegen eine Person in einer kleinen Gemeinde.
1594200	1597800	3600	"Dann heisst es: ""Das kann doch nicht sein! Kari kennen wir doch!"""
1597990	1601560	3570	Solche Reaktionen kommen dann - das ist nicht böswillig.
1601720	1607840	6120	Diese Befangenheit ist strukturell gegeben.
1608060	1609920	1860	Das kann man gar nicht umgehen.
1610090	1613240	3150	Diese Distanz, die wir haben und die jetzt kritisiert wird
1613440	1615920	2480	ist eine Gefahr, Herr König, da gebe ich Ihnen recht.
1616090	1617880	1790	Ulrich König: Da sind wir uns einig.
1618060	1624760	6700	Christoph Häfeli:   Ja, aber diese Gefahr kann gebannt werden.
1624870	1627240	2370	Man kann diese Distanz überbrücken.
1627430	1629320	1890	Ich bin froh, dass wir uns diesbezüglich einig sind:
1629580	1631080	1500	Es ist nicht so, wie immer behauptet wird,
1631240	1634320	3080	dass bei dieser Behörde nur Juristen am Schreibtisch hocken.
1634410	1639480	5070	Man geht zu den Leuten.
1639600	1641000	1400	Ich sage nicht,
1641180	1643520	2340	dass das in diesen 2 Jahren in allen Fällen genügend passiert ist.
1643620	1646240	2620	Das wird niemand behaupten.
1646420	1648840	2420	Alle sind der Meinung, es bestehe Optimierungsbedarf.
1648960	1652800	3840	Aber es stimmt einfach nicht,
1652930	1658440	5510	dass wir jetzt weit weg sind und einsame Entscheide gefällt werden.
1658560	1660320	1760	Wo liegt der Optimierungsbedarf? Sagen Sie das schnell!
1660530	1662440	1910	Ein wichtiger Punkt
1662560	1665920	3360	ist sicher das Verhältnis zwischen den Gemeinden und der KESB.
1666170	1669290	3120	Das müssen wir anschauen und verbessern.
1669420	1671370	1950	Ulrich König:  Da sind wir uns also schon sehr einig.
1671510	1673450	1940	Sie haben oft von Prozessen gesprochen.
1673610	1676610	3000	Ich wollte vorhin den Gedanken des sozialen Netzwerkes einbringen.
1676700	1680570	3870	Für mich steht das ganz klar im Vordergrund.
1680730	1684650	3920	Ganz generell, nicht nur bezogen auf diesen konkreten, tragischen Fall.
1684900	1689330	4430	Je näher das soziale Netzwerk bei der einzelnen Person ist,
1689490	1693690	4200	desto engmaschiger und stabiler ist dieses Netzwerk.
1693810	1695730	1920	Das machen wir jetzt aber.
1695830	1697690	1860	Sie sprechen durcheinander.
1697880	1700090	2210	Ruedi Winet: Da sind wir uns völlig einig.
1700330	1702530	2200	Ulrich König:  Wir erweitern dieses soziale Netzwerk.
1702640	1705050	2410	Über die Gemeinde hinaus.
1705180	1708410	3230	Meines Wissens hatten wir aber noch nie
1708620	1712250	3630	ein soziales Netzwerk auf Ebene des Kantons, das funktioniert hätte.
1712410	1713810	1400	Ruedi Winet: Nein, im Kanton Zürich
1713910	1717530	3620	haben wir kein kantonales KESB-Netzwerk.
1717710	1722370	4660	Im Kanton Zürich funktioniert dieses als interkommunaler Zusammenschluss.
1722640	1726450	3810	Die KESB wird an und für sich von den Gemeinden aus organisiert.
1726610	1730450	3840	Es wird immer so getan, als ob das eine kantonale Behörde sei.
1730580	1731930	1350	Das ist nicht der Fall.
1732100	1734490	2390	Das hat Vorteile und Nachteile.
1734590	1737490	2900	Der Vorteil ist,
1737650	1741410	3760	dass wir ein Stück näher bei der Gemeinde und ihren Problemen sind.
1741660	1745170	3510	Wir sind in regem Kontakt mit diesen Gemeinden.
1745310	1748330	3020	Wir haben mit den allermeisten Gemeinden im Kanton Zürich
1748580	1751970	3390	ein gutes Einvernehmen und eine gute Zusammenarbeit.
1752190	1753970	1780	Es gab eine gute Entwicklung.
1754180	1756890	2710	Es gibt nur in wenigen Gemeinden Probleme.
1757140	1759130	1990	Das unterläuft den Kinderschutz z.T.,
1759320	1761050	1730	weil wir die Finanzierung nicht sicherstellen können.
1761210	1764250	3040	Gut, ich möchte gerne zurück zum Konkreten.
1764340	1766330	1990	Es ist uns klar,
1766500	1769250	2750	dass wir nicht den Fall auseinandernehmen können.
1769410	1772250	2840	Aber möglicherweise gibt es anhand dieses Falles
1772420	1776010	3590	Sachen, bei denen man sagen kann, dass es Optimierungsbedarf gibt.
1776170	1777970	1800	Ich möchte Sie fragen, Daniela Fischer.
1778140	1781330	3190	Wenn Sie sich anschauen, was Sie mit der KESB erlebt haben:
1781410	1785370	3960	Was sind Sachen, die Sie als Fehler empfunden haben?
1785620	1787690	2070	"Punkte, bei denen Sie gedacht haben: ""So geht es nicht!"""
1787810	1791130	3320	Das zeitliche Argument.
1791330	1795930	4600	Meine Mandantin kam am 18. Dezember zu mir, kurz vor Weihnachten.
1796070	1799970	3900	Sie sagte mir, ihr sei mündlich mitgeteilt worden,
1800060	1805290	5230	dass der Entscheid voraussichtlich negativ ausfallen werde.
1805540	1808490	2950	Dass also die Kinder bis auf Weiteres zurück ins Heim müssen.
1808600	1812610	4010	Das hat man ihr mitgeteilt.
1812770	1817730	4960	Ja, ich weiss nicht mehr ob per Telefon, aber jedenfalls mündlich.
1817890	1822770	4880	Sie ist mit dem Gefühl eines negativen Entscheides
1822890	1825170	2280	in die Kanzlei gekommen.
1825330	1827330	2000	Deswegen wollte sie auch etwas gegen diesen Entscheid,
1827490	1829370	1880	der zu dieser Zeit noch nicht offiziell war, unternehmen.
1829450	1832850	3400	Am Folgetag, am 19. Dezember,
1833040	1835770	2730	wurde der Entscheid mit dem bekannten Inhalt gefällt.
1835860	1841890	6030	Irrtum vorbehalten: Der 19. Dezember war ein Donnerstag.
1842030	1845050	3020	Ein Freitag.
1845260	1847450	2190	Ja, also kurz vor den Weihnachtsferien.
1847570	1850010	2440	Ich habe schon am Folgetag, bevor ich den Entscheid hatte,
1850220	1852770	2550	die Akten bei der KESB per Fax bestellt.
1852910	1855530	2620	Ich habe dann auch am 19. Dezember gleich angerufen.
1855740	1857250	1510	Ich habe ihnen gesagt,
1857410	1859370	1960	dass ich die Akten schnell brauche, weil die Zeit dränge.
1859620	1861690	2070	Ich erhielt zuerst telefonisch die Auskunft,
1861800	1863650	1850	ich würde die Akten erhalten.
1863890	1867450	3560	Am Dienstag vor Weihnachten, am 23. Dezember,
1867590	1871050	3460	wurde mir von meiner Assistentin ausgerichtet,
1871190	1874850	3660	es reiche nicht mehr, mir die Akten zuzuschicken.
1875010	1878010	3000	Ich würde sie in der ersten Arbeitswoche erhalten.
1878100	1879490	1390	Vereinfacht gesagt:
1879660	1881770	2110	Eine solche Hiobsbotschaft kurz vor Weihnachten zu verkünden,
1881920	1883450	1530	ist eigentlich der dümmste Moment, um so etwas zu kommunizieren.
1883590	1885890	2300	Sind wir uns da einig? Ja, absolut.
1886060	1887930	1870	Christoph Häfeli:  Immerhin bin ich schon beruhigt zu hören,
1888090	1892090	4000	dass man ihr das vorgängig mündlich eröffnet hat.
1892220	1895850	3630	Das war nämlich meine Überlegung.
1896020	1899370	3350	Wenn man ihr nur den Entscheid zugestellt hätte -
1899470	1902170	2700	ich habe den Entscheid gesehen,
1902270	1903810	1540	er war juristisch in jeglicher Hinsicht korrekt.
1903900	1909930	6030	Mit Ausnahme der Rechtsmittelfrist. Aber Sie hatten ja schon Ihr Mandat.
1910040	1911770	1730	Man ging auch davon aus,
1911930	1913850	1920	dass Sie das Ihrer Klientin auch noch ausdeutschen.
1914060	1915770	1710	Daniela Fischer: Der Entscheid als solches.
1915910	1917770	1860	Als man ihr aber mündlich irgendetwas gesagt hat,
1917940	1922090	4150	gab es mich noch nicht - aufgrund dessen kam sie dann zu mir.
1922200	1923890	1690	Sie hat es nicht verstanden.
1924060	1925730	1670	Christoph Häfeli: Ah, erst dann ...
1925960	1927370	1410	Daniela Fischer: Sie kam erst deswegen zu mir,
1927500	1928650	1150	weil sie das nicht verstanden hatte.
1928860	1930650	1790	Sie sagte zu mir, sie habe das Gefühl, der Entscheid werde negativ.
1930760	1931930	1170	Ich habe sie noch beruhigt
1932020	1933570	1550	und gesagt, vielleicht falle der Entscheid noch anders aus.
1933780	1935410	1630	Christoph Häfeli: Ich habe vielleicht
1935580	1937370	1790	ein Kommunikationsproblem geortet.
1937620	1939090	1470	Ich kann es nicht abschliessend beurteilen.
1939290	1940970	1680	Wenn man vor Weihnachten so einen Entscheid trifft -
1941150	1942970	1820	aus guten Gründen, die wir hier sowieso nicht diskutieren können -
1943200	1947770	4570	dann muss das mündlich eröffnet und erläutert werden.
1947820	1950090	2270	Dann kann man etwas auffangen.
1950200	1952490	2290	Da war ich nicht sicher, ob das gemacht worden ist.
1952650	1954570	1920	Daniela Fischer: Ich gebe Ihnen recht,
1954780	1957450	2670	aber das Kommunikationsproblem besteht effektiv.
1957580	1961490	3910	Egal, ob man ihr mündlich irgendetwas am Telefon gesagt hat,
1961630	1964890	3260	bevor der Entscheid überhaupt gefällt worden ist.
1965120	1966970	1850	In diesem Moment wollte sich ja niemand festlegen,
1967170	1968610	1440	dass der Entscheid so fallen wird.
1968810	1971050	2240	Sie kam genau mit dieser Frage,
1971160	1973250	2090	sie meinte, sie habe einfach ein schlechtes Gefühl.
1973340	1975210	1870	Christoph Häfeli: Die Botschaft war also nicht so klar?
1975390	1976930	1540	Daniela Fischer: Nein, überhaupt nicht.
1977100	1978850	1750	Es wird auch keine Behörde vor dem Entscheid sagen,
1979000	1980250	1250	dass der Entscheid so und so ausfallen wird.
1980410	1981970	1560	Kann man vielleicht generell etwas sagen?
1982180	1984170	1990	Sie sind die Anwältin dieser Frau.
1984290	1986290	2000	Sie hat Sie beigezogen,
1986340	1988850	2510	als sie merkte, dass sie gegen die KESB kämpfen wolle.
1988950	1990170	1220	Richtig.
1990400	1991810	1410	Es ist aber auch nicht selbstverständlich,
1992060	1994690	2630	dass jeder, der mit den Behörden zu tun hat, einen Anwalt hat, oder?
1994790	1996170	1380	Das finde ich auch.
1996400	2000370	3970	Ich hatte noch Gelegenheit, meine Klientin zu informieren,
2000570	2005570	5000	was genau passiert und was die Fachbegriffe der Behörde bedeutet.
2005740	2009450	3710	"""Superprovisorisch"", ""vorsorglich"" - ich kann das ja noch erläutern."
2009700	2012250	2550	Aber wenn sie keinen Anwalt gehabt hätte ...
2012440	2014210	1770	Nicolas Gallade: Es wird so hingestellt,
2014300	2017010	2710	als ob sich die KESB überhaupt nichts überlegt.
2017100	2019210	2110	Als ob sie dumm wären.
2019420	2021850	2430	Daniela Fischer: Nein.
2022080	2025210	3130	Nicolas Gallade: Ich weiss nicht, wie die Praxis ist.
2025330	2029250	3920	Nach meinem Kenntnisstand: Wenn jemand einen Rechtsbeistand hat ...
2029380	2033250	3870	Und genau deswegen hat man ja auch einen Rechtsbeistand,
2033380	2035050	1670	soweit ich informiert bin.
2035250	2038370	3120	Bei Behördenkontakten wird nicht die Person direkt konfrontiert.
2038580	2043690	5110	Die Beschlüsse werden dem Rechtsbeistand zugestellt.
2043980	2045610	1630	Wenn man einen Rechtsbeistand hat,
2045770	2048530.0000000002	2760	lässt man das dem Rechtsbeistand zukommen.
2048699.9999999998	2050889.9999999998	2190	Christoph Häfeli: Aber sie kam erst nachher ins Spiel.
2051100	2052650	1550	Daniela Fischer: Ich war schon da,
2052840.0000000002	2054810	1970	als der Entscheid gefällt wurde.
2055060	2060010.0000000002	4950	Wann kamen Sie ins Spiel? Am 18. Dezember am Abend.
2060179.9999999998	2061940	1760	Christoph Häfeli: Und am 19. oder 20. ...
2062110.0000000002	2065980	3870	Daniela Fischer: Am 19. wurde das Urteil gefällt.
2066159.9999999998	2070719.9999999998	4560	Am 22. hatte ich dann das Urteil auf dem Tisch.
2070920	2072679.9999999998	1760	Nicolas Gallade: Sorry, aber ich finde ...
2072830	2074600	1770	Nein, das ist ein wichtiger Punkt.
2074750	2076920	2170	Eben, damit wir diesen nicht unter den Tisch fallen lassen.
2077120	2080040	2920	Herr Gallade, ich frage mich, wie man in der KESB kommuniziert.
2080150	2084159.9999999998	4010	Wenn so eine Hiobsbotschaft kommt,
2084230	2088239.9999999998	4010	etwas, wo man weiss, dass es die Leute durcheinanderbringen könnte.
2088340.0000000002	2090199.9999999998	1860	Gibt es Regeln dazu?
2090260.0000000002	2092239.9999999998	1980	Grundsätzlich wird es so sein,
2092420	2096530.0000000002	4110	dass der Rechtsbeistand den Entscheid schriftlich erhält.
2096710	2100890	4180	In anderen Fällen schaut man situativ, wo es Sinn macht,
2101050	2103570	2520	etwas mündlich zu eröffnen und wo nicht.
2103760	2105970	2210	Christoph Häfeli:  Ich würde auch gerne wissen, wie sie es machen.
2106170	2107890	1720	Ruedi Winet: Die Feiertage
2108040	2109730	1690	sind natürlich eine problematische Situation.
2109940	2111970	2030	Wir sind der Zeit sehr zurückhaltend mit solchen Entscheiden,
2112100	2114090	1990	wenn es nicht unbedingt sein muss.
2114260	2116490	2230	Das machen wir normalweise nicht um Weihnachten und Neujahr.
2116570	2118250	1680	Das war also eher unglücklich.
2118430	2121370	2940	Vielleicht war es in dieser Situation nicht vermeidbar.
2121500	2124290	2790	Das kann ich nicht beurteilen.
2124380	2125690	1310	Es gibt Situationen,
2125840	2127530	1690	in denen sich das nicht vermeiden lässt.
2127740	2129570	1830	Dann muss man solche Entscheide halt trotzdem treffen.
2129750	2131730	1980	Wenn wir es können, vermeiden wir das.
2131820	2133610	1790	Und wie wird das kommuniziert?
2133770	2137210	3440	In der Regel reden wir zuerst mit den Leuten.
2137320	2140850	3530	Wir sagen dann, es sei beabsichtigt,
2140940	2142690	1750	ein Entscheid in dieser Richtung zu treffen.
2142890	2145370	2480	Daniela Fischer: Das ist wahrscheinlich auch passiert.
2145550	2147450	1900	Ruedi Winet: Das ist offenbar passiert im Vorfeld.
2147590	2149050	1460	Vielleicht schaut man auch,
2149140	2151170	2030	ob es in dieser Situation einen Rechtsbeistand braucht.
2151320	2154890	3570	Bei Obhutsentzug klärt man mit der Person,
2154990	2159210	4220	ob sie sich selber darum kümmert
2159380	2163690	4310	oder wir selber z.B. einen Vertretungsbeistand schaffen müssen.
2163980	2169810	5830	Ulrich König:  Mit wem redet man konkret, mit welchen Funktionen?
2169970	2172010	2040	Ruedi Winet: Wie meinen Sie das?
2172090	2176770	4680	Ulrich König:  Sie meinten, man kläre das konkret ab.
2176850	2180490	3640	Mit wem?
2180600	2182410	1810	Ruedi Winet: Natürlich mit den Eltern im Gespräch.
2182590	2184210	1620	Ulrich König: Nur mit den Eltern?
2184360	2186210	1850	Ruedi Winet:  Primär natürlich einmal mit den Eltern.
2186310	2188090	1780	Das sind ja unsere Gesprächspartner.
2188290	2189850	1560	Wenn wir noch die Angehörigen fragen müssen,
2189930	2191650	1720	ob es einen Rechtsbeistand braucht,
2191730	2193330	1600	dann sind die natürlich nicht der erste Ansprechpartner.
2193490	2194930	1440	Nicolas Gallade: Ich bin mir nicht sicher,
2195070	2196730	1660	ob wir vom Gleichen reden.
2196810	2198530	1720	Eine Frage ist, wem man den Entscheid eröffnet.
2198650	2200490	1840	Das ist den Eltern.
2200650	2202250	1600	Und Ihre Frage war, Herr König,
2202330	2204130	1800	mit wem man alles im Sinne der Abklärung redet.
2204230	2205850	1620	Da redet man mit dem ganzen Umfeld.
2206030	2207610	1580	Ruedi Winet: Genau. Da passiert ganz viel.
2207770	2209370	1600	Christoph Häfeli: Mit allen, von denen man denkt,
2209600	2212130	2530	dass sie einen Beitrag leisten können zur Klärung der Situation.
2212210	2215050	2840	Wir haben einen phänomenalen Artikel in diesem Gesetz ZGB Art. 448.
2215130	2218090	2960	Dieses gibt der KESB die Legitimation,
2218200	2223290	5090	jeden zur Auskunft zu verpflichten, der einen Beitrag leisten könnte.
2223520	2226770	3250	Ulrich König:  Sehr gut, aber früher waren die Leute da,
2226860	2229130	2270	die die Leute betreuten, die genau das wissen,
2229320	2233250	3930	was die KESB jetzt noch beschaffen muss.
2233370	2235210	1840	Christoph Häfeli: Das macht die KESB ja auch.
2235380	2237770	2390	Ulrich König:  Ja, aber sie muss sich dieses Wissen beschaffen.
2237860	2240610	2750	Wir haben es zum 2. Mal gehört: Sie muss viele Gespräche führen,
2240810	2245570	4760	die früher in den sozialen Netzwerken stattgefunden haben.
2245680	2247690	2010	Ich möchte gerne weg von der früheren Zeit.
2247860	2249930	2070	Das haben wir einige Male gesagt. Es hatte sicher Vorteile.
2250050	2252410	2360	Da muss man wie erwähnt schauen,
2252580	2255170	2590	dass die Gemeinden wieder mehr ins Spiel kommen.
2255260	2257210	1950	Ich möchte dieses Thema lassen
2257380	2260330	2950	und zurück zur Kommunikation eines solchen Entscheides gehen.
2260470	2263170	2700	Dies hatte gerade in diesem Fall fatale Folgen.
2263240	2265610	2370	Einerseits war es vor Weihnachten.
2265710	2268250	2540	Wir wissen nicht, wieso es genau so kommen musste.
2268300	2269970	1670	Darüber wollen wir nicht urteilen.
2270150	2272730	2580	Aber der Entscheid kam über die Festtage.
2272890	2279530	6640	Auch das war ein Argumentations- punkt, dass niemand arbeitet.
2279750	2281490	1740	Wie haben Sie das erlebt?
2281640	2283970	2330	Daniela Fischer:  Genau, ich wollte die Akten bestellen,
2284170	2287290	3120	habe sie aber nicht mehr erhalten in der laufenden Rechtsmittelfrist.
2287400	2289370	1970	Man hat eine Frist von 10 Tagen -
2289550	2292330	2780	die steht nicht still über die Feiertage.
2292490	2295650	3160	In dieser Zeit kann man das Urteil der KESB an den Bezirksrat ziehen.
2295820	2298690	2870	Auch der Bezirksrat - analog zur KESB -
2298890	2301450	2560	hatte nur einen Anrufbeantworter, auf den man nicht reden konnte.
2301570	2304690	3120	Ich musste das anfechten ohne die Akten,
2304770	2308210	3440	was für die Argumentation problematisch ist.
2308340	2311450	3110	Aber auch bei der Beratung der Klientin bezüglich Plan.
2311650	2314810	3160	Und dann habe ich die Beschwerde
2315050	2319250	4200	dem Bezirksrat am 24. per E-Mail, Fax und Einschreiben geschickt.
2319370	2321610	2240	Aber auch im Wissen, dass die Post nicht abgeholt wird.
2321690	2323410	1720	Ich habe ehrlich gesagt gehofft ...
2323630	2326410	2780	Ruedi Winet: Dem Bezirksrat, nicht der KESB.
2326630	2329890	3260	Daniela Fischer: Beim Bezirksrat, Entschuldigung,
2330120	2332010	1890	wird die Post nicht abgeholt.
2332180	2334050	1870	Ich habe gehofft, dass jemand das E-Mail und das Fax liest.
2334200	2335610	1410	Das ist dann auch passiert,
2335850	2337650	1800	sonst hätten sie am 31. nicht entschieden.
2337820	2339530	1710	Ich habe ein paar Mal vergeblich angerufen.
2339640	2341690	2050	Ich habe einfach gehofft, dass irgendjemand das liest.
2341890	2344010	2120	Es war das einzige Mittel, das sich in diesem Moment hatte,
2344100	2348130	4030	um zu verhindern, dass die Kinder - wenn auch nur vorübergehend -
2348290	2350010	1720	zurück ins Heim gehen müssen.
2350240	2352890	2650	Das war der Wunsch und die Instruktion meiner Mandantin.
2352920	2354530	1610	Sie wollte die Kinder
2354710	2357850	3140	nach den Weihnachtsferien nicht einfach so ins Heim geben.
2358120	2361130	3010	Das war das einzige Mittel, das ich hatte.
2361230	2364570	3340	Nicht nur die KESB stand still, sondern der ganze Apparat.
2364770	2368290	3520	Das war ursprünglich nicht so vorgesehen.
2368520	2370850	2330	Ruedi Winet: Doch, das wäre genauso vorgesehen.
2370950	2373850	2900	Nur bezogen auf die KESB nicht,
2374060	2376650	2590	der Apparat beim Bezirksrat wäre ohnehin stillgestanden.
2376730	2378330	1600	Auch andere Betriebe.
2378450	2382290	3840	Das Problem, dass wir im System im Kanton Zürich haben, ist,
2382460	2386610	4150	dass der ganze Apparat, nicht nur der KESB-Apparat, stillsteht.
2386720	2389010	2290	Der KESB-Apparat alleine macht überhaupt keinen Sinn.
2389210	2392210	3000	Weil das ganze System drumherum nicht funktioniert.
2392380	2394930	2550	Selbst wenn jemand von der KESB da gewesen wäre,
2395030	2397330	2300	wäre der Rest nicht da gewesen?
2397500	2399730	2230	Wenn niemand da ist, der die Beschwerden entgegennimmt,
2399850	2401530	1680	dann ist das ein Problem.
2401680	2408130	6450	Das Amt für Jugend- und Berufs- beratung ist in dieser Zeit zu.
2408300	2411210	2910	Wer ist schuld daran, dass das passiert?
2411410	2414810	3400	Nicolas Gallade:  Ich möchte nicht über den Bezirksrat sprechen,
2414940	2417090	2150	das ist meine Aufsichtsinstanz.
2417230	2422090	4860	Aber beim Bezirksrat hat das offenbar jemand entgegengenommen,
2422290	2423810	1520	der Entscheid ist dann gefallen.
2423970	2426930	2960	Das Problem, die ganze Pikett- Situation, ist eine Diskussion.
2427150	2430610	3460	Das war auch ein Thema, als es um die Einführungsgesetze
