start	end	duration	text
1464870	1468500	3630	fokussieren wir auch auf das Schweiz- bild anderer deutschen Akteure,
1468690	1472500	3810	wie Hans-Dietrich Genscher, Peer Steinbrück und vieler anderer.
1472610	1475980	3370	Flüchtling verzweifelt gesucht:
1476150	1479180	3030	Wer in der Schweiz Asylsuchende bei sich privat aufnehmen will -
1479320	1480780	1460	und das wollen Hunderte -
1480930	1483300	2370	hat zuvor nicht wenige bürokratische Hürden zu überwinden.
1483530	1485860	2330	Höchst selten gelingt es: eine schöne Reportage dazu.
1485970	1487980	2010	Und: Antreten zum Fotoshooting.
1488100	1490310	2210	In seiner unkonventionellen Wahlkampfserie
1490430	1493630	3200	nimmt Gion-Duri Vinzenz heute die SP ins Visier.
1493730	1494870	1140	Danke, Stephan.
1495850	1497310	1460	Das wars von uns für Sie.
1497430	1499030	1600	"Weiter gehts auf SRF 1 mit ""Meteo"""
1499180	1501830	2650	"und dem ""DOK""-Film: ""Lily - die Geschichte einer Bärin."""
1501960	1503350	1390	Und auf SRF zwei
1503590	1505830	2240	sind Sie live am Leichtathletik- Meeting in Zürich dabei.
1505970	1508230	2260	Einen unterhaltsamen Abend und bis bald.
