start	end	duration	text
1469120	1472330	3210	Es ist der Hammer. Gehen Sie mal durch eine grosse, deutsche Stadt!
1472500	1475290	2790	Gehen Sie mal durch Berlin, Hamburg, Düsseldorf!
1475450	1477570	2120	Alles kann man essen. Alles gibt es zu essen.
1477790	1481850	4060	Italiener, Spanier, Chinesen, Vietnamesen, Koreaner, Sushi -
1481940	1484610	2670	natürlich Sushi, überall Sushi.
1484770	1487970	3200	Jeder haut sich heute wie blöd Sushi in den Kopf.
1488090	1494930	6840	Kalter Reis mit rohem Fisch wird mir als Delikatesse verkauft.
1495090	1499170	4080	Nur weil asiatische Hausfrauen zu faul zum Kochen sind.
1499300	1502050	2750	Jetzt wird auch noch kombiniert:
1502200	1505410	3210	Jetzt gibts hawaiianisch- kreolische Küche, indisch-asiatisch.
1505530	1508290	2760	München, Rosenheimer Platz: Da gibt es ein Restaurant,
1508550	1511770	3220	das bietet ohne Witz griechisch- bayrische Spezialitäten an.
1511870	1513890	2020	Was ist denn eine griechisch-bayrische Spezialität?
1514020	1518050	4030	Schweinshaxe Mykonos und man kann immer in Euro bezahlen, oder was?
1518210	1524370	6160	Aber wo bekommt man bitteschön noch einen richtig schönen Sauerbraten?
1524480	1526450	1970	Einfach einen schönen Sauerbraten?
1526600	1530170	3570	Wenn meine Freundin am Samstag immer sagt:
1530350	1532880	2530	"""Philipp, wo gehen wir heute Abend hin?"""
1533040	1534760	1720	"""Wollen wir schön essen gehen? Gehen wir schön essen?"""
1534930	1536960	2030	"""Wo gehen wir heute Abend hin? Gehen wir zum Italiener?"""
1537090	1541120	4030	"""Oder zum Spanier? Zum Chinesen?"""
1541270	1546440	5170	"Mit französischem Akzent: ""Oder grad zum Franzosen?"""
1546630	1553520	6890	Wisst ihr, was ich da in letzter Zeit immer gesagt hab?
1553650	1559560	5910	"""Ich möcht zum Deutschen!"""
1559720	1563640	3920	"""Verstehst du mich, Schatz? Ich möcht einfach nur zum Deutschen."""
1563790	1569000	5210	Und dann geht man zum Deutschen. Dann geht man zum Goldenen Lamm.
1569170	1574960	5790	Zum Silbernen Hirschen. Zum Gedünsteten Reichsadler.
1575070	1578920	3850	Schlägt die Karte auf - was liest man da?
1579010	1585760	6750	Steckrüben. Steckrüben!
1585980	1591200	5220	Carpaccio. Verstehen Sie? Steckrüben - Carpaccio.
1591370	1593400	2030	Alles, was in Deutschland in Scheiben geschnitten wird,
1593500	1595360	1860	heisst auf einmal Carpaccio.
1595550	1597960	2410	Rote-Beete-Carpaccio, Lachs-Carpaccio,
1598070	1601680	3610	neulich habe ich sogar Semmelknödel-Carpaccio gesehen.
1601840	1608600	6760	Dabei gibt es so ein schönes, deutsches Wort für Carpaccio:
1610790	1612440	1650	Aufschnitt.
1612660	1615400	2740	Lachen
1615560	1619440	3880	Aufschnitt sagt alles. Aber klar: Für einen Steckrübenaufschnitt
1619600	1623890	4290	kann ich nicht 29.80 verlangen - schon klar, oder?
1624070	1626970	2900	Jedes Gericht in Deutschland - und wenn es noch so trivial ist -
1627120	1630770	3650	wenns die Oma und Ur-Oma schon gekocht haben,
1630850	1634530	3680	wird es italienisiert, asiatisiert - alles wird heut asiatisiert.
1634700	1638370	3670	Seit Jahren haut jeder Trottel nur noch Ingwer und Zitronengras
1638550	1642330	3780	in die Kürbissuppe rein, dass alles so nach Spüle schmeckt!
1642490	1645090	2600	Zaghaftes Lachen
1645310	1647930	2620	Sogar skandinavisiert: IKEA, der Möbelmarkt IKEA,
1648110	1654090	5980	verkauft im Jahr in Deutschland 80 Mio. Hackfleischbällchen!
1654190	1659610	5420	80 Mio. Hackfleischbällchen!
1659710	1661490	1780	Rechnet selbst nach! Das heisst,
1661710	1665570	3860	D.h., jeder Deutsche isst im Jahr ein Hackfleischbällchen von IKEA!
1665730	1669970	4240	Und wisst ihr, wie dieser Dreck heisst?
1670080	1673530	3450	Köttbullar!
1673620	1675890	2270	Ja, hahahahaha.
1676040	1680130	4090	Wer frisst freiwillig was, das Köttbullar heisst?
1680280	1682690	2410	Wenn man Köttbullar bestellt, muss man sich nicht wundern,
1682830	1686730	3900	wenn dann panierte Elchskötel über den Teller rollen.
1686830	1692810	5980	Und wisst ihr was, wisst ihr was? Am frechsten treibt es der Franzose.
1693010	1695980	2970	Aber gell, wie immer! Am frechsten treibt es der Franzose.
1696150	1700580	4430	Seit Jahren greift der Erzfeind nach dem deutschen Eisbein.
1700670	1703660	2990	Neulich bestellte ich eine Haxe, eine ganz normale Haxe.
1703820	1708100	4280	Und wisst ihr, wie die gekommen ist? Quietschendes Einatmen
1708240	1709780	1540	Lachen
1709890	1712220	2330	Als Pralines!
1712380	1715820	3440	Als 6 kleine Haxenpralines, sah aus wie Scheiss-Köttbullar!
1715990	1720380	4390	"Hab ich gesagt: ""Herr Ober, wo ist denn da die Kruste?"""
1720500	1724380	3880	Eine Haxe hat doch eine gescheite Kruste.
1724540	1727900	3360	"Da sagte er zu mir: ""Wir wollten das Gericht leichter machen."""
1728060	1733820	5760	"""Du hast es selbst gefressen, du Arsch!"""
1733950	1737940	3990	Eine Haxe ist doch kein leichtes Gericht.
1738030	1740500	2470	Da muss der Schweiss fliessen!
1740660	1742420	1760	An einer Haxe muss der Organismus arbeiten
1742550	1747340	4790	wie eine Python an einem japanischen Sumoringer!
1747480	1750460	2980	Die deutsche Küche ist keine leichte Küche.
1750630	1755740	5110	Leicht entspricht doch gar nicht unserem dunklen, teutonischen Gemüt.
1755840	1758100	2260	Für unseren chronischen Weltschmerz
1758280	1761580	3300	brauchen wir Deutschen eine solide Unterlage.
1761790	1763780	1990	Fleisch, Brot, Butter in rauen Mengen!
1763990	1769020	5030	Pfälzer Saumagen, das ist ein schönes germanisches Gericht.
1769190	1772580	3390	Es ist nämlich kräftig  u n d  grausam.
1772790	1775900	3110	Auf so was würden andere Nationen gar nicht erst kommen:
1776020	1777980	1960	Ein Schwein zu schlachten, zu zerhäckseln
1778220	1783740	5520	und zum Verzehr zurück in seine eigenen Verdauungsorgane zu stopfen.
1783900	1792500	8600	Deutsches Essen ist wie guter Sex: dreckig und verboten. Danke schön.
1792670	1795300	2630	Applaus
1796490	1798700	2210	Philipp Weber!
1798890	1801660	2770	Er ist zurzeit auf Tournee, nächste Woche z.B.
1801820	1805420	3600	in einem grösseren Theater im Raum Winterthur.
1805620	1809460	3840	So, und jetzt kommen wir wieder zurück auf unsere Geschichte.
1809570	1813220	3650	Das war nun ein kleiner Abriss über die deutsche Ernährungsgeschichte.
1813400	1815780	2380	Wir kommen wieder zu unserer Geschichte.
1815920	1820300	4380	Bei uns geht es ja in dieser Debatte immer um  e i n  Thema:
1827370	1830020	2650	Liebe Zuschauerinnen und Zuschauer, ich begrüsse Sie.
1830210	1833780	3570	Am 13. September jährt sich zum 500. Mal
1833990	1835940	1950	die Schlacht bei Marignano.
1836110	1839100	2990	Statt, wie man es hier erwarten könnte,
1839230	1842820	3590	eine akademische Historikerdebatte zu führen,
1843020	1845820	2800	unterhalten wir uns mit einem Zeitzeugen.
1846030	1848500	2470	Mit einem, der damals in der Lombardei
1848650	1852020	3370	auf Seiten der Eidgenossenschaft gekämpft hat:
1852290	1856060	3770	Mike Müller, guten Abend. Ich bedanke mich für die Einladung.
1856300	1859580	3280	Was waren die grundlegenden Schwierigkeiten
1859750	1863980	4230	für Sie als Schweizer Kriegsteilnehmer in Norditalien?
1864120	1868100	3980	Für mich als Solothurner war es v.a. das taktisch-strategische Problem,
1868250	1872140	3890	den einzelnen Feind zu lokalisieren und zu analysieren,
1872290	1875940	3650	bevor ich ihn mit meiner Hellebarde erschlagen konnte.
1876090	1880580	4490	Waren denn die feindlichen Linien nicht klar zu erkennen?
1880710	1883580	2870	Sie gehen von Clausewitzs Kriegsanalyse aus -
1883780	1885940	2160	also von der Achse aus Zweck, Ziel und Mittel.
1886080	1889020	2940	Aber diese Paradigmen halfen nicht weiter,
1889290	1893100	3810	denn die Gegner waren Franzosen, Habsburger bzw. Venezianer,
1893260	1897060	3800	bei denen bezahlte Schweizer mitkämpften.
1897210	1900780	3570	Ich musste darum in den damaligen Schlachten aufpassen,
1900870	1902980	2110	nicht einem Solothurner aus dem benachbarten Dorf
1903050	1905020	1970	den Schädel zu spalten.
1905160	1907340	2180	Zur Niederlage der Schweizer in Marignano
1907480	1910380	2900	trugen auch die Massenvernichtungs- waffen der Gegner bei.
1910540	1914580	4040	Richtig. Diese hatten Gewehre und Kanonen.
1914670	1917020	2350	Dagegen nützte die alte Hellebarde wenig,
1917190	1921820	4630	auch wenn sie damals jeder Söldner zu Hause im Schrank aufbewahren durfte.
1922030	1923540	1510	Das ist die eine These.
1923720	1926860	3140	Gewisse Militärhistoriker sehen den Grund darin,
1926950	1928740	1790	dass das Schweizer Heer damals
1928950	1931220	2270	seine Langspiesse nicht mehr finden konnte.
1931330	1933860	2530	Nun aber zur wichtigsten Frage:
1933950	1937940	3990	War Marignano die Geburtsstunde der Schweizer Neutralität?
1938070	1939540	1470	Ohne Zweifel.
1939690	1941860	2170	Als Reisläufer war ich total unvoreingenommen
1942020	1944940	2920	und kämpfte für alle Länder, die gut zahlten.
1945050	1948820	3770	Somit war ich automatisch neutral.
1948950	1952460	3510	Wenn ich fragen darf: Haben Sie eigentlich auch gedient?
1952630	1957340	4710	Ja, aber ich gehöre natürlich noch zur älteren Generation Morgarten.
1957500	1960900	3400	Als Winterthurer war ich allerdings auf der Seite der Habsburger,
1960990	1962540	1550	und wir litten auch
1962680	1965380	2700	unter den neuen gegnerischen Massenvernichtungswaffen.
1965540	1969300	3760	Armbrüste? Nein, Baumstämme und Felsbrocken.
1969380	1971580	2200	Als ich diese brutale Schlacht sah,
1971730	1975300	3570	habe ich danach den Zivilschutz gegründet.
1975510	1976980	1470	Toll!
1977120	1979300	2180	Ach, um mich geht es doch hier gar nicht.
1979460	1983380	3920	Mike Müller, ich danke Ihnen sehr für dieses Gespräch.
1983480	1986140	2660	Guten Abend.
1986260	1989260	3000	Applaus
1989370	1991580	2210	Ja, Marignano.
1991750	1996820	5070	Aber kommen wir wieder in die Gegenwart zurück!
1996980	2000460	3480	Da wollen wir mit unserem heutigen Gesprächsgast
2000540	2004340	3800	über eine kleine, niedliche Partei sprechen,
2004500	2006900	2400	die in letzter Zeit ein paar Probleme hatte.
2007050	2009980	2930	Als Satiriker stehen wir ja immer auf der Seite der Schwächsten,
2010110	2014540	4430	darum haben wir unseren Gast eingeladen.
2014630	2017140	2510	Er ist allerdings nicht einfach klein und arm,
2017290	2018860	1570	er ist einer der renommiertesten Parlamentarier unseres Landes.
2018950	2023900	4950	Er ist auch ein wenig das Gesicht der Partei.
2023990	2027140	3150	Wir sprechen von den Grünen, das haben Sie gemerkt,
2027300	2033780	6480	und unser Gast ist Nationalrat Bastien Girod.
2033900	2035660	1760	Begrüssen Sie ihn herzlich!
2035750	2040650	4900	Applaus
2040870	2045130	4260	Guten Abend. Herr Girod, herzlich willkommen.
2045280	2047650	2370	Ich weiss, es ist etwas unangenehm für euch Grüne,
2047750	2049420	1670	ihr müsst immer Bezug nehmen
2049659.9999999998	2055060	5400	auf die für euch nicht sehr gut ausgegangenen kantonalen Wahlen:
2055230	2058940	3710	Basel-Landschaft ... Im Tessin lief es auch nicht so, wie man hoffte,
2059030.0000000002	2061300.0000000002	2270	auch in Zürich nicht.
2061469.9999999998	2065820.0000000002	4350	Wie hält ihr euch in Schwung? Wie verdrängt ihr das?
2068820.0000000002	2071380	2560	Wir hoffen, das hat die Leute ein wenig geweckt.
2071420	2074380	2960	Wenn das im Herbst passieren würde,
2074610.0000000002	2079790	5180	würde die Arbeit der letzten 8 Jahre, die kleinen Schrittchen,
2079960	2084750	4790	die wir z.B. im Gewässerschutz oder beim Schutz der Landschaft machten,
2084840.0000000002	2087590.0000000002	2750	wieder rückgängig gemacht.
2087710	2090270	2560	Wir überlegen uns aber auch die eine oder andere Idee,
2090380	2094190	3810	um beim Wecken etwas nachzuhelfen.
2094360.0000000002	2097230	2870	Das ist nötig, sonst haben wir wirklich ein Problem.
2097340	2099550	2210	Eben, all die kleinen Schrittchen ...
2099670	2103030	3360	Blöderweise gehen die den WählerInnen am Arsch vorbei.
2103090	2107910	4820	Muss man den Wählern etwas Feuer unter dem Arsch machen?
2108000	2111270	3270	Ich würde nicht sagen, dass es ihnen egal ist.
2111370	2116550	5180	Landschaftsschutz, Zweitwohnungs- Initiative, das sind Anliegen,
2116640	2118550	1910	die den Leuten wichtig sind.
2118800	2120990	2190	Klimaschutz war auch schon wichtiger,
2121140	2124110	2970	aber mit dem Unwetter gerade sieht man schon,
2124280	2126750	2470	dass man das Thema ernst nehmen muss.
2126860	2129910	3050	Wir müssen uns in Erinnerung rufen, dass es wichtig ist.
2130070	2133990	3920	Also dem Wähler in den Arsch treten. Nein, nein.
2134130	2138430	4300	Interessant ist, dass die Leute weiterhin Abfall trennen,
2138600	2142590	3990	recyceln, das Licht löschen.
2142670	2144830	2160	Das Problem ist einfach, dass viele denken,
2145010	2146870	1860	beim Wählen sei die Umwelt nicht so wichtig.
2146980	2149030	2050	Das müssen wir zeigen:
2149150	2152550	3400	Wenn man nicht wählt, oder wenn man FDP oder SVP wählt,
2152670	2155430	2760	ist das etwa gleich schlimm,
2155520	2158590	3070	wie wenn man ein Jahr lang das Licht nicht löscht.
2158840	2161870	3030	Aha. Das müssen wir ... Lachen, Applaus
2166180	2171030	4850	Das ist toll, wenn Sie so werben, denn das gefällt mir besser
2171200	2176190	4990	"als wenn Sie sagen ""Bastien Girod für mehr Lebensqualität""."
2176440	2179190	2750	Lebensqualität ist aber auch wichtig.
2179360	2182790	3430	Ja, aber das sagt doch jeder, und da schlafen einem die Füsse ein.
2183000	2186950	3950	"""Irgendein Name für mehr Lebensqualität""."
2187000	2189110	2110	Aber das klang richtig kämpferisch.
2189200	2191510	2310	Sie kämpfen ja nun sowieso,
2191690	2195310	3620	Sie sind Nationalrat, und werden ziemlich sicher,
2195430	2199910	4480	oder fast sicher ... ich weiss nicht, zu wie viel Prozent sicher,
2199990	2201830	1840	werden Sie wiedergewählt.
2202010	2206310	4300	Nun kandidieren Sie aber auch als Ständerat im Kanton Zürich.
2206480	2210390	3910	Das ist ... Das machen inzwischen zu viele Politiker.
2210580	2213430	2850	Entweder, man kandidiert auch noch schnell für den Ständerat
2213520	2217990	4470	oder lanciert eine Initiative, um wiedergewählt zu werden.
2218150	2222350	4200	Finden Sie wirklich, Sie wollen in den Ständerat?
2222480	2225670	3190	Die Grünen sind im Ständerat krass untervertreten.
2225920	2228070	2150	Aus der Deutschschweiz ist gar kein Grüner im Ständerat.
2228130	2230550	2420	Die grünen Anliegen, wie man es auch im Kanton Zürich sah,
2230710	2234110	3400	dass man z.B. Kulturland schützen muss, sind mehrheitsfähig.
2234270	2236270	2000	Es gibt viele mehrheitsfähige grüne Anliegen,
2236430	2238750	2320	die zu wenig berücksichtigt werden.
2238920	2241470	2550	Auch die Lebensqualität - obwohl ich damit nun vorsichtig sein muss.
2241590	2243230	1640	Ich finde es aber schon spannend:
2243370	2246870	3500	Die FDP sagt nun, das Wichtigste seien Steuersenkungen.
2246970	2249670	2700	Das sei wichtig, damit Firmen hierherkommen.
2249850	2251710	1860	Das sagt nicht nur die FDP, das sagen viele -
2251910	2254950	3040	z.B. der ganze Kanton Schwyz, der kein Geld mehr hat.
2255110	2257990	2880	Aber wenn man z.B. Google fragt, warum sie in Zürich sind,
2258100	2260990	2890	sagen sie, das Wichtigste sei die Lebensqualität.
2261100	2263750	2650	Das sei ihren Mitarbeitern wichtig.
2263940	2267550	3610	Und der ÖV sei ihnen auch wichtig sowie die Hochschulen.
2267720	2269830	2110	Also fast das Parteiprogramm der Grünen.
2269980	2273070	3090	Für die Unternehmen ist es also auch wichtig,
2273180	2276070	2890	dass Lebensqualität herrscht.
2276160	2278670	2510	Aber Herr Girod, glauben Sie Google?
2278830	2281550	2720	Es gibt auch noch andere Unternehmen, die das sagen.
2281690	2285230	3540	Das Gegenbeispiel wäre Lego Willisau,
2285400	2289350	3950	dort stellte man eine Wiese zur Verfügung ...
2289560	2291550	1990	Lego Willisau? Im Luzernischen.
2291720	2295430	3710	Spielzeug, Viktor. Aha. Ist eine Weile her.
2295550	2297710	2160	Das kommt wieder, musst nur schauen.
2297870	2303950	6080	Dort hat man dieses Rezept angewendet:
2304100	2307430	3330	Man gab ihnen Steuergeschenke, also lockte sie mit Steuerdumping.
2307610	2311550	3940	Sie profitierten 10 Jahre davon, bauten auf einer grünen Wiese -
2311700	2315430	3730	und nach 10 Jahren gingen sie wieder.
2315510	2318550	3040	Das ist das Rezept,
2318720	2320670	1950	das uns zur Rettung der Wirtschaft verkauft werden will.
2320920	2323150	2230	Aber nicht Ihre Rettung, denn Willisau ist nicht im Kanton Zürich.
2323310	2325110	1800	Genau. Sie können da gar nicht wählen.
2325220	2327230	2010	Es geht ja darum, dass ...
2327360	2331150	3790	Und bei Google arbeiten v.a. Ausländer.
2331300	2334670	3370	Ich kenne schon den einen oder anderen ...
2334900	2337670	2770	Aber die können uns natürlich helfen.
2337760	2340910	3150	Die haben ja die Suchmechanismen im Griff.
2341020	2342790	1770	Wenn man immer, wenn man etwas sucht, auf die Grünen kommt ...
2342880	2345350	2470	Das ist so meine Absicht. Okay.
2345450	2348750	3300	Sie würden Google manipulieren.
2348840	2350670	1830	Google könnte uns ja helfen.
2350920	2357110	6190	Sie werden eher Ständerat, als dass Sie Google manipulieren können.
2357340	2363230	5890	Sie sind ja sehr gut aufgestellt mit Ihrem Team,
2363390	2368830	5440	Sie haben ja ein Einfrau-Team, Wahlkampfleiterin ist Ihre Frau,
2369010	2375670	6660	Ellen Girod. Wie geht das so, wie plant man die Wahlkampagne zu Hause?
2375790	2377750	1960	Beim Fläschchen-Geben?
2377900	2380710	2810	Das Kind macht noch nicht mit, das ist ja noch klein.
2380880	2385070	4190	Sie hilft schon ein wenig. Noch nicht sehr zwar, im Moment ...
2385210	2388710	3500	Wie alt ist sie? 4 Monate.
2388920	2394550	5630	Ich finde, sie sollte dann langsam mithelfen.
2394760	2398910	4150	Das britische Königshaus macht das auch, die haben Erfolg damit.
2399010	2400710	1700	Ja, genau.
2400880	2403350	2470	Sie mit Ihrem Baby, ein grünes Baby ...
2403480	2408590	5110	Es lernt von klein auf, wie es das Licht löschen muss.
2408790	2412750	3960	Und dann nicht freisinnig werden! Und dann richtig wählen.
2412950	2417350	4400	Am 1. Mai hatten wir eine Standaktion,
2417480	2421070	3590	und da hatte ich gerade Papitag und nahm das Kind mit.
2421230	2426070	4840	"So haben die Leute viel eher unterschrieben: ""Jö ..."""
2426230	2431750	5520	Ihr seid also auch in der etablierten Politik angekommen.
2431870	2435550	3680	Klassische Kinderarbeit. Ja, genau.
2435700	2440750	5050	Aber bei den Grünen kann man sich nicht mit Wegwerfwindeln zeigen.
2440940	2443830	2890	Da müssen Sie die blöden Stoffwindeln nehmen, oder?
2444010	2445910	1900	Das ist schwierig.
2446070	2449710	3640	Ich fand zum Glück die Pingo- Windeln, die sind klimaneutral.
2449860	2452630	2770	Da dachte ich, das gilt auch noch knapp.
2452760	2455550	2790	Stoffwindeln sind aus Jute, oder?
2455640	2458470	2830	Oder Dachpappe?
2458750	2461670	2920	Ich habe, wie gesagt, keine Erfahrungen gemacht damit.
2461870	2466960	5090	Ich glaube, wenn es ... Pingo-Windeln heissen die,
2467030	2469320	2290	die sind auch sehr umweltfreundlich. Sicher.
2469450	2472280	2830	Wir wechseln das Thema, weg von den Windeln.
2472440	2476080	3640	Früher sagte man immer, die Grünen seien einfach ein wenig ...
2476240	2479000	2760	Es ist toll, was sie für ein Parteiprogramm haben,
2479140	2484040	4900	sie sind engagiert, ernsthafte Leute - aber halt immer etwas langweilig.
2484330	2487640	3310	V.a. im letzten Jahr waren die Grünen aber
2487870	2491640	3770	in die beiden aufregendsten Sex-Skandale verwickelt,
2491780	2493970	2190	die es in der Schweiz je gab.
2494150	2498850	4700	Ich sage: Baden und Selfie, Zug und K.o.-Tropfen.
2498960	2503090	4130	Aber das hat euch eher weniger genützt für die Wahlen.
2503290	2505330	2040	Na ja, wir haben nun intern die Weisung:
2505410	2508930	3520	Beim Privatleben lieber etwas langweilig.
2508990	2511530	2540	Ausser mit dem Kind. Ja, alles, was harmlos ist.
2511630	2515210	3580	Aber sonst eher langweilig, dafür beim Politisieren etwas frecher.
2515360	2522130	6770	Aber es ist noch schwierig, das auseinanderzuhalten.
2522290	2525770	3480	Lachen Das hat Ihre Partei ja bewiesen.
2525950	2528930	2980	Allerdings auf eine lebenslustige Art.
2528980	2532690	3710	Aber das sind nun nicht gerade die Hauptkandidaten der Partei, oder?
2532820	2536050	3230	Ihr habt ja viel ernsthaftere Leute.
2536200	2539010	2810	Es wurde ja auch gesagt, nun kandidiere dieser Girod wieder,
2539110	2541850	2740	dabei habe man in Zürich auch Frauen.
2541950	2545250	3300	Es kandidiert ja keine einzige Frau für den Ständerat im Kanton Zürich.
2545360	2548370	3010	Das gab intern ein wenig Diskussionen.
2548560	2551490	2930	Wie begründeten Sie es intern, dass Sie ein Mann sind?
2551580	2555450	3870	Na ja ... Es war schwierig.
2555480	2558130	2650	Das grosse Glück ist,
2558390	2560650	2260	dass wir im Kanton Bern die umgekehrte Situation haben.
2560860	2563650	2790	Dort sind es alles nur Frauen bei den Grünen.
2563750	2565490	1740	Wir überlegten uns auch einen Austausch,
2565590	2568650	3060	damit es etwas ausgeglichener würde.
2568910	2572530	3620	Aber wir fanden niemanden, der nach Bern will, daran scheiterte es.
2572700	2577090	4390	Haben die auch Kinder, die Frauen da?
2577220	2581890	4670	Ähm ... Ja. Hats auch darunter, ja.
2582040	2584250	2210	Ich würde sagen, ihr seid ja eine junge Partei -
2584360	2586170	1810	nicht gerade so jung wie Ihr Kind,
2586310	2588250	1940	aber ich würde auf diese Jugendlichkeit setzen.
2588300	2589810	1510	Ist gut.
2590030	2592930	2900	Bastien Girod, viel Erfolg für Ihren Wahlkampf im Herbst,
2593020	2595650	2630	egal für welches Amt.
2595750	2598590	2840	Wir wünschen immer all unseren Kandidaten alles Mögliche.
2598790	2600950	2160	Danke, dass Sie zu uns gekommen sind! Das war Bastien Girod.
2601070	2602950	1880	Merci.
2603050	2608070	5020	Applaus
2608210	2612790	4580	Sie merken, wir sind fast am Schluss der Sendung.
2612930	2616630	3700	Aber Mike hat noch den Ausblick auf die nächste Woche.
2616710	2618350	1640	Nächste Woche kommt aus,
2618550	2620350	1800	wo uns die Mehrwertsteuer sonst noch überall beschissen hat.
2620510	2622790	2280	Unsummen müssen den Schweizer Bürgern zurückerstattet werden,
2622950	2626420	3470	und ca. ab Mittwoch arbeitet in diesem Land niemand mehr.
2626480	2628580	2100	Wir wünschen euch eine schöne Woche,
2628790	2631620	2830	wir sehen uns am nächsten Sonntag um 22.10 Uhr wieder.
2631710	2634060	2350	Habt eine schöne Zeit, tschüss! Gute Nacht miteinander, merci!
2634350	2638220	3870	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Jillian Steinhauser, Lilian Zbinden
