start	end	duration	text
1482130	1484390	2260	Möglicherweise hat er deshalb
1484520	1489510	4990	das Papst-Besteck-Speck-Besteck zu spät bestellt, oder wie das heisst.
1489700	1491590	1890	Nicht schlecht. - Ja, das finde ich auch.
1491760	1495150	3390	Vermutlich ist er bereits aus Rom wieder zurückgeflogen.
1495270	1497270	2000	Ich hoffe, dass der Flug gut war,
1497440	1500310	2870	denn von diesen Flügen hört man mittlerweile einiges.
1500420	1503950	3530	Es gibt Ausraster in diesen Flügen, ganze Schlägereien.
1504040	1508150	4110	Und v.a. sind der Grund dieser Schlägereien und Ausraster
1508280	1510630	2350	die verschiedenen Klassen.
1510710	1512350	1640	Offenbar hat man
1512500	1516310	3810	zwischen Economy und Business Class sehr viele Streitigkeiten.
1516430	1518110	1680	Das verstehe ich auch ein bisschen.
1518260	1521430	3170	Es ist auch etwas peinlich für die Economy-Class-Passagiere,
1521650	1524590	2940	dass sie an der Business Class vorbeigehen müssen.
1524670	1527630	2960	Das ist etwas entwürdigend. Ich habe das bei mir auch.
1527770	1532110	4340	Das ist so unangenehm, ich sitze dort mit einem Cüpli in der Hand
1532300	1535790	3490	in der Business Class und dann will ich die armen Schlucker nicht sehen,
1535920	1538510	2590	die da an der Seite vorbeigehen.
1538640	1541350	2710	Es ist ein bisschen wie wir hier, Mike.
1541460	1544790	3330	Wir sitzen hier in der Business Class
1544890	1549270	4380	und sehen von hier aus die Holzklasse.
1549350	1551550	2200	* Lachen *
1551690	1555230	3540	Ja, und niemand würde ihm einen Espresso servieren.
1555260	1557630	2370	* Applaus *
1557730	1561550	3820	So gemein.
1563330	1568430	5100	Für eine wirklich genaue Abtrennung der Klassen im Flugzeug
1568560	1573630	5070	sagt Andreas Glarner, müsse man mit Stacheldraht arbeiten.
1573780	1576950	3170	Und Luzi Stamm würde es mit Kaugummi machen.
1577190	1578990	1800	Das wäre dann die andere Möglichkeit.
1579070	1580870	1800	Bei diesen ganzen Schlägereien im Flugzeug:
1580970	1582750	1780	Mir ist ja schon aufgefallen -
1582900	1585910	3010	aber das darf man heute fast nicht mehr sagen -
1586010	1590510	4500	in diesen Flugzeugen ist der Ausländeranteil wahnsinnig hoch.
1590710	1593110	2400	Das ist doch der Grund dafür. Und ich finde es besser,
1593290	1596430	3140	wenn die Passagiere ihren Gefühlen freien Lauf lassen,
1596630	1600990	4360	als wenn sich der Kopilot wegen Depressionen im Cockpit einsperrt.
1601240	1604710	3470	Es ist ja unglaublich, was man alles sieht,
1604850	1609390	4540	wenn man aus einem Flieger Bangkok-Zürich aussteigt.
1609470	1612950	3480	Das ist wirklich kein Zustand.
1613120	1617630	4510	Dann haben wir noch etwas Wichtiges
1617720	1621270	3550	von unserer nationalen Ikone Heidi gehört.
1621470	1624790	3320	Offenbar gibt es jetzt eine dritte Gemeinde,
1624970	1628990	4020	die Profit aus dem ganzen Heidi-Krimskrams schlagen möchte.
1629160	1633710	4550	Nach Maienfeld und Grüsch-Danusa nun auch Flumserberg/SG.
1633910	1640270	6360	Muss Heidi nun auch noch im Kanton St. Gallen anschaffen gehen oder ...
1640370	1642510	2140	* Lachen *
1642620	1643990	1370	Ja, also wirklich.
1644130	1645830	1700	Man muss dieses Heidi halt etwas verteilen.
1645980	1648150	2170	Vielleicht war es überall ein bisschen.
1648320	1652230	3910	In Flums ging sie ins Ballett, in Maienfeld in die Mädchenriege
1652400	1655510	3110	und in Grüsch-Danusa in die Logopädie.
1655710	1658270	2560	Nun haben sich auch noch die SP-Frauen
1658430	1660910	2480	in die Diskussion eingeschaltet, und sie sagen,
1661150	1664750	3600	Heidi solle doch dorthin, wo es wolle.
1664920	1668990	4070	Es kommt ja noch schlimmer. Es gibt noch eine vierte Gemeinde,
1669220	1673190	3970	die auch in das ganze Heidi-Business einsteigen will.
1673320	1676270	2950	Und zwar - wen wundert's - Oberwil-Lieli.
1676400	1679830	3430	Ja, natürlich. Sie haben richtig reagiert.
1680000	1685510	5510	Natürlich behaupten die nicht, dass Heidi aus ihrer Gemeinde komme,
1685660	1691390	5730	sondern sie sagen, sie seien die Heimat von Fräulein Rottenmeier.
1691530	1695310	3780	Und übrigens kommt Mutschellen-Ursli dorther.
1695400	1697470	2070	* Lachen *
1697550	1701710	4160	Aber ging nicht Heidi einmal noch zusammen mit dem Alpöhi und dem Senn
1701870	1704590	2720	in die Klappa und hat dort saumässig ...
1704770	1709750	4980	Nein, nein, das war Porno-Heidi. Die wohnt immer noch in Zürich.
1709830	1712030	2200	Dann gibt es auch noch
1712120	1714870	2750	eine ganz andere Theorie von einem freischaffenden Historiker -
1715030	1718430	3400	er ist eigentlich ein Querdenker, ein Querhistoriker - Markus Somm.
1718570	1720310	1740	Er sagte nämlich,
1720430	1723350	2920	dass Heidi ursprünglich aus der Gegend des Morgartens käme,
1723510	1726110	2600	sie sei dort auf dem Rütli aufgewachsen
1726190	1729270	3080	und später von den Schwyzern verbrannt worden,
1729370	1732310	2940	weil der Alpöhi sie verpfiffen habe. - Als Hexe.
1732550	1735630	3080	Ja, als Hexe wurde sie verbrannt. Und es habe auch nicht gut gebrannt,
1735760	1739030	3270	man habe mit Brandbeschleuniger nachhelfen müssen.
1739190	1741710	2520	Es gibt auch noch andere Deutungen.
1741830	1744630	2800	Es gibt solche, die sagen,
1744730	1748550	3820	Geissenpeter habe nicht einfach Klaras Rollstuhl heruntergestossen,
1748650	1751790	3140	sondern Klara habe darin gesessen.
1751890	1756230	4340	Und Alpöhi sei später nach Thailand ausgewandert
1756390	1760630	4240	und wohne dort in Pattaya mit einem Ladyboy zusammen.
1760850	1765310	4460	Es ist etwas eine Desillusionierung, die da stattfindet.
1772240	1777110	4870	"Liebe Zuschauerinnen und Zuschauer, ich begrüsse Sie zur ""Sternstunde""."
1777230	1781030	3800	Mein heutiger Gast ist Mike Müller.
1781190	1784990	3800	Nicht zum ersten Mal pflegen wir ja hier eine Debattenkultur
1785160	1790550	5390	und reden über lebende Substanzen aktueller Phänomene.
1790680	1796070	5390	Aber vielleicht müsste ich sagen: immer noch lebende Substanzen.
1796230	1799990	3760	Und damit bin ich gleich bei der ersten Frage an Sie, Mike Müller.
1800090	1803350	3260	"Weshalb denn ""immer noch lebend""?"
1803460	1807630	4170	Obwohl ja diese Ausdrucksweise keinerlei Sinn macht.
1807780	1811070	3290	Nun, vielleicht müssen wir die Fragestellung erweitern.
1811260	1816150	4890	Weshalb sitzen wir an diesem langen Holztisch, der viel zu gross ist?
1816280	1821870	5590	"Sowohl das ""immer noch"" wie auch die- ser Tisch sind ohne Tiefe und Sinn."
1821950	1824030	2080	Trotzdem ist die Wirkung
1824230	1828030	3800	auf den Fernsehzuschauer des Prekariats enorm.
1828240	1834550	6310	"Könnten Sie vielleicht Ihren Begriff ""enorm"" etwas konkretisieren?"
1834680	1837870	3190	Ich könnte, ich wollte und ich sollte auch,
1837960	1841030	3070	aber vielleicht nicht gerade jetzt.
1841210	1843550	2340	Lassen Sie uns doch diesen Aspekt
1843720	1846710	2990	einmal von einer anderen Seite her beleuchten.
1846870	1851270	4400	Wir beide sind ja als handelnde und unabhängige Subjekte
1851440	1856950	5510	seit Jahren per du. Und trotzdem siezen wir uns in diesem Gespräch.
1857120	1861150	4030	Haben Sie dafür eine schlüssige Erklärung?
1861270	1865390	4120	Erneut etwas zu wenig weit gedacht, Herr Giacobbo,
1865470	1868750	3280	wenn ich mir diese kleine, aber gleichwohl wohlwollende Spitze
1868830	1870230	1400	erlauben darf.
1870470	1873070	2600	Wir unterhalten uns ja auch auf Hochdeutsch
1873190	1875990	2800	und zwar mit einer schweizerischen Einfärbung.
1876070	1879230	3160	Als Schauspieler muss ich immer darauf achten,
1879390	1883430	4040	dass ich nicht plötzlich in perfektes Bühnendeutsch ausweiche.
1883600	1888630	5030	Das ist sehr interessant, aber was hat das denn mit dem Sie zu tun?
1888750	1890710	1960	Das wollte ich gerade Sie fragen.
1890860	1893790	2930	Als intellektuelle Provokation natürlich.
1893890	1895990	2100	Rhetorik war ja schon immer
1896140	1899830	3690	sowohl Kunstlehre als auch Kunstübung zugleich.
1899990	1904910	4920	D.h., sowohl soziale Praxis als auch die eigene Theorie.
1905060	1907870	2810	Habermas? - Wikipedia.
1908030	1913550	5520	Lassen Sie uns doch diese beiden Wassergläser radikal betrachten.
1913710	1918670	4960	Sie sind beide hier, jedes für sich, und sie werden nie ausgetrunken.
1918870	1923230	4360	Zusammen mit dem Siezen und der gepflegten Debattiersprache
1923300	1927230	3930	bewirkt das beim ungebildeten und bornierten Zuschauer
1927390	1932550	5160	eine gehobene Debattenkultur. Völlig losgelöst vom Inhalt.
1932730	1937670	4940	Genau: Mit dieser edukativen Sprache und kultivierten Atmosphäre
1937870	1941710	3840	materialisieren auch groteske Primitivitäten
1941890	1944990	3100	zu konnotativer Wissenschaftlichkeit.
1945110	1946510	1400	Z.B.?
1946590	1952470	5880	Muschi und Pimmel sind Geschwister und das Arschloch Kriegsminister.
1952550	1956590	4040	Adorno? - Toilette Hauptbahnhof.
1956710	1958830	2120	Wissen Sie was, Herr Giacobbo?
1958990	1963670	4680	Wir sollten die akademischen Zwänge dieses Fernsehdekors aufbrechen.
1963770	1965990	2220	Kommen Sie!
1966160	1969790	3630	Die Debattenkultur, wie wir sie pflegen, sollte eigentlich nicht
1970010	1974150	4140	vor einem desinteressierten Fernsehteam stattfinden,
1974310	1979430	5120	sondern nach draussen in den Alltag der Dummköpfe getragen werden.
1979650	1981590	1940	Gute Idee. Jetzt habe ich glatt vergessen,
1981750	1983830	2080	mich vom Fernsehpublikum zu verabschieden,
1983920	1986660	2740	aber das ist mir jetzt scheissegal.
1986770	1990620	3850	So was bemerkt doch das zunehmend verblödete Publikum gar nicht.
1990710	1991700	990	Apero?
1991860	1994540	2680	Sehr gern, wie wäre es mit einem trockenen Medoc?
1994670	1996980	2310	Ich kenne da einen Winzer ...
2000350	2001340	990	Jawohl.
2001430	2003700	2270	* Applaus *
2009240	2012780	3540	Danke, es ist nach diesem Sketch etwas schwierig,
2012900	2015540	2640	ein Gespräch anzukündigen.
2015700	2018820	3120	Aber wir freuen uns auf unseren heutigen Gast.
2018980	2024500	5520	Sie ist eine der bekanntesten und engagiertesten Sozialpolitikerinnen
2024670	2027980	3310	im Nationalrat. Sie kommt aus dem Kanton Basel-Stadt.
2028080	2030340	2260	Und sie gehört zur SP-Fraktion.
2030510	2032980	2470	Herzlich willkommen, Silvia Schenker.
2040740	2043820	3080	Frau Schenker, herzlich willkommen in der Sendung.
2043950	2048920	4970	Sie gehören zur SP, und vom SP-Präsidenten habe ich gehört,
2049150	2052480	3330	dass Sie jetzt viel mehr Opposition machen wollen.
2052639.9999999998	2054760.0000000002	2120	Sie sind ja auch Vizepräsidentin der Partei.
2054880	2056800.0000000002	1920	Wie sehen Sie diese Opposition?
2056909.9999999998	2060040	3130	Wie unterscheidet sie sich von der jetzigen Politik?
2060260.0000000002	2064040	3780	Ich bin nicht mehr Vizepräsidentin. Schon länger nicht mehr.
2064150	2066719.9999999998	2570	Abgewählt? - Nein, ich bin zurückgetreten.
2066830	2067760.0000000002	930	Freiwillig.
2068030.0000000002	2070840.0000000002	2810	Sie waren also nicht mehr einverstanden mit der Partei.
2070960	2075239.9999999998	4280	Nein, ich fand, das sei nicht die richtige Funktion für mich.
2075350	2079239.9999999998	3890	Ich habe mich nicht wohl gefühlt. Es hatte nichts mit der Partei zu tun.
2079469.9999999998	2082360.0000000002	2890	Aber dann ist ja immer noch Christian Levrat,
2082590.0000000002	2085000	2410	er ist der Einzige der Parteipräsidenten, der übrig ist.
2085090.0000000002	2086840.0000000002	1750	Alle anderen wurden erneuert.
2087010.0000000002	2090170	3160	Machen Sie da auch mal was Neues oder bleibt das so?
2090389.9999999998	2094010.0000000002	3620	Ich habe heute gelesen, dass Chris- tian Levrat darüber nachdenken will.
2094170	2096530.0000000002	2360	Er will das mit der Partei diskutieren.
2096630	2100890	4260	Er wird dann sicher rechtzeitig sagen, was er vorhat.
2101000	2103770	2770	Und dann kommt eine Frau? - Das wäre schön.
2103870	2108850	4980	Aber es kann auch ein Mann sein und eine Frau im Vizepräsidium.
2108950	2110810	1860	Ich sehe das nicht so eng.
2110960	2114930	3970	Bei der SP sind ja nicht nur Frauen und Männer getrennt,
2115080	2118610	3530	sondern Sie haben bei den SP-Frauen das Sternchen eingeführt,
2118710	2125890	7180	wo auch die sog. Transpersonen Unterschlupf finden.
2126070	2129970	3900	Wieso haben Sie diese den Frauen zugeordnet?
2130070	2133850	3780	Kommen alle Minderheiten zu den SP-Frauen?
2134010	2136730	2720	Eigentlich müsste die ganze SP dieses Sternchen haben,
2136830	2139730	2900	wenn Sie wirklich minderheitenfreundlich wären.
2139810	2141090	1280	Das ist ein guter Vorschlag,
2141340	2143410	2070	ich bringe ihn gerne in der Parteileitung ein.
2143630	2146570	2940	Das kostet dann aber etwas. - Es kostet etwas? Okay.
2146740	2149490	2750	Ich hätte sonst noch ein paar Vorschläge für die SP.
2149700	2152290	2590	Ich habe hier eine ziemlich lange Liste.
2152400	2159250	6850	Sie sind ja Sozialpolitikerin, Sie sind auch Sozialarbeiterin.
2159510	2162690	3180	Sie gehören zu den Politikerinnen, die wissen, wovon sie reden,
2162830	2166210	3380	wenn es um das Fachgebiet geht. Da gibt es ja auch andere.
2166360	2172010	5650	Sie wollen allerdings weiter gehen als die übliche Sozialpolitik.
2172120	2175450	3330	Sie sind eine der wenigen bekannten Politikerinnen in der Schweiz,
2175590	2178770	3180	die für das bedingungslose Grundeinkommen sind.
2178940	2182690	3750	Können Sie uns erklären, wie das funktioniert?
2182870	2188010	5140	Denn wir haben bisher immer ge- arbeitet und haben es etwas bereut.
2188260	2193130	4870	Wir hätten früher aufhören können und Geld entgegennehmen können.
2193300	2194930	1630	Wie funktioniert das System?
2195180	2197450	2270	Das Grundeinkommen würde so funktionieren,
2197670	2199890	2220	dass Sie, Herr Müller, und Sie, Herr Giacobbo,
2200120	2203490	3370	und alle hier im Saal je 2'500 Fr. erhalten.
2203580	2206530	2950	Das ist die Idee der Initianten.
2206630	2209570	2940	Bekommen wir das dann von der SP? - Nein, vom Staat.
2209680	2212610	2930	Sie würden das vom Staat bekommen,
2212750	2216130	3380	und damit ist Ihr Grundbedarf gedeckt.
2216210	2218130	1920	Und wenn Sie mehr arbeiten wollen,
2218360	2222170	3810	wenn Sie einen tollen Job haben, was ja durchaus möglich ist ...
2224430	2226570	2140	Das war jetzt etwas gemein.
2226720	2230570	3850	Von einer Sozialarbeiterin hätte ich das nicht erwartet.
2230670	2233010	2340	Nein, okay, ich will Sie nicht unterbrechen.
2233150	2236290	3140	Wollen Sie rausgehen? - Das machen doch Sie?
2236480	2239010	2530	Und Herr Müller geht aus Solidarität mit.
2239210	2241850	2640	Ich habe einen Katheter, ich muss nicht aufs WC.
2247420	2255970	8550	Also, das war natürlich das, was der Monteur vorher hier gemacht hat.
2256180	2261000	4820	Das haben die Leute zu Hause nicht gesehen ... Aber lassen wir das!
2261180	2266320	5140	Aber wenn wir schon dabei sind: Sie sind dort wohl auch rausgegangen?
2266420	2268360	1940	Ich bin fein raus.
2268500	2271920	3420	D.h., Sie haben geschwänzt! - Ich war schon draussen.
2272090	2276760	4670	Dann hätten Sie als Protest gegen die übrige Fraktion
2276890	2279200	2310	wieder reingehen können.
2279380	2281920	2540	Das hätte ich tun können, denn ich schwimme gerne gegen den Strom.
2282040	2284720	2680	Daran hätte Köppel Freude gehabt.
2284950	2288880	3930	Ich war schon draussen und sah, wie meine Fraktion rauskam.
2288990	2291520	2530	Erst dann hörte ich, was los war.
2291690	2296560	4870	Ist das jetzt die strenge Oppo- sitionspolitik, die die SP fordert.
2296670	2301490	4820	Bei jedem Votum des Gegners geht man erst mal raus.
2301710	2305890	4180	Ja, rückblickend war das wohl nicht so eine wahnsinnig gute Idee.
2306090	2309530	3440	Das sehen wir auch so. Wir sind uns völlig einig.
2309710	2312210	2500	Aber reden wir noch mal über das Grundeinkommen!
2312390	2316810	4420	Es ist ja eigentlich eine tolle ... eine tolle Utopie.
2317000	2321970	4970	Aber auch die Befürworter konnten mir noch nie genau sagen,
2322080	2325010	2930	wie das Ganze finanziert wird.
2325220	2327730	2510	Das ist ein grosses Problem, das gebe ich zu.
2327950	2331170	3220	Es gibt auch noch andere offene Fragen.
2331380	2335330	3950	Aber jetzt unter uns ... Also ...
2335430	2337450	2020	Wir sagen es nicht weiter.
2337530	2341250	3720	Ich glaube nicht, dass wir - oder Sie - Angst haben müssen,
2341380	2343890	2510	dass die Initiative angenommen wird,
2344060	2347290	3230	aber sie stösst ganz wichtige Fragen an.
2347420	2350250	2830	Oder spricht wichtige Fragen an. - Man diskutiert darüber.
2350350	2352930	2580	Ich finde es wichtig, denn ich bin als Sozialarbeiterin
2352970	2354810	1840	oft mich Menschen konfrontiert,
2354990	2357930	2940	die keinen Platz in der Arbeitswelt finden.
2358120	2362930	4810	Und für diese Problematik haben wir keine Lösung, auch als Linke nicht.
2363030	2366450	3420	Deshalb unterstütze ich dieses Grundeinkommen.
2366640	2368930	2290	Es ist wichtig, dass es ein gutes Resultat gibt.
2369150	2371810	2660	Es ist auch wichtig, dass man diese Diskussion führt.
2372020	2374410	2390	Das ist auch wichtig, und ich glaube, es gibt wenig Leute,
2374590	2377410	2820	die dagegen sind, dass man es wirklich den Bedürftigen gibt.
2377650	2381010	3360	Aber wenn ich mir vorstelle, dass ein Herr Vasella das auch erhält.
2381120	2383770	2650	Herr Vasella bekommt auch AHV. - Sepp Blatter.
2383940	2386090	2150	Er kann ja darauf verzichten, wenn er will.
2386190	2389850	3660	Ja, das stimmt. Aber das würde er wohl nicht, so wie ich ihn kenne.
2391130	2392850	1720	Ein kleines Trinkgeld.
2398580	2401490	2910	Jedenfalls ist das eine spannende Position, dass man sagt,
2401650	2404330	2680	wahrscheinlich habe sie keine Chance.
2404420	2406610	2190	Damit haben Sie wahrscheinlich recht.
2406710	2409130	2420	Aber man diskutiert dadurch über solche Probleme.
2409340	2413410	4070	Sie sind in Ihrem Beruf mit allen sozialen Problemen konfrontiert.
2413630	2418610	4980	U.a. auch mit dem berühmten, schrecklichen Islamismus,
2418760	2421970	3210	der ja in dieser Part... in diesem Land herrscht.
2425040	2427850	2810	Nein, Sie kann ich mir nicht in Burkas vorstellen.
2427990	2430370	2380	Das war nur ein Versprecher.
2430530	2435050	4520	Aber der Islam in der Schweiz - viele sagen,
2435220	2437410	2190	diese Kultur gehöre nicht zu uns.
2437670	2440130	2460	Sie sagen, doch, diese Kultur gehöre zu uns
2440230	2443290	3060	und sie müsste eigentlich Landeskirchen haben.
2443410	2446170	2760	Damit man sie unter Kontrolle bekommt? Oder warum?
2446280	2448210	1930	Ich machte diesen Vorschlag,
2448340	2452570	4230	als es um diese Finanzierungs- geschichte der Moscheen ging.
2452740	2457570	4830	Diese werden z.T. aus leicht dubiosen Quellen finanziert.
2457820	2462970	5150	Ich fand, wenn der Islam als staatliche Religion anerkannt wäre,
2463160	2468410	5250	wäre auch mehr Transparenz in Bezug auf die Finanzierung möglich.
2468480	2471690	3210	Und zweitens würden auch die Muslime, die hier leben,
2471790	2474290	2500	entsprechende Steuern zahlen.
2474510	2479810	5300	D.h., es bräuchte keine Gelder aus dem Ausland mehr.
2479890	2483170	3280	Das ist der Hintergrund meines Vorschlags.
2483430	2486850	3420	Aber dieser ist wohl genauso wenig mehrheitsfähig
2486970	2488690	1720	wie das Grundeinkommen.
2488830	2491490	2660	Sie machen also dauernd Vorschläge,
2491680	2493370	1690	von denen Sie wissen, dass sie nie durchkommen werden.
2493480	2495410	1930	Aber Hauptsache, man diskutiert. Immerhin!
2495590	2499330	3740	Wenn Vorschläge durchkommen, werden sie in der Regel sehr teuer.
2499500	2502490	2990	Schauen wir mal an, was mit den Bauern passiert ist,
2502590	2506690	4100	respektive mit dem Entscheid bezüg- lich Steuergeschenken der Landwirte.
2506930	2511050	4120	Aber wenn Parmelin doch einen Bruder hat, den er unterstützen will!
2511210	2515210	4000	Dann muss man doch sozial denken. - Das ist wahr, ja.
2515430	2518210	2780	Ich fände es gut, wenn der Islam eine Landesreligion würde.
2518330	2520930	2600	Aber ich habe Bedenken, wenn die Fastenzeit und der Ramadan
2521150	2525410	4260	gleichzeitig stattfinden, wird es verdammt langweilig in der Schweiz.
2525510	2527770	2260	Man kann nirgends etwas essen.
2527950	2531090	3140	Es gibt ja immer Leute, die sich nicht an die Fastenzeit halten.
2531300	2534410	3110	Oder nicht? * Lachen *
2534520	2536890	2370	* Applaus *
2544170	2545330	1160	Ähm ...
2545550	2550090	4540	Ich glaube, ich beschränke mich auf das Protokoll.
2550310	2553650	3340	Mir wird das zu heiss. - Das ist keine schlechte Idee.
2555350	2558290	2940	Aber Sie denken wirklich, wenn der Islam eine Landeskirche wird,
2558420	2560410	1990	hält man ihn besser unter Kontrolle?
2560590	2562850	2260	Aber die Katholiken sind schon lange dabei
2563010	2566010	3000	und sind immer noch nicht unter Kontrolle.
2566090	2568490	2400	Der Papst hat doch immer noch sehr viel zu sagen bei uns.
2568710	2570890	2180	Z.B. die Nachfolge von Bischöfen.
2571070	2573810	2740	Aber er gehört ja zur Kirche. Er darf das sagen.
2573910	2576210	2300	Aber unter Kontrolle haben wir sie nicht.
2576390	2578490	2100	Wir haben ihn nicht unter Kontrolle? - Ja, das meine ich.
2578590	2580690	2100	Wir haben ja vorhin gesehen, was man tun muss,
2580840	2583810	2970	wenn man sich nicht an Gebote hält. - Das stimmt.
2583910	2586770	2860	Sie haben noch eine weitere Funktion.
2586910	2591370	4460	Sie sind Mitglied der parlamen- tarischen Gruppe der Pfadfinder.
2591500	2592730	1230	Ja.
2592950	2596650	3700	Sind Sie noch ein Bienli oder schon ...
2596810	2599810	3000	Und haben Sie eine Bienli-Uniform? - Nein, ein Wölfli.
2599980	2603610	3630	Ich war auf ein Wölfli. - Ich war Wölfli-Leiterin.
2603760	2608250	4490	Leiterin? Die habe ich auch gekannt. Aber als Wölfli kannte ich die.
2608410	2610930	2520	Die Leiterinnen. - Ja?
2611080	2614450	3370	Ja, denn sonst sind ja nur Jungs bei den Wölfli.
2614620	2617130	2510	Aber unter den Leitern gab es Frauen.
2617330	2621730	4400	Also einmal mehr ein Zeichen, dass man als Frau Aufstiegschancen hat.
2621860	2623820	1960	Jetzt ...
2623940	2625740	1800	Sie lachen jetzt,
2625900	2628780	2880	aber viele Führungspersönlichkeiten waren in der Pfadi.
2628890	2631310	2420	Ich bin gerne zu den Wölfli,
2631420	2635030	3610	bei der Pfadi fand ich dann, es sei Kinderzeug, und bin ausgetreten.
2635120	2637510	2390	Aber als Wölfli ging ich gerne. Wie hiessen Sie?
2637750	2640430	2680	Oh, muss ich das sagen? - Ich sage es dann auch.
2642440	2644910	2470	Pony.
2645010	2647710	2700	Pony, oh! Das ist aber süss.
2647880	2651230	3350	Ich bin anscheinend rumgehüpft wie ein Pony.
2651410	2656350	4940	Ja, gut. - Du musst deinen Namen noch sagen.
2656470	2658510	2040	Nein.
2658590	2661590	3000	* Buhen *
2661700	2665950	4250	Ich sage ihn ja!
2666040	2668910	2870	Ich sage ihn ja. Ich hiess Luser.
2669050	2673590	4540	Und ich will festhalten, mit U geschrieben, nicht mit O.
2673700	2676750	3050	* Lachen, Applaus *
2681440	2684350	2910	Frau Schenker, es hat mich gefreut,
2684520	2686990	2470	dass sich Pony und Luser mal getroffen haben.
2687080	2689430	2350	Schön, dass Sie zu uns gekommen sind.
2689580	2693710	4130	Und regen Sie noch weitere Diskussion an,
2693910	2696190	2280	auch wenn man nachher nicht in diesem Sinn abstimmt.
2696430	2699750	3320	Diskussionen sind immer wichtig. Danke, dass Sie hier waren.
2699900	2702070	2170	Ich bin sehr gerne gekommen. Danke.
2708800	2711630	2830	Das war Silvia Schenker. Wir sind fast am Ende der Sendung.
2711890	2714750	2860	Natürlich hat Mike noch einen Ausblick auf nächste Woche.
2714920	2717630	2710	Nächste Woche verlangt Guy Parmelin im Bundesrat
2717800	2719950	2150	für Weisswein aus der Genferseeregion,
2720100	2722310	2210	insbesondere für jenen seines Bruders,
2722320	2725270	2950	die Aufhebung der Alkoholsteuer.
2725410	2729430	4020	Das war es. Wir sind auch am Pfingstsonntag auf Sendung.
2729570	2732190	2620	Wir arbeiten selbst am Pfingstsonntag,
2732330	2734350	2020	auch wenn das der SP nicht passt.
2734530	2738750	4220	Wir sind dann etwas später auf Sendung, um 22.20 Uhr.
2738890	2741350	2460	Bis dann, eine schöne Woche. Tschüss.
2741450	2743350	1900	Gute Nacht.
2743580	2746630	3050	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Romina Pfenninger Alexandra Duttweiler
