start	end	duration	text
2654360	2655720	1360	mit dem tunesischen Frühling,
2656530	2659080	2550	und in Ägypten mit dem ägyptischen Frühling.
2659800	2661600	1800	Alles war hochgradig digital produziert
2662340	2664960	2620	und wurde entsprechend von der Realität abgeschmettert.
2665660	2669000	3340	Wenn man sich auf das digitale Medium
2669730	2674400	4670	gewissermassen als Zukunftsgestalter an meiner Stelle so sehr verlässt,
2675050	2678280	3230	geht die Ortshaftung, die Zeitverbundenheit,
2679010	2683600	4590	viele Voraussetzungen - ich komme auf die Neugier zurück -
2684270	2687000	2730	die mit Erfahrungswissen verbunden sind, verloren.
2687750	2691720	3970	Ich rede nicht von meinem Häuptling in der Wüste oder in der Südsee,
2692340	2695400	3060	sondern von einem alten Menschen,
2696130	2699480	3350	der z.B., da schliesse ich mich ein, seine Zeit damit verbringen darf -
2700140	2703560	3420	und das ist ein wahnsinniges Privileg -
2704340	2708600	4260	nutzlose Produkte herzustellen, nämlich Bücher.
2709300	2710600	1300	Ich habe das Glück,
2711310	2713640	2330	dass der eine oder andere Leser oder die eine oder andere Leserin
2714350	2716120	1770	sagt, es gehe sie etwas an, was ich mache.
2716930	2719800	2870	Das ist nicht postulierbar, nicht digitalisierbar, nichts daran.
2720490	2721920	1430	Aber ich stelle mir vor,
2722650	2729000	6350	wenn ich für meinen speziellen Beruf recherchiere, Zugang zu Quellen habe,
2729720	2733560	3840	die im weitesten Sinn mit der Bildung des Bewusstseins zu tun haben.
2734240	2735480	1240	Ich meine jetzt nicht
2736250	2738280	2030	den tunesischen oder ägyptischen Aufständischen.
2739010	2740880	1870	Aber ohne diese Bildung des Bewusstseins
2741610	2743920	2310	sollten wir gar nicht anfangen, AHV-Rechnungen zu machen,
2744690	2747000	2310	denn dann sehen wir so und so viele Chancen,
2747740	2750160	2420	so und so viel Potenzial der Geschichte nicht.
2750850	2755360	4510	Stichwort Suchmaschine, da steht alles drin, was ich nicht weiss.
2756090	2759480	3390	Ich rufe es ab, aber ich kenne den Rang einer Information nicht,
2760190	2764640	4450	wenn ich keine gebildete Struktur im Kopf habe.
2765390	2767040	1650	Dann geht es hier rein und da wieder raus.
2767760	2772160	4400	Und die Nachhaltigkeit, um das Schlagwort auch einmal zu brauchen,
2772810	2774240	1430	die in dieser Entwicklung fehlt,
2774970	2777040	2070	beginnt beim Individuum und seiner Kapazität,
2777740	2779640	1900	z.B. mit einer Konfliktsituation
2780300	2783360	3060	adäquat und nicht polarisieren fertigzuwerden.
2784030	2788960	4930	Also eben nicht Trump, eben nicht SVP - Entschuldigung -
2789720	2793160	3440	sondern die Fähigkeit, einen Konflikt auszuhalten.
2793890	2795120	1230	Davon reden wir zurzeit eigentlich.
2795930	2798040	2110	Wir reden im Grunde genommen von unserem Sicherheitsbedürfnis,
2798730	2801160	2430	das sich seit dem Höhlenbewohner nicht wesentlich geändert hat,
2801840	2803080	1240	evolutionär sind wir auf der gleichen Stufe.
2803710	2805280	1570	Ich habe ein Beispiel, Herr Muschg.
2806000	2807800	1800	Eine ältere Frau, sie gehört zur Babyboomer-Generation,
2808640	2809720	1080	das ist überspitzt gesagt die Generation,
2810410	2813680	3270	die fit, braungebrannt, mit dem Cabriolet und dem Golfsack
2814360	2816360	2000	nach Spanien in die Ferien fährt
2817090	2821520	4430	oder lieber rudert, statt ihre Enkel zu hüten.
2824090	2829280	5190	Esther Knaus hat vier Kinder grossgezogen und hat vier Enkel.
2832090	2835120	3030	Die 70-Jährige ist erst seit Kurzem pensioniert
2835930	2839400	3470	und hat jetzt endlich mehr Zeit fürs Rudern.
2840030	2844760	4730	Aber von ihr wird erwartet, dass sie ihre Enkel hütet,
2845440	2847560	2120	wie es viele ihrer Freundinnen tun.
2848360	2851280	2920	Sie möchte stattdessen lieber rudern.
2853690	2856160	2470	Das einzig schwierige am Rudersport,
2856910	2858440	1530	wenn man etwas älter ist, ist das Aussteigen.
2859210	2861440	2230	Alles andere geht wunderbar.
2862240	2864200	1960	Bei einer Frau in einem gewissen Alter,
2864880	2867480	2600	oder jetzt, da ich meine Arbeit aufgegeben habe,
2868240	2870800	2560	wird erwartet, dass man in ein altes Rollenbild zurückfällt,
2871490	2873000	1510	das im Moment einfach nicht mehr geht.
2873690	2877000	3310	Das irritiert mich zurzeit eigentlich auf verschiedenen Ebenen.
2877730	2880680	2950	Dass diese Rollentypen,
2881400	2885600	4200	was man erwartet, was gängig und erlaubt ist,
2886340	2889640	3300	extrem eng sind, finde ich.
2890490	2894200	3710	Im Moment finde ich das sehr irritierend.
2894820	2896800	1980	Wieder etwas mehr dienen?
2897520	2899760	2240	Ja, alles wieder so machen wie die letzte Generation,
2900440	2902360	1920	den Haushalt schmeissen, alles bereit machen,
2903030	2905960	2930	immer zur Verfügung stehen.
2906650	2911400	4750	Im Moment tigere ich aber eher wieder herum wie der Panther im Zoo.
2912000	2914280	2280	Eine Portion Genuss oder auch Egoismus.
2914970	2916720	1750	Sie haben gelacht, Herr Roos, warum?
2917450	2920960	3510	Das war ein typischer Ausdruck von Selbstentfaltungsethik.
2921630	2922640	1010	Früher war es Pflichtethik,
2923440	2925760	2320	und sie hat Angst, sie falle wieder in das zurück.
2926480	2929000	2520	Ich möchte das verbinden damit, was Herr Muschg zuvor gesagt hat,
2929720	2932080	2360	aber nicht der Digitalisierung Schuld geben.
2932800	2936280	3480	Wir sind eigentlich nämlich Opfer eines enormen Erfolgs.
2936990	2941400	4410	Wir haben eine extrem solidarische Gesellschaft heute.
2942130	2943320	1190	Sprechen Sie von sich als Babyboomer
2944080	2946200	2120	oder von der ganzen Gesellschaft? - Von der ganzen Gesellschaft.
2946840	2948000	1160	Sie ist extrem solidarisch.
2948720	2950000	1280	Herr Enzensberger hat das vor ein paar Jahren
2950670	2953040	2370	für Deutschland geschrieben,
2953760	2956880	3120	es herrsche eine noch nie da gewesene Solidarität.
2957620	2961160	3540	Wir haben sie so gestaltet, dass der, der braucht, der nimmt,
2961870	2963560	1690	nicht als Bittsteller auftreten muss.
2964250	2966520	2270	Wir haben sie bürokratisiert, verrechtlicht.
2967240	2969280	2040	Daraus ist entstanden, dass alle das Gefühl haben, es sei ein Anspruch.
2969960	2971320	1360	Das wollten wir auch so,
2971990	2974720	2730	weil wir die, die brauchen, nicht dem aussetzen wollten,
2975460	2976720	1260	dass sie als Bittsteller auftreten müssen.
2977400	2978560	1160	Der Nachteil ist aber,
2979280	2984560	5280	dass man dann nicht mehr daran denkt, wer eigentlich zahlt.
2985270	2987280	2010	Es gibt Geber und Nehmer.
2988010	2990520	2510	Wenn man den Anspruch erhebt, ihn einfach hat,
2991260	2998440	7180	kann man heute völlig ausblenden, dass das die anderen bezahlen.
2999230	3001280	2050	Und das ist eine kulturelle Frage.
3001960	3005720	3760	Wir müssen das wieder mehr in die Diskussion einbeziehen.
3006450	3009960	3510	Jetzt leben Sie mir zu sehr in der Zukunft, zu wenig in der Gegenwart.
3010670	3014040	3370	"Was war die Reaktion auf ""Wir schaffen das"" in Deutschland?"
3014820	3017320	2500	Genau diese Solidarität, ausgerechnet auch in München,
3018040	3020560	2520	wo die Flüchtlinge aus dem gesperrten Ungarn
3021130	3024960	3830	und aus Österreich eintrudelten ...
3025620	3029200	3580	Es gab schon lange nicht mehr einen Ausbruch
3029880	3031360	1480	solch spontaner Hilfsbereitschaft.
3032100	3033840	1740	Und jetzt sperrt sich Bayern,
3034580	3037360	2780	macht sich gegen diese Verpflichtung stark.
3038080	3039520	1440	(Georges Roos) Das gibt es in der Gesellschaft.
3040260	3042880	2620	Aber wenn wir über die Altersreform sprechen, spüre ich davon nichts.
3043440	3045000	1560	(Anita Fetz) Das stimmt nicht.
3045640	3049840	4200	Ich möchte auf die Frau Bezug nehmen, die wir gehört haben.
3050570	3055080	4510	Wir waren drei Schwestern. Unsere Mutter hat uns von Anfang an gesagt:
3055860	3059440	3580	"""Ich habe euch aufgezogen, eure Ausbildung gesichert,"
3060200	3063520	3320	"ihr seid jetzt selbstständig und könnt machen, was ihr wollt."""
3064270	3069480	5210	Erwartet nicht von mir, dass ich mit 70 noch einmal Kinder hüte.
3070200	3072360	2160	Davon habe ich nämlich jetzt die Nase voll.
3073060	3074800	1740	Das fand ich mal eine klare Ansage.
3075530	3077480	1950	Aber da schluckten Sie auch erst mal leer, als Sie das hörten?
3078150	3079520	1370	Nein, ich habe das begriffen.
3080260	3081560	1300	Denn wissen Sie, was der Unterschied ist?
3082330	3084600	2270	Bei den Grossvätern findet man es irrsinnig,
3085310	3087120	1810	wenn sie sich um ihre Enkel kümmern.
3087820	3090960	3140	Vor den Grossmüttern erwartet man, dass sie hinstehen.
3091710	3094280	2570	Das ist der Unterschied in Bezug auf die Freiwilligkeit.
3095100	3097080	1980	Es sind auch Erwartungen, die geschürt werden.
3097760	3099880	2120	Ich finde auch,
3100640	3102360	1720	wir sind eine einigermassen solidarische Gesellschaft,
3103020	3104280	1260	individuell gesehen.
3104970	3106600	1630	Aber es hat sich heute
3107390	3109480	2090	von der Kleinfamilie zum Freundeskreis verschoben.
3110240	3111800	1560	Wir leben auch nicht mehr alle zusammen
3112440	3114160	1720	in dieser mobilen Gesellschaft.
3114830	3116080	1250	Da ist es eher eine Seltenheit,
3116870	3120560	3690	dass Eltern, Kinder und Enkel im gleichen Ort wohnen.
3121200	3123560	2360	Ich erlebe das in meinem Umfeld,
3124320	3127920	3600	das noch nicht pensioniert ist, aber kurz davor,
3128570	3131960	3390	und schon Freunde hat, die pensioniert sind:
3132760	3136200	3440	Man kümmert sich viel mehr umeinander.
3136920	3140840	3920	Pflegt der Freundeskreis, auch wenn man dann einmal ...
3141560	3143280	1720	In unserer Gesellschaft haben wir auch die Tendenz,
3144080	3145120	1040	dass wir immer mehr Einzelhaushalte,
3145780	3146960	1180	kleine Familien, gar keine Familien haben.
3147710	3150240	2530	D.h., der Druck auf Altersheime Pflegedienste wird grösser.
3150930	3154920	3990	Pflegen die Freunde später auch ...
3155660	3157680	2020	Das wissen wir noch nicht, weil wir noch nicht so alt sind.
3158430	3165000	6570	Aber das ist ein grosses Thema. Das Älterwerden ist ja irrsinnig:
3165720	3169020	3300	Man wird gelassener, hat den Überblick, die Erfahrung,
3169710	3173500	3790	lässt sich nicht mehr durch alles ins Bockshorn jagen.
3174260	3176220	1960	Gebrechlich und pflegebedürftig werden
3177040	3179060	2020	ist aber noch einmal eine andere Nummer.
3179720	3182020	2300	Wenn man sich damit auseinandersetzt ...
3182790	3184620	1830	In meinem Freundeskreis ist das jetzt ein Thema,
3185310	3186780	1470	wie man sich dann organisiert.
3187520	3190140	2620	Der grosse Horror ist, und darüber muss man auch mal reden,
3190780	3195300	4520	dass man in einem Pflegeheim landet, mutterseelenallein,
3196040	3197940	1900	und nicht mehr selber über sich bestimmen kann.
3198670	3200100	1430	Es werden jetzt sehr viele Themen vermischt.
3200850	3202500	1650	(Anita Fetz) Aber darüber müssen wir auch reden.
3203200	3205810	2610	Es braucht auch andere Wohnformen.
3206600	3207960	1360	(Benjamin Fischer) Wie viel Solidarität
3208670	3210400	1730	soll es auf individueller Basis geben,
3211200	3215720	4520	um wie viel Solidarität muss gesellschaftlich organisiert sein,
3216460	3222000	5540	staatlich, per Gesetz, oder eben auch bürokratisiert.
3222670	3226280	3610	Für mich muss möglichst viel davon individuell sein.
3227080	3230680	3600	Denn echte Solidarität kann man am Schluss nicht diktieren.
3231430	3233680	2250	Es führt eher zu einer Verrohung der Gesellschaft,
3234400	3240240	5840	wenn man immer davon ausgeht, dass der Staat und das System zahlen:
3240910	3244240	3330	"""Das anonyme bürokratische Gebilde finanziert mich."""
3244950	3246560	1610	Das kann auch dazu führen, dass man sich fragt,
3247280	3249880	2600	warum man im persönlichen Umfeld noch solidarisch sein soll,
3250560	3252840	2280	wenn wir das ja an die Gesellschaft delegiert haben.
3253520	3256680	3160	(Anita Fetz) Das ist doch nicht so, man kennt doch die Menschen.
3257440	3259480	2040	(Benjamin Fischer) Noch zu Adolf Muschg:
3260230	3261800	1570	die Solidarität gegenüber den Flüchtlingen in München
3262450	3263560	1110	war eine Scheinsolidarität.
3264360	3266040	1680	Die Leute standen an den Bahnhöfen mit Wasserflaschen und Teddybären,
3266840	3268960	2120	ein paar Wochenenden hintereinander. Aber wo sind sie jetzt?
3269640	3271320	1680	Stehen sie immer noch dort, gibt es weniger Flüchtlinge?
3271990	3273080	1090	Es gibt immer noch gleich viele.
3273780	3275160	1380	Das ist einfach ein Bild,
3275920	3277120	1200	man wollte zeigen, wie solidarisch man ist.
3277790	3279280	1490	Aber Solidarität heisst ...
3279900	3281920	2020	Ich bin im Kanton Zürich in der Sozial- und Gesundheitskommission
3282600	3283720	1120	des Kantonsrats.
3284480	3286720	2240	Das ist am Schluss die politische Instanz, die dafür sorgen muss,
3287450	3293000	5550	dass die Leute, die hier sind, hier auch langfristig leben können,
3293700	3295360	1660	und zwar nicht irgendein Leben führen,
3296110	3297280	1170	sondern auf einem angemessenen Niveau.
3297960	3299240	1280	So, wie die Gesellschaft hier lebt.
3299990	3301260	1270	Wir von der Politik müssen dann schauen,
3301970	3303020	1050	wie man die finanziellen Mittel auftreibt.
3303750	3304940	1190	Und wir haben ein riesiges Problem heute,
3305680	3306940	1260	auch in den Gemeinden,
3307690	3309620	1930	wie wir die Sozial- und Gesundheitskosten decken sollen.
3310420	3311980	1560	Und eben auch die Alterskosten.
3312680	3315540	2860	Das sind wichtige Fragen, über die wir uns Gedanken machen müssen,
3316240	3318820	2580	und der Staat kann sie nicht beantworten.
3319510	3321580	2070	Wir müssen auf die individuelle Basis zurück.
3322310	3324940	2630	Darum sage ich, vielleicht noch zur Ausgangsfrage der Spielregeln:
3325610	3330700	5090	Die Spielregeln sollte man möglichst weit und locker definieren.
3331420	3335430	4010	Viele gesagt haben, wir wissen nicht, wo die Zukunft hingeht.
3336130	3337590	1460	Wir wissen nicht, wo mein Leben in 50 oder 60 Jahren mal endet,
3338200	3341030	2830	wie die Welt dann dasteht.
3341840	3346230	4390	Darum habe ich nur eine Bitte an die ältere Generation:
3346960	3349510	2550	Macht das Korsett nicht zu eng, sondern locker,
3350200	3352310	2110	und geht der jungen Generation die Möglichkeiten,
3352960	3358070	5110	selber auf die Dinge zu reagieren, die dann kommen!
3358760	3359910	1150	Wir haben eine viel dynamischere Gesellschaft,
3360640	3361910	1270	das haben wir gesehen.
3362600	3366430	3830	Wir müssen von den fragilen alten Strukturen bekommen.
3367150	3370510	3360	Ihr Appell an die Flexibilität in Ehren.
3371310	3375510	4200	Und ich glaube, hier drin haben alle gesagt,
3376280	3380350	4070	mittel- bis langfristig müssten wir flexible Modelle haben.
3381080	3383710	2630	Vielleicht haben wir auch einmal ein Modell, wo man sagt,
3384390	3385590	1200	man arbeitet 45 Jahre lang,
3386290	3388230	1940	kann aber auch unterbrechen, dann muss man halt länger arbeiten.
3388950	3391910	2960	All das ist ja in Diskussion.
3392720	3393990	1270	Aber was nicht geht, ist, immer auszuschalten,
3394840	3398030	3190	dass der Staat wir sind und nicht irgendeine Instanz,
3398760	3400790	2030	denn das schalten Sie immer aus, wenn Sie so reden.
3401470	3404990	3520	Ausserdem wird der Staat nicht nur durch Steuern von Privatpersonen
3405680	3409550	3870	finanziert, sondern auch von Unternehmen und Konzernen.
3410260	3412190	1930	Und Sie blenden auch aus,
3412960	3415550	2590	vielleicht wissen Sie das nicht in Ihrem Alter,
3416310	3420430	4120	dass in den letzten 15-20 Jahren mit der neoliberalen Entwicklung,
3421240	3427430	6190	die wir hatten, weltweit die Steuern für Konzerne gesenkt haben.
3428130	3430350	2220	Das fehlt überall.
3430990	3433830	2840	(Benjamin Fischer) Das ist mir alles sehr wohl bewusst.
3434520	3437150	2630	Wenn Apple 0,5 % Steuern zahlt, in Irland, ist das ein Skandal,
3437850	3439510	1660	den man angehen muss, bevor man sagt, man will keine Flüchtlinge z.B.
3440220	3444230	4010	(Benjamin Fischer) Das ist etwas, das Irland für sich lösen muss.
3444990	3446910	1920	(Anita Fetz) Nein, das ist ein weltweites Problem.
3447630	3450710	3080	(Benjamin Fischer) Natürlich blende ich diese Dinge nicht aus.
3451430	3454030	2600	Doch, es wird ausgeblendet.
3454720	3456710	1990	Können wir die Diskussion von den Zahlen wegbringen
3457330	3459750	2420	und uns mehr auf die Schweiz und unsere Situation konzentrieren?
3460550	3463110	2560	Neugier, Interesse unter den Generationen
3463770	3465030	1260	ist ein wichtiges Thema.
3465660	3467150	1490	Wir haben viele Anforderungen,
3467890	3470910	3020	wir wissen nicht, wohin die Zukunft geht.
3471630	3473310	1680	Wir haben die Wirtschaft, immer mehr Einzelpersonen,
3473990	3474950	960	die alt werden.
3475660	3477790	2130	Wir haben auch von den Pflegefällen gesprochen.
3478490	3480870	2380	Was gäbe es für Ideen,
3481640	3486910	5270	wie man das gegenseitige Interesse befeuern könnte?
3487560	3489510	1950	Damit das Zusammenleben in eine Richtung geht,
3490200	3496030	5830	dass man sagen kann, Generationen haben wieder miteinander zu tun?
3496730	3498030	1300	Denn sie müssen auch,
3498790	3504630	5840	wie wir gehört haben im Verlauf der Diskussion.
3505390	3506510	1120	Sie müssen direkt miteinander zu tun haben,
3507250	3509150	1900	nicht nur in einem vertraglichen Werk, in dem es um Geld geht.
3509880	3511150	1270	Mich würde interessieren, was Herr Roos dazu sagt.
3511880	3513990	2110	Ich bin überrascht über die These, die Sie in Ihre Frage einbauen.
3514690	3516750	2060	Haben wir tatsächlich keinen Austausch unter den Generationen?
3517490	3522510	5020	Es wäre heute schon möglich, dass ältere Leute an der Abstimmungsurne
3523200	3524790	1590	ihre Interessen durchsetzen könnten.
3525520	3526910	1390	Die Untersuchungen, die ich kenne, sagen aber,
3527640	3529150	1510	dass das nicht stattfindet.
3529880	3533230	3350	Es ist nicht so, dass die alten einfach nur für sich schauen.
3533930	3535390	1460	Wir haben nicht die Situation,
3536110	3538910	2800	dass da kein Gespräch stattfindet zwischen den Generationen.
3539640	3545790	6150	Im Gegenteil, wir haben das Beispiel der Familien, die helfen wollen.
3546420	3548310	1890	Oder eben nicht.
3548910	3550470	1560	Also haben wir gar kein Problem.
3551310	3557230	5920	Die Studien zeigen schon, dass wir nebeneinander her leben.
3558000	3560800	2800	Wenn man nicht gegen die Jungen oder gegen die Alten stimmt,
3561450	3563000	1550	heisst das noch nicht, dass man im Dialog ist.
3563580	3565480	1900	Hat Verständnis für die anderen -
3566240	3569040	2800	aber wie viele Freunde haben Sie, die 80 Jahre alt sind?
3569640	3570880	1240	Ab heute haben wir Herrn Muschg.
3571520	3575830	4310	Aber wie viele treffen Sie regelmässig, die 80 Jahre alt sind?
3576510	3578190	1680	Oder wie viele 80-Jährige treffen regelmässig 20-Jährige?
3578890	3580350	1460	Früher hatte man vielleicht noch ein Dorfspiel,
3581020	3582310	1290	das generationenübergreifend war.
3582990	3585150	2160	Oder vielleicht im Fussballverein die Trainer mit den Junioren.
3585850	3587470	1620	Aber sonst geht es eher aneinander vorbei.
3588280	3590230	1950	Die Frage, die Sie aufgeworfen haben wegen der Pflege -
3590880	3592150	1270	sie stellt sich schon:
3592860	3594910	2050	Wie können wir den Generationenkit in der Familie
3595600	3598150	2550	auf den Freundeskreis ausweiten?
3598850	3606110	7260	Es ist vermutlich nicht realistisch, zu denken,
3606820	3608990	2170	dass ein Freund für den Nachbarn 16 Wochenstunden investieren wird,
3609750	3613510	3760	um ihn zu pflegen, wie es eine Tochter oder ein Sohn tun würde.
3614240	3615990	1750	Nachbarschaftshilfe können wir sicher fördern,
3616590	3619270	2680	einen Kaffeetreff oder so pflegen,
3619990	3623470	3480	denn die Familie ist auch nicht mehr in derselben Form wie früher.
3624200	3626590	2390	Reden wir von den Enkelkindern der ersten oder zweiten Ehe des Sohns?
3627320	3628350	1030	Es wird komplexer.
3629080	3631510	2430	Aber die enge Beziehung, die wir innerhalb der Familie hatten,
3632230	3634710	2480	wird aufgrund der Distanz, wie Sie sagten, nicht mehr möglich sein.
3635320	3636630	1310	Es ist eine grosse Herausforderung:
3637440	3641470	4030	Wie kann man die Neugier wecken, damit man den Nachbarn noch begrüsst?
3642160	3644710	2550	Ich hänge das nun an einem gefährlichen Punkt auf:
3645340	3647910	2570	Man hat entdeckt,
3648630	3653150	4520	dass Sterbebegleitung etwas Wunderbares für die Begleiter ist.
3653800	3655870	2070	Wie es für den Sterbenden ist, darüber können wir nur mutmassen.
3656540	3657710	1170	Aber die Tatsache,
3658480	3660790	2310	dass eine Grenze, vor der die Fantasie und Vorstellungskraft
3661390	3663550	2160	normalerweise zurückschrecken,
3664290	3668230	3940	ein fruchtbarer Boden für die Gestaltung der eigenen Person ist,
3668890	3671470	2580	die Wahrnehmung der eigenen Person, ist eine Erweiterung.
3672130	3676630	4500	Früher, viel früher,
3677350	3680710	3360	hat die Religion sozusagen die Umwertung der Werte,
3681390	3684630	3240	von denen wir reden, diktiert.
3685310	3688590	3280	Da war es wichtig, dass das Leben ein Vorspiel zum seligen Tod ist
3689260	3696030	6770	und einem ewigen Leben im Himmel.
3696780	3698870	2090	Etwas davon hat man in allen religiös geprägten Kulturen.
3699590	3703550	3960	Im Islam hat man die Almosenpflicht. Das ist die Sozialversicherung.
3704310	3706030	1720	Sie funktioniert, solange man patriarchalische
3706700	3709270	2570	oder autoritäre Gesellschaften hat,
3709970	3713510	3540	wo die Versorgungspflicht durchgesetzt werden kann.
3714280	3715870	1590	Die haben wir nicht.
3716510	3719350	2840	Aber ich bin vollkommen überzeugt, dass wir ein Äquivalent brauchen.
3720120	3721510	1390	Ich würde es mal so nennen ...
3722270	3723750	1480	Ich bin normalerweise nicht bekannt dafür,
3724470	3728590	4120	dass ich das chinesische System in Schutz nehme,
3729310	3733270	3960	aber für die gibt es keine Freiheit ohne Schuldigkeit.
3734080	3739110	5030	Wir sind uns selber gegenüber Respekt und Ehrfurcht
3739810	3743630	3820	vor den Alten und Schwachen schuldig.
3744350	3747430	3080	Das hat nichts damit zu tun, ob man Lust hat oder nicht
3748240	3753270	5030	"oder ""eigentlich sollte"", sondern es ist eine Pflicht."
3753960	3756070	2110	Und das Gefühl für diese Pflicht
3756840	3760710	3870	in einem mit dem westlichen System kompatiblen Wert
3761450	3765910	4460	wieder zu wecken, halte ich für zukunftsentscheidend.
3766670	3767790	1120	Kann man das?
3768510	3773390	4880	Kann man verloren gegangene Werte wieder befeuern?
3774130	3777790	3660	Das glaube ich. Über den Freundeskreis.
3778520	3779990	1470	Wir müssen uns davon verabschieden,
3780700	3782750	2050	dass alles über das familiäre System geht.
3783350	3785910	2560	Das ist heute nicht mehr so.
3786640	3787950	1310	Aber über den Freundeskreis -
3788700	3792670	3970	und da zähle ich v.a. auf meine Generation ...
3793400	3797150	3750	Das Schöne ist, dass, wenn man im AHV-Alter ist,
3797920	3802750	4830	hat man, wenn man Glück hat, 10-15 Jahre, in denen man frei ist,
3803480	3807230	3750	keine Interessen vertreten muss,
3808040	3813710	5670	einigermassen gesichert ist, wenn man gut verdient hat -
3814460	3817630	3170	es gibt viele in meiner Generation, die nicht gut verdient haben,
3818310	3821630	3320	das muss man auch mal sagen - und Zeit hat.
3822360	3824950	2590	Man hat Zeit, andere zu unterstützen,
3825670	3828470	2800	sich mit neuen Ideen auseinanderzusetzen.
3829200	3830760	1560	Ohne dass es sich lohnen muss. - Genau.
3831470	3833400	1930	Ohne, dass man sich profilieren muss,
3834090	3835680	1590	irgendjemandem etwas schuldig ist,
3836380	3841760	5380	sondern man kann frei etwas entwickeln mit seinen Freunden.
3842430	3843920	1490	Da bin ich zuversichtlich,
3844680	3850840	6160	dass vieles an Wertvorstellungen wieder hervorkommt,
3851640	3852840	1200	das man als junger Mensch sowieso hatte
3853600	3859320	5720	aber einem in der erwerbstätigen Phase, im Hamsterrad abhandenkam.
3860040	3862280	2240	(Jerome Cosandey) Das ist so, wenn Sie Jungrentner sind.
3862890	3870080	7190	Die Freiwilligenarbeit ist dann am grössten.
3870710	3872680	1970	Ich möchte keine Altersgrenze nennen,
3873360	3874960	1600	aber wahrscheinlich betrifft es die ersten 15 Jahre.
3875630	3876800	1170	Irgendwann wird man aber gebrechlich.
3877530	3879560	2030	Irgendwann ist es schwierig, zu gehen, den Bus zu nehmen.
3880280	3882600	2320	Dann ist der Freundeskreis, selbst wenn er im gleichen Dorf ist,
3883310	3884320	1010	sehr weit.
3885130	3888520	3390	Dann, wenn man die grösste Hilfe braucht, braucht man eben Spitex usw.
3889200	3892800	3600	Für die Phase zwischen 65 und sagen wir einmal 85 ...
3893540	3898240	4700	Dann habe ich noch zwei Jahre. - Genau.
3898870	3903600	4730	Das ist nicht das Problem. Das Problem kommt danach.
3904180	3905480	1300	Wie lösen wir das?
3906200	3908760	2560	Da brauchen wir einen intergenerationellen Zusammenhalt.
3909460	3911200	1740	Da reicht die horizontale Ebene nicht mehr.
3911820	3914440	2620	Schauen wir einmal kurz über die Grenze!
3915200	3918080	2880	In Japan gibt es noch mehr alte Menschen.
3918920	3920720	1800	Eine Idee, wie man mit alten und gebrechlichen Menschen
3921380	3923440	2060	umgehen könnte, die immer mehr werden,
3924130	3926360	2230	und wenn es gleichzeitig immer weniger gibt, die pflegen,
3927100	3928760	1660	könnte die schon einmal angesprochene Digitalisierung
3929560	3931960	2400	und Roboterisierung sein. Das könnte dann so aussehen:
3954400	3957000	2600	Bezeichnenderweise ist es ein junger Mensch,
3957630	3958880	1250	der vom Roboter getragen wird.
3959640	3961000	1360	Ich möchte Sie schnell ansprechen, Herr Muschg:
3961630	3965480	3850	Ihre Frau ist Japanerin. Ist das Utopie oder Illusion?
3966210	3969880	3670	Was diskutiert man in Japan? Ein Roboter, der einen pflegt.
3970610	3972840	2230	Die Japaner stiessen mit der Miniaturisierung
3973520	3975840	2320	auf eine grosse Marktlücke, und jetzt mit der Roboterisierung.
3976580	3980040	3460	Es ist ... Ich kann es nicht beurteilen.
3980760	3986120	5360	Die Humanisierung des Roboters,
3986870	3993360	6490	das Koppeln mit allen möglichen Fantasien zur künstlichen Intelligenz
3994040	3997200	3160	ist sehr weit.
3997790	3999040	1250	Diese Roboter können sehr viel.
3999800	4001760	1960	Sie sind auch schon für Trostgespräche programmiert,
4002510	4005120	2610	sie erkennen die Stimme ihres Patienten.
4005730	4009320	3590	Sie antworten keineswegs mechanisch,
4010060	4012640	2580	sondern aufgrund von Schwingungen jeweils unterschiedlich.
4013290	4019000	5710	Aber ich muss wieder auf den Tod zu sprechen kommen.
4019750	4023640	3890	Ich möchte nicht als Letztes eine Roboterhand spüren.
4024360	4030280	5920	Auch wenn er sozusagen die richtigen Sprüche drauf hat.
4031080	4034560	3480	Ich denke, das ist ein grosses Thema für die Zukunft:
4035190	4039080	3890	die Technologisierung.
4039750	4043040	3290	Die Frage ist, wie weit wir das in unserem Leben wollen.
4043760	4046080	2320	Technisch wird sehr vieles möglich sein,
4046840	4050320	3480	aber es ist eine gesellschaftliche Frage, wie weit das gehen soll.
4051080	4053320	2240	Die Verantwortung, über die wir vorher gesprochen haben,
4054020	4058400	4380	ein Miteinander, nicht abgekoppelt zu sein,
4059100	4063240	4140	aber vielleicht ist jede Generation ein bisschen für sich -
4063810	4067920	4110	das wäre schon eine Geschichte.
4068680	4069920	1240	Dafür wäre es nicht unbedingt geeignet.
4070560	4072560	2000	Es wäre allenfalls für die Pflege geeignet.
4073240	4077000	3760	Aber der Dialog und der Austausch werden nicht ersetzt.
4077800	4079680	1880	Das finde ich auch wichtig, was Herr Muschg gesagt hat.
4080520	4082280	1760	Es ist wichtig, dass die Erfahrung der älteren Generation
4082930	4084400	1470	an die jüngere weitergegeben werden kann.
4085030	4086320	1290	Ich erlebe das persönlich sehr positiv,
4087000	4089240	2240	weil ich in vielen Vereinen aktiv bin, nicht nur in der Partei,
