start	end	duration	text
1697110	1699060	1950	Das ist für mich entscheidend.
1702570	1704460	1890	Meine jungen Söhne, 5 hatten wir.
1705930	1707900	1970	Der jüngste ist 11 Jahre.
1713170	1715260	2090	Das passiert auch älteren Menschen, man wird reifer.
1721840	1723740	1900	Das kann man so stehen lassen, oder?
1725380	1727300	1920	Für Ihre Familie war das so in Ordnung.
1729860	1731820	1960	Aber nicht für alle ist das der richtige Weg.
1735980	1737980	2000	Ihre Frau hatte eine tödliche Krankheit.
1741620	1743660	2040	Sie mussten die Situation so gut wie möglich nutzen.
1746580	1748500	1920	Andere Menschen haben ein gewisses Leiden.
1752660	1754540	1880	Aber man sieht nicht das Ende des Leidens -
1755380	1757300	1920	das kann schwierig sein für die Beteiligten.
1761670	1763620	1950	Manche doch die Menschen auch in die Irre.
1765660	1767660	2000	Es ist immer schwierig, zu sterben.
1770740	1772740	2000	Durch diese passive Sterbehilfe
1776170	1778140	1970	muss man sich fragen, ob das Leiden kleiner wird.
1783650	1785540	1890	Wenn man das Umfeld und die Bilanz anschaut,
1786470	1788660	2190	den Zorn und den Frust der Angehörigen berücksichtigt,
1792220	1794420	2200	dann fällt die Bilanz zu Ungunsten der Sterbehilfe aus.
1794540	1796420	1880	Da bin ich mir sicher.
1800990	1802980	1990	Nein, da gibt es andere Erfahrungswerte.
1805620	1810180	4560	Deswegen sind sie hier, Sie vertreten andere Meinungen.
1821690	1823540	1850	Kritiker befürchten ein falsches Signal,
1823690	1825660	1970	dass alte, aber gesunde Menschen,
1825840	1828060	2220	ihrem Umfeld nicht mehr zur Last fallen
1828190	1830260	2070	und aus dem Leben scheiden wollen.
1830410	1831740	1330	Gibt es wirklich einen höheren Druck?
1831730	1833580	1850	Nein, das sehe ich nicht so.
1836420	1838380	1960	Nein, das sehe ich nicht
1840670	1842260	1590	Es ist wichtig, dass man sich bewusst ist,
1842420	1844340	1920	dass es so einen Druck geben kann.
1846030	1847900	1870	Das Bewusstsein ist da.
1852550	1854740	2190	Die Gesellschaft und unsere Organisationen achten darauf.
1855820	1857820	2000	Das Kollektiv ist da.
1861460	1863340	1880	Aber es ist alles planbar in diesem Leben.
1865430	1867460	2030	Wohin führt das, Herr Fischer?
1868260	1870180	1920	Darauf nicht ich eingehen.
1876620	1878540	1920	Wenn man eine Krankheit hat,
1883430	1885420	1990	überlegt man sich doch, wenn man etwas älter ist,
1887350	1889260	1910	ob es denn nicht besser wäre, auch selber zu gehen?
1892380	1894420	2040	Diese Menschen haben gelernt zu sparen.
1900230	1902100	1870	Viele gehen lieber weg, bevor sie zur Last fallen.
1902740	1904700	1960	Sie sind Bad am Schluss.
1915510	1917780	2270	Nimmt es am Schluss nicht ein Ende, das alles planbar ist?
1918180	1919260	1080	Wir können das nicht fertig diskutieren.
1919240	1922020	2780	"Danke für Ihren Besuch hier an der ""Rundschau""-Theke,"
1922240	1924220	1980	Marion Schafroth und Gerhard Fischer.
1926590	1929220	2630	Der Mann ist mit Schokolade sagenhaft reich geworden
1929300	1931340	2040	und könnte sich ein schönes Leben machen.
1931490	1933820	2330	Doch Petro Poroschenko hat Grosses, wenn nicht gar Unmögliches vor.
1934030	1936140	2110	Er will die Ukraine in eine neue Zukunft führen.
1936220	1938180	1960	Am Sonntag dürfte er zum Präsidenten gewählt werden.
1938350	1940660	2310	Von einem Land, das täglich an der Schwelle zum Bürgerkrieg steht
1940770	1942900	2130	und faktisch pleite ist.
1942990	1945260	2270	Jetzt soll es also mit Poroschenko ein Oligarch richten.
1945360	1947420	2060	Dabei haben die Oligarchen mit ihren Milliarden
1947570	1950340	2770	die Korruption angeheizt und Reformen verhindert.
1950520	1953460	2940	Wird mit dem Schokoladen-Zar alles anders, besser?
1954310	1956220	1910	Die Reportage meines Kollegen
1956390	1958420	2030	und Russland-Korrespondenten Christof Franzen.
1961310	1963900	2590	Patriotische Stimmung in einem Vorort von Kiew.
1964110	1966340	2230	Die Menge singt die Nationalhymne.
1966420	1969460	3040	Auf der Bühne: einer der reichsten Männer des Landes.
1972260	1974660	2400	Es ist Petro Poroschenko,
1974870	1977460	2590	Favorit für die Präsidentschafts- wahlen vom kommenden Sonntag.
1979790	1982620	2830	Wir wollen nach den Wahlen ein neues Land aufbauen.
1984420	1986820	2400	Der Mann, der sich hier als Erneuerer ausgibt,
1986970	1990220	3250	ist seit über einem Jahrzehnt selber Teil der ukrainischen Machtelite.
1993870	1996380	2510	Poroschenko ist ein Oligarch.
1996560	1998940	2380	Sein Vermögen wird auf 1,6 Mrd. $ geschätzt.
2000430	2003340	2910	Der 48-jährige Petro Poroschenko
2003540	2006140	2600	ist mit dem dichten ukrainischen Oligarchennetz eng verbandelt.
2006810	2008740	1930	Ins grosse Geschäft
2008950	2011540	2590	stieg er Anfang der 90er-Jahre nach dem Zusammenbruch der Sowjetunion.
2012690	2015940	3250	Heute wohnt er auch in einer pompösen Villa,
2016050	2018340	2290	die an das Weisse Haus erinnert.
2019530	2022700	3170	Zu Reichtum kam Poroschenko mit dem Handel von Kakaobohnen.
2023640	2026860	3220	Sein Süsswaren-Unternehmen Roschen ist heute Marktleader in Osteuropa.
2027740	2030460	2720	Poroschenko wird im Osten Schokoladenzar genannt.
2034740	2037500	2760	In den Umfragen liegt der Schokokönig vorne.
2037660	2040820	3160	Poroschenko steht für eine liberale, proeuropäische Politik.
2041510	2043460	1950	Und bemerkenswert:
2043630	2046060	2430	Er will den Einfluss der Oligarchen verringern, sagt er.
2047850	2050300.0000000002	2450	Was machen denn meine politischen Gegner?
2050480	2054739.9999999998	4260	Auf eure Kosten laufen sie zu den Oligarchen und bitten um Geld.
2057159.9999999998	2059860.0000000002	2700	Und welche Interessen werden sie dann durchsetzen?
2060020	2062139.9999999998	2120	Diejenigen der Oligarchen natürlich.
2064040	2066980	2940	Ein Oligarch schiesst gegen Oligarchen, Wahlkampf in der Ukraine.
2070679.9999999998	2073460	2780	Der russische Politologe Stanislaw Belkowski
2073540	2076340.0000000002	2800	ist ein Oligarchen-Spezialist.
2076460	2078420	1960	Für die aktuelle Krise in der Ukraine
2078580	2081460	2880	macht er v.a. auch das korrupte Oligarchensystem verantwortlich.
2084739.9999999998	2087620	2880	Die Oligarchen haben eine sehr negative Rolle gespielt
2087719.9999999998	2090139.9999999998	2420	in der ukrainischen Krise.
2090260.0000000002	2092900	2640	Als sie an der Macht waren, haben sie ihre eigenen Interessen bedient.
2093139.9999999998	2096460	3320	Damit haben sie Reformen und die Mo- dernisierung der Ukraine verhindert.
2101040	2104220	3180	Dafür trägt auch Poroschenko Verantwortung.
2104370	2106580	2210	Er gehört seit langem auch zur politischen Elite.
2107290	2110180	2890	Der Schokokönig versteht es gut, an den Hebeln der Macht zu bleiben.
2112570	2115820	3250	2004 nahm er an der prowestlichen, orangenen Revolution teil.
2117190	2118940	1750	Und hatte danach
2119120	2121860	2740	verschiedene Regierungsämter unter Präsident Viktor Juschtschenko inne.
2123340	2126700	3360	Dann kam 2010 der prorussische Viktor Janukowitsch an die Macht.
2128090	2130980	2890	Und auch unter ihm diente Petro Poroschenko
2131600	2134300	2700	eine Zeit lang als Minister, u.a. als Aussenminister.
2136980	2139180	2200	Das hinderte ihn nicht daran,
2139250	2141860	2610	sich nun wieder auf die prowestliche Seite zu schlagen.
2141960	2144060	2100	Die Protestbewegung auf dem Maidan
2144190	2146460	2270	soll er mit viel Geld unterstützt haben.
2146680	2149620	2940	Schokokönig im Zickzack-Kurs nennen ihn seine Gegner in Russland.
2154060	2158110	4050	Wieso sollen die Ukrainer ausgerechnet Poroschenko vertrauen?
2159060	2162550	3490	Einem Milliardär,
2165030	2167430	2400	der einer gescheiterten, politischen Machtelite angehört?
2167620	2170070	2450	"""Was sagen Sie zu ihrem Oligarchenimage?"","
2170230	2172230	2000	fragen wir ihn an einer Medienkonferenz.
2172430	2174560	2130	Mein Programm sind nicht leere Worte.
2174730	2176800	2070	Ich kann das Land aus der Krise führen.
2177020	2180280	3260	Wir haben einen konkreten Marsch- plan: die Vereinbarung mit der EU.
2185250	2187160	1910	Da steht genau drin,
2187380	2189690	2310	wie wir gegen Korruption und Misswirtschaft kämpfen,
2189890	2192490	2600	freie Richter bekommen und ein attraktives Investitionsklima.
2197100	2199730	2630	Wir fahren in den Osten der Ukraine.
2199860	2203770	3910	Im mehrheitlich prorussichen Charkow
2204360	2206690	2330	ist das Klima gegenüber Poroschenko deutlich kühler.
2206830	2209330	2500	Öffentliche Auftritte sind für den Schokoladenzar zu gefährlich.
2209530	2212090	2560	In einer Turbinenfabrik aus der Sowjetzeit
2212210	2214290	2080	zeigt er sich dennoch gerne.
2214470	2217190	2720	Poroschenko will für seine Wirtschaftspolitik werben.
2217330	2219640	2310	Die Fabrik exportiert viel nach Russland,
2219790	2222280	2490	hat aber auch Kunden im EU-Raum und in der Schweiz.
2227970	2230240	2270	Es sieht gut aus für die Industrie von Charkow.
2230430	2233440	3010	Wir haben uns mit den USA und den Europäern geeinigt.
2233650	2236560	2910	Ein grosser Teil der Wirtschaftshilfe aus dem Westen
2236660	2242280	5620	soll durch staatliche Aufträge
2243340	2245960	2620	an Industriebetriebe weitergegeben werden.
2246130	2249320	3190	Die Belegschaft applaudiert höflich. Begeisterung bricht keine aus.
2251820	2255880	4060	Genau wie die früheren Präsidenten: nur Versprechungen.
2256000	2259800	3800	Und was hat sich geändert?
2259960	2263480	3520	Gar nichts. Alles nur schlechter geworden.
2263720	2266200	2480	22 Jahre haben wir jetzt eine unabhängige Ukraine.
2266380	2269880	3500	Und immer noch keine Ordnung im Lande.
2269980	2272520	2540	Poroschenko mit seiner bisherigen Biografie in Politik und Wirtschaft
2272700	2275160	2460	kann kein Saubermann sein.
2275290	2277840	2550	Aber im Moment spielt das eigentlich keine Rolle mehr.
2277970	2279920	1950	Heute stellt sich die Frage:
2280110	2282840	2730	Welche Strategien hat er als zukünftiger Präsident der Ukraine?
2282970	2285360	2390	Ist er gescheit und stark genug,
2285510	2287320	1810	sich gegen den Druck Russlands zu wehren
2287480	2290400	2920	und den Zerfall der Ukraine aufzuhalten?
2291460	2293680	2220	Hier hat der Zerfall bereits begonnen.
2293900	2296360	2460	Besuch einer Strassensperre prorussischer Separatisten
2296510	2299160	2650	in der Region Donezk im Osten der Ukraine.
2300750	2303400	2650	Von einer Präsidentenwahl wollen die meisten hier nichts wissen
2304090	2306800	2710	und fordern Unabhängigkeit von Kiew.
2308770	2310640	1870	Dmitrij ist einer von vielen Zivilisten,
2310820	2312760	1940	die ungehindert Waffen tragen.
2312980	2316080	3100	Sie fühlen sich als Polizisten und sehen überall Feinde.
2316150	2317880	1730	Was soll all dieses Benzin?
2318100	2320840	2740	Erzähl mir keine Geschichten, daraus machst du doch Molotow-Cocktails!
2325240	2328000	2760	Kiew hat hier das Gewaltmonopol verloren.
2328180	2330840	2660	Die Region steht unter Kontrolle einer örtlichen Miliz,
2331020	2333880	2860	welche die Region Donbass für unabhängig erklärt hat.
2334680	2337280	2600	Wir nehmen nur Befehle
2337500	2340080	2580	vom obersten Kommandanten der Freien Volksrepublik Donbass entgegen.
2340310	2342640	2330	Sonst von niemanden.
2345250	2347240	1990	Trotz drohendem Bürgerkrieg:
2347330	2349720	2390	Poroschenko kämpft bis zur letzten Minute um Stimmen.
2349930	2352960	3030	"Aus der Menge ruft ein alter Mann: ""Betrügen Sie uns nicht!"""
2355740	2359840	4100	"""Nein, Nein"", sagt Poroschenko und nimmt weiter sein Bad in der Menge."
2362880	2366480	3600	Es steht viel auf dem Spiel. Für ihn und für die ganze Ukraine.
2371810	2375800	3990	"Das war es von uns. Später bei ""Kulturplatz"" mit Eva Wannenmacher:"
2375900	2377640	1740	Warum wir uns
2377860	2381120	3260	nach weniger billigem Konsum und mehr echtem Handwerk sehnen.
2381240	2384240	3000	"Schon vorher ""10vor10"" mit meinem Kollegen Stephan Klapproth"
2384410	2386960	2550	und welchen Themen denn?
2387100	2389200	2100	Keine Zigis mehr an unter 18-Jährige.
2389460	2391480	2020	Wir checken nach: Würde das Verkaufsverbot,
2391580	2394040	2460	mit welchem der Bundesrat den Tabakkonsum drosseln will,
2394220	2397320	3100	die jüngeren tatsächlich von den Glimmstengeln fernhalten?
2398540	2401480	2940	Schlechter als man denkt: Die SBB haben heute eingeräumt,
2401660	2404800	3140	dass viel mehr Geld als geplant in die Sanierung des Schienennetzes
2404950	2407000	2050	investiert werden muss.
2407250	2409880	2630	Wir zeigen, wo die Geleise zerbröseln.
2410180	2413320	3140	Und: Die Fusionitis grassiert. Wir haben unveröffentlichte Zahlen,
2413520	2415640	2120	die zeigen: Unter Schweizer Unternehmen
2415900	2419040	3140	ist die Lust auf Übernahmen und Fusionen regelrecht explodiert.
2419140	2421320	2180	Und das nötige Budget dafür auch.
2421540	2423640	2100	Danke, Stephan!
2423860	2425960	2100	Wir sehen uns am nächsten Mittwoch wieder,
2426060	2428280	2220	bis dann können Sie mit mir auf Twitter diskutieren,
2428370	2430880	2510	unter dem Hashtag #srfrundschau.
2431140	2433640	2500	Alle Beiträge von heute finden Sie auf unserer Internetseite.
2433740	2437080	3340	Geniessen Sie den prächtigen Sommerabend und gute Tage.
