start	end	duration	text
1518080	1520440	2360	Schafft er es? Es geht mit dem E-Bike.
1520560	1521800	1240	Das ist immer noch ...
1521980	1524400	2420	Ein normales Velo? Nein, er hat ein E-Bike.
1524570	1526600	2030	Er schafft das. Der schafft das.
1526840	1528520	1680	Was man natürlich sehen muss:
1528690	1530920	2230	Thomas Kissling ist ganz alleine unterwegs.
1531150	1532640	1490	Bei den Profis hingegen stehen Hunderte von Fans am Strassenrand,
1535000	1537960	2960	die sie anfeuern - eine ganz andere Situation.
1538170	1541720	3550	Sind sie deswegen schneller oder halten sie länger durch?
1541970	1544760	2790	Welchen Einfluss haben Kopf und Psyche
1544850	1547480	2630	auf unsere körperliche Leistungsfähigkeit?
1547600	1547680	80	Um diese Frage zu beantworten,
1549520	1551640	2120	führten Wissenschaftler der Uni Zürich
1551740	1553400	1660	"für ""Puls"" ein Experiment durch."
1555030	1560000	4970	2 Sportstudenten, Simon links, Tim rechts, treten zum Experiment an.
1561690	1562720	1030	Am Sportphysiologie-Labor der ETH Zürich sollen sie 30 Min.
1566250	1569320	3070	so schnell wie möglich in die Pedale treten.
1572410	1574280	1870	Verkabelt, vermessen
1574440	1576880	2440	und beobachtet von Hanspeter Gubelmann,
1577140	1577680	540	einem bekannten Sportpsychologen, der schon Simon Ammann coachte.
1588720	1592480	3760	Wenn der Startschuss gefallen ist, geht es auch im Kopf los.
1594680	1599200	4520	Bei einem 2. Durchlauf wird sich der Sportpsychologe mehr einmischen.
1600560	1605400	4840	Er plant, den einen Studenten positiv zu beeinflussen, den anderen negativ.
1608280	1610320	2040	2 Tage später:
1610640	1614480	3840	Tim hat diesmal beim Test negative Gedankensätze vor Augen.
1614590	1617000	2410	"Hier: ""Die Maske ist schon störend."""
1618840	1621680	2840	Simon hingegen soll sich von Anfang an sagen:
1621790	1622680	890	"""Ich bin fit für eine Topleistung."""
1627240	1630040	2800	Alle paar Minuten lässt Psychologe Gubelmann
1630200	1632600	2400	einen neuen Gedanken am Bildschirm erscheinen:
1636680	1637680	1000	Während Tim beim Test ständig an sich zweifeln soll,
1640940	1645000	4060	wird Simon durch positive Gedanken zur Bestleistung getrieben.
1647800	1649680	1880	Ziel der Übung:
1649870	1652760	2890	Tim müsste, beeinflusst von negativen Gedanken,
1653090	1656640	3550	heute schlechter abschneiden als beim ersten Durchlauf.
1656730	1659160	2430	3, 2, 1 ...
1659320	1663440	4120	Wie stark hat sich Tim beeinflussen lassen von solchen Gedanken?
1664210	1667720	3510	Im ersten Moment schlagen dich solche Dinge nieder.
1669120	1671960	2840	Das erste Mal, als ich es las, ging es schon rein
1672130	1674920	2790	"und ich dachte: ""Es könnte schon etwas haben."""
1675600	1678040	2440	Doch Tim liess sich nicht unterkriegen:
1678330	1681960	3630	Trotz psychologischer Schikane fuhr er den 2. Durchgang -
1682130	1682720	590	hier grün - im Schnitt gleich stark wie den ersten.
1685450	1687320	1870	Tim hat sich gut geschlagen.
1687480	1691400	3920	Er hat eine tolle Leistung gezeigt, das zeigen diese Werte.
1691480	1693360	1880	Er hat gekämpft.
1693530	1696960	3430	Wir haben ihn mit milden Gemeinheiten herausgefordert.
1697120	1697720	600	Er hat diese Herausforderung total angenommen
1700210	1703920	3710	und hat dem auch widerstanden und eine gute Leistung gezeigt.
1706030	1708040	2010	Endspurt jetzt auch für Simon.
1709840	1712720	2880	3, 2, 1, und Stopp.
1717360	1719760	2400	Seine erste Fahrt war bereits am Limit,
1719970	1724400	4430	und doch hat er seine Leistung heute getoppt - dank Psychologie?
1726210	1727720	1510	Es gibt einem noch einen Kick, noch einen Stoss.
1729700	1731640	1940	Auf gut Deutsch gesagt:
1731890	1735680	3790	einen Tritt in den Hintern, um das Letzte aus sich herauszuholen
1735840	1737920	2080	und über die Leistungsgrenze zu gehen.
1738540	1741680	3140	Das Experiment hat Simon und Tim gezeigt:
1741760	1742720	960	Positives Denken macht stark.
1747540	1750840	3300	Frau über Lautsprecher: ... das hat euren Support verdient.
1751010	1752920	1910	Begrüsst ihn!
1759490	1761440	1950	Ja, da kommt er!
1761530	1763480	1950	Herr Kissling, super!
1763570	1765520	1950	Grossartig.
1769330	1771320	1990	Sie haben es geschafft.
1771440	1772760	1320	Nach 5 Std. und 1 Min., Herr Kissling.
1774000	1777760	3760	Ich glaube, Sie fuhren schneller als das Feld den Gotthard hoch.
1777850	1779760	1910	Dank meiner Hilfe.
1779890	1781840	1950	Aber ich bin auf der Nase.
1782010	1783920	1910	Sie sind fertig.
1785490	1787760	2270	Wir sind ganz stolz auf Sie. Atmen Sie durch!
1788470	1791440	2970	Jetzt gibt es erst einmal eine Massage für Sie.
1791800	1794600	2800	Wunderbar. Vielen Dank für diese Begrüssung.
1794760	1798480	3720	Ich bin froh, habe ich es geschafft. Ich kann kaum absteigen.
1798650	1801640	2990	Mögen Sie noch? Haben Sie einen Krampf im Bein?
1801780	1802760	980	Aber sonst, ging es?
1804200	1806920	2720	Ja, es ist wirklich ein Stress.
1807080	1810000	2920	Es klappte aber besser, als ich gedacht hätte.
1810110	1812480	2370	Ich wusste nicht, ob ich es schaffe.
1812640	1816840	4200	Ich bin froh, habe ich es geschafft. Es war eine super Erfahrung.
1817000	1817760	760	Tipptopp. Gratulation. Vielen Dank.
1819360	1823880	4520	Was war das Schwierigste am Ganzen, im Moment so spontan?
1824090	1828920	4830	Eigentlich, die Krämpfe irgendwie wieder lösen zu können.
1829010	1832800	3790	Eine Zeitlang hatte ich beim Aufwärtsfahren einen Krampf links.
1833200	1837280	4080	Der schlimmste Moment war, als es gegen den Grimsel rauf ging.
1837360	1841000	3640	Vom Furka runterfahren und gegen den Grimsel raufschauen.
1841220	1843480	2260	Und einfach an eine Wand raufschauen.
1843650	1846240	2590	"""Scheibenkleister, dort rauf muss ich jetzt."""
1846360	1847840	1480	Aber haben Sie etwas von der Unterstützung des Motors gemerkt?
1850610	1854480	3870	Erst einmal eine Gratulation an all jene, die so etwas schaffen
1854610	1856580	1970	ohne Hilfe.
1856840	1859140	2300	Entschuldigen möchte ich mich bei all jenen,
1859330	1862220	2890	die mit ihren normalen Velos die Pässe rauffuhren.
1862460	1862780	320	Und ich habe sie überholt - das tat mir fast ein wenig leid.
1866200	1869140	2940	Was diese Hobbyfahrer leisten, ist fantastisch.
1869330	1873020	3690	Sie fahren rauf, rauf, schön in ihrem Tempo - fantastisch.
1873160	1876820	3660	Sie machten es auch fantastisch. Geniessen Sie Ihre Massage!
1876950	1877860	910	Vielen Dank.
1879080	1882060	2980	Für die Profis ist es aber noch nicht so weit,
1882160	1883980	1820	sie haben noch etwas vor sich.
1884080	1888060	3980	Eine Spitzengruppe ist voraus, sie hat über 100 km hinter sich
1888240	1891300	3060	mit einem Durchschnittstempo von 35 km/h.
1891330	1892820	1490	Martin Elmiger ist im Feld.
1894240	1897220	2980	Was heute leider auch zum Profiradsport gehört,
1897350	1899380	2030	ist das Thema Doping.
1899480	1903100	3620	Deshalb werden mittlerweile nach allen Rennen Kontrollen durchgeführt.
1903310	1906940	3630	Hier in Sarnen an der Tour de Suisse macht das Elia Langenmair.
1907040	1907860	820	Wissen Sie schon, wen sie rauspicken?
1909240	1912020	2780	Die ersten beiden sind immer standardmässig dabei,
1912110	1915940	3830	der Etappensieger des heutigen Tages und der Gesamtführende.
1916040	1918020	1980	Da wissen wir schon Bescheid.
1918240	1921980	3740	Die UCI bestimmt darüber hinaus 2 Fahrer aus dem Fahrerfeld,
1922120	1922900	780	die heute zusätzlich geprüft werden.
1924590	1927020	2430	Was machen Sie denn genau mit ihnen?
1927120	1929340	2220	Der Ablauf ist relativ standardisiert.
1929420	1932420	3000	Auch streng vorgegeben von der UCI und der WADA.
1932620	1935020	2400	Der Dopingkommissär ist der Zuständige,
1935250	1937900	2650	ich bin für die richtige Kontrollenabnahme zuständig.
1939330	1943180	3850	Wir haben unsere Chaperones, unsere Anstandsdamen,
1943330	1946820	3490	die nehmen im Ziel die entsprechenden Fahrer in Empfang
1947080	1950380	3300	direkt hinter der Linie und bleiben auch streng bei ihnen.
1950510	1952420	1910	Sie halten sich im Hintergrund.
1952540	1952940	400	Auch beim Pinkeln? Nein, nur zum Abholen.
1955310	1957260	1950	Und sie sind dafür zuständig,
1957370	1960380	3010	dass die Fahrer zu unserer Anti-Doping-Area kommen.
1960520	1962300	1780	Dort nehmen wir sie in Empfang.
1962550	1966620	4070	Der effizienteste Weg, seine persönliche Leistung zu verbessern,
1966800	1967860	1060	ist, die Zufuhr von Sauerstoff in den Muskel zu optimieren.
1970760	1974540	3780	Denn der Muskel braucht Sauerstoff, um Energie umzuwandeln.
1974720	1978740	4020	Ein Dopingmittel, welches dies besonders gut bewirkt, ist EPO.
1978880	1981500	2620	Im Radsport schon seit längerem ein Thema.
1984240	1986260	2020	Radlegende Lance Armstrong.
1986360	1989780	3420	Er hat - wie viele andere - Siege dank EPO erzielt.
1990000	1993260	3260	Das Hormon sorgt für die Bildung roter Blutkörperchen,
1993400	1996180	2780	und damit für mehr Sauerstoff und Leistung.
1998570	2002140	3570	Über 100 Formen von EPO sind unterdessen auf dem Markt.
2002390	2005100	2710	In Urintests können sie nachgewiesen werden.
2005240	2007500	2260	Teilweise aber nur für wenige Tage.
2010250	2012860	2610	EPO, so zeigen Aussagen überführter Sportler,
2013210	2016620	3410	wird oft in Kombination mit Blutdoping eingesetzt.
2017760	2020270	2510	Im Training spritzt man sich das Hormon.
2020410	2022670	2260	Wenn genug rote Blutkörper da sind,
2022840	2027430	4590	wird das angereicherte Blut abgezapft und vor dem Rennen wieder zugeführt.
2029000	2033550	4550	Eigenblut-Doping ist zwar verboten, aber nicht direkt nachweisbar.
2035410	2039590	4180	Dabei macht eine solche Manipulation den Fahrer deutlich stärker.
2040680	2042910	2230	10 % mehr Leistung, wenn er am Sauerstofflimit fährt.
2044570	2048989.9999999998	4420	Und bei tieferen Belastungen soll Blut-Doping noch viel mehr bringen.
2049170	2052150	2980	Und schon sind 2 neue Wundermittel im Gespräch:
2052360.0000000002	2056070.0000000002	3710	Aicar und GW1516.
2056320.0000000002	2057909.9999999998	1590	Sie sorgen für mehr Mitochondrien im Muskel
2059230	2062550.0000000002	3320	und sollen damit die Ausdauer noch markanter steigern.
2062719.9999999998	2066429.9999999998	3710	Doping wird damit auch zukünftig eine Verlockung bleiben.
2071800.0000000002	2072989.9999999998	1190	Die beiden Wundermittel kann man auch mit Dopingtests nachweisen.
2075719.9999999998	2078750	3030	Aber beim Blutdoping ist es ein Katz-und-Maus-Spiel.
2078880	2081150	2270	Man versucht, die Spuren zu verwischen.
2081239.9999999998	2083350	2110	Wie wollen Sie das in den Griff bekommen?
2083530.0000000002	2086310	2780	Es wurde der Biological Passport entwickelt.
2086429.9999999998	2087909.9999999998	1480	Anders als bei früheren Massnahmen
2088840.0000000002	2091960	3120	wird hier nicht die Substanz selbst herausgefischt,
2092040	2094040	2000	sondern der Effekt dargestellt,
2094250	2096600	2350	welcher die Dopingsubstanz haben soll.
2096760.0000000002	2099480	2720	Dann beobachtet man das Blut über längere Zeit,
2099580	2101240	1660	ob es sich verändert?
2101400	2102920	1520	Ja, entweder das Blut oder den Urin, je nachdem, was man nachweisen will.
2105530	2109480	3950	Der einzelne Athlet wird über einen bestimmten Zeitraum verfolgt
2109610	2111560	1950	und es wird ein Muster erstellt.
2111720	2114000	2280	Hätte es Thomas Kissling etwas gebracht,
2114140	2115880	1740	hätte er heute früh EPO eingenommen?
2116050	2117920	1870	Nein, das hätte ihm heute nichts gebracht.
2118410	2122040	3630	Bis es zur Wirkung von EPO kommt, muss man es mehrfach applizieren.
2122170	2123680	1510	Ich verbürge mich dafür,
2123920	2127440	3520	dass Thomas Kissling ohne unerlaubte Substanzen gefahren ist
2127600	2129720	2120	und sich jetzt durchkneten lässt.
2131760	2133000	1240	Und zwar von Anja Albasini.
2133590	2136920	3330	Sie sind als Sportmasseurin im Einsatz an der Tour de Suisse.
2137120	2140520	3400	Wie fühlt es sich an, Thomas Kisslings Muskeln durchzukneten?
2140690	2143400	2710	Ich merke, dass diese Beine sehr müde sind.
2143630	2147920	4290	Es war vielleicht etwas über der Grenze, was er heute geleistet hat.
2148190	2151200	3010	Deshalb kann ich auch nicht so stark massieren,
2151250	2153280	2030	denn das würde ihm weh tun.
2153390	2155800	2410	Da er morgen Pause hat, ist das gut so.
2155980	2158800	2820	Wie unterscheidet sich das von Profi-Muskeln?
2159020	2161600	2580	Die Muskeln eines Profis sind definierter.
2162900	2163000	100	Diese werde ich viel stärker und tiefer massieren.
2166280	2168680	2400	Denn er hat morgen wieder eine Etappe.
2168840	2171360	2520	Die Verhärtungen muss man rausmassieren.
2171520	2174040	2520	Herr Kissling, ich nehme an, es tut gut.
2174200	2176800	2600	Was spüren Sie? Wie geht es Ihren Beinen?
2176910	2177960	1050	Es tut sehr gut.
2178920	2181880	2960	Sie hat den Punkt gefunden, der den Krampf ausgelöst hat.
2182040	2185600	3560	Ich bin froh, dass sie mir hilft, dass es morgen weniger schmerzt.
2185750	2188360	2610	Sie müssen ja wieder in der Praxis herumgehen.
2188470	2190520	2050	So eine Massage ist ja sehr entspannend.
2190690	2192960	2270	Hat sie auch einen weiteren Sinn im Zusammenhang mit Sport?
2194040	2196480	2440	Die Entspannung ist ein grosser, wichtiger Teil,
2196610	2198200	1590	auch für den Rennfahrer.
2198320	2200920	2600	nach einer anstrengenden, lauten Etappe.
2201000	2205080	4080	Es dient sicher auch dazu, dass die Durchblutung voll geht
2205210	2207680	2470	und der Muskel versorgt wird.
2208780	2211800	3020	Und auch, dass die Giftstoffe, die Abfallstoffe,
2211910	2213880	1970	abtransportiert werden.
2214040	2216680	2640	Dann lasse ich Sie in Ruhe weiterarbeiten.
2222630	2223000	370	Unterdessen ist hier eine Aufregung.
2225110	2227000	1890	Die Profis kommen ins Ziel.
2227690	2229640	1950	Grüezi, Herr Elmiger.
2229750	2231720	1970	Und, wie lief es?
2231830	2233800	1970	Es war hart.
2233960	2237280	3320	Wettermässig, die Abfahrt war extrem kalt und nass.
2237390	2238000	610	Gefährlich - es hatte Nebel, es gab Stürze.
2241930	2245720	3790	Sie kamen schadlos über die Runde? Mir ist immer noch kalt.
2245850	2247840	1990	Sonst lief es gut.
2248040	2251600	3560	Wir haben das beobachtet, Sie haben beide Ihre Velocomputer.
2251760	2253000	1240	Machen wir einen Quervergleich, beginnen wir mit der Wattleistung!
2255680	2258120	2440	Watt im Schnitt, das ist aber mit Null.
2258340	2260160	1820	139. Aber das ist mit Null.
2260400	2262280	1880	Wenn man nicht tritt. Genau.
2262440	2264320	1880	254 gegenüber 139.
2264560	2267800	3240	Aber man muss auch sagen, Sie hatten Unterstützung.
2267880	2268160	280	Genau, ich hatte die Akkus, die mich unterstützten.
2271350	2275520	4170	Die leisteten z.T. fast 400 Watt. Die hätte ich heute gern gehabt.
2275670	2278920	3250	Es war wirklich kalt. Mühsam, es war v.a. nasskalt.
2279160	2281600	2440	In der Abfahrt war es extrem gefährlich.
2281760	2283080	1320	Hatte es im Grimsel auch Nebel? Bei uns noch nicht.
2285140	2287160	2020	Wir haben 30 m gesehen.
2287240	2289760	2520	Gewisse fuhren geradeaus in einer Kurve.
2289910	2292240	2330	Es war wirklich gefährlich, am Limit.
2292390	2295640	3250	Wie viel Maximalgeschwindigkeit hatten Sie abwärts?
2295800	2297800	2000	Topspeed 106.
2298800	2300700	1900	64. Maximalgeschwindigkeit?
2300840	2302750	1910	Wie viel? 106.
2302870	2304830	1960	Das war den Gotthard runter.
2305060	2308710	3650	Da fuhren wir 1 Min. lang immer über 100 in den Galerien.
2308890	2311590	2700	Da darf einfach keiner einen Fehler machen.
2311740	2313030	1290	Regelrecht geflogen.
2313860	2317670	3810	Herr Kissling, wie wäre es mit einer späten Karriere als Veloprofi?
2317760	2320790	3030	Oder gehen Sie zurück in die Praxis? Das ist viel zu spät.
2320910	2322030	1120	Ich bewundere Sie.
2322220	2324910	2690	Ich kann morgen die Beine hochlagern und er muss wieder los.
2324990	2326870	1880	Morgen beginnt es erst.
2327050	2328030	980	Vielen Dank, Herr Elmiger, und Gratulation für diese Etappe.
2331150	2332950	1800	Weiterhin gute Fahrt. Danke.
2333200	2336550	3350	Merci, viel Glück noch! Einen guten Ruhetag morgen.
2336710	2338630	1920	Merci. Tschüss.
2340790	2343030	2240	"Ihnen zu Hause einen schönen Abend, gute Unterhaltung mit ""10vor10"""
2345270	2347670	2400	"und später mit dem Wirtschaftsmagazin ""ECO""."
2347880	2352310	4430	"Das war ""Puls"" vor Ort aus Sarnen, von der 2. Etappe der Tour de Suisse."
2352390	2354630	2240	Super Leistung, Thomas Kissling. Vielen Dank.
2354740	2357430	2690	Sie sind mein Tagessieger. Das freut mich.
2357540	2358030	490	Den Siegerkuss haben Sie verdient. Einen schönen Abend.
2361190	2365190	4000	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Barbara Jäggi
