start	end	duration	text
1699730	1703440	3710	Während der Operation musste sie immer wieder spielen,
1703530	1705880	2350	damit die Ärzte überprüfen konnten,
1705980	1708840	2860	ob sie im Gehirn die richtige Stelle stimulieren.
1712240	1715040	2800	Solche Gesichter bekommt zu sehen,
1715240	1717560	2320	wer die Nabelschnur in Scheibchen schneidet,
1717660	1720600	2940	färbt und unters Mikroskop legt.
1720730	1724560	3830	Denn die Nabelschnur enthält 3 Blutbahnen.
1724720	1729360	4640	In vielen Fällen zeichnen die Vene und die beiden Arterien
1729470	1732480	3010	eine Art Gesicht.
1732660	1737280	4620	Im Kantonsspital Aarau können die Eltern es bereits nach Hause tragen:
1737470	1741160	3690	das persönliche Nabelschnurgesicht ihres Kindes.
1745220	1748200	2980	Es gibt ja verschiedene Beeren, die gut für die Gesundheit sein sollen:
1748360	1753160	4800	Preiselbeeren bei Blasenentzündung. Heidelbeeren gegen Durchfall.
1753210	1755320	2110	Aber kennen Sie diese Beere?
1755450	1757320	1870	Sieht ein wenig wie eine Heidelbeere aus,
1757410	1759400	1990	ist aber keine, sondern eine Aronia.
1759540	1761960	2420	Wenn Sie noch nie davon gehört haben, sind Sie nicht alleine.
1765530	1767600	2070	Die Aroniabeere wird auch erst seit 8 Jahren
1767810	1769920	2110	in der Schweiz angepflanzt und geerntet.
1770090	1773520	3430	Nur bei wenigen Schweizern, wie z.B. bei Peter Konrad,
1773680	1776040	2360	hat sie in der Zeit die Beachtung gefunden,
1776180	1779400	3220	die sie im Ausland schon lange erhält.
1779570	1783040	3470	Sie war natürlich in Osteuropa bereits bekannt,
1783140	1786800	3660	v.a. in Russland.
1787040	1790920	3880	Aber auch bereits die nord- amerikanischen Indianer kannten sie.
1791020	1797240	6220	Die Schamanen brauchten sie als Pflanze für alles mögliche,
1797500	1803800	6300	wenn die Leute Krankheiten oder Entzündungen hatten.
1804750	1808040	3290	Tatsächlich enthält die Aroniabeere OPC,
1808220	1811600	3380	Oligomere Procyanidine, die Entzündungen hemmen.
1811750	1817120	5370	Ganze 664 mg sind in 100 Gramm Aronia enthalten.
1817220	1819400	2180	Um auf dieselbe Menge OPC zu kommen,
1819660	1823000	3340	muss man das 2,5-fache an Heidelbeeren essen -
1823140	1827000	3860	oder fast 2 kg Himbeeren.
1829350	1831400	2050	Und in der Beere steckt noch mehr:
1831610	1834400	2790	Sog. Anthocyane, ein Pflanzenfarbstoff,
1834490	1837480	2990	der das Altern des Körpers verlangsamt.
1837650	1842280	4630	100 Gramm Aronia enthält 1480 mg Anthocyane.
1842500	1845920	3420	Für die gleiche Menge braucht es das Doppelte an Brombeeren,
1846140	1850760	4620	über das Dreifache an Heidelbeeren und sogar das Vierfache an Himbeeren.
1853290	1858160	4870	Kleine Beere mit grosser Wirkung, so das Fazit vieler Studien:
1858320	1861560	3240	Positive oder vorbeugende Auswirkung hat sie auf:
1861720	1866360	4640	Erkältungen, Diabetes, Herzgesundheit, Heuschnupfen,
1866530	1871440	4910	Entzündungen, Zellerneuerungen und und und.
1871590	1874200	2610	Auch Mediziner Heinz Lüscher hat gute Erfahrungen
1874390	1876800	2410	mit dem Einsatz der Aroniabeere gemacht.
1879360	1883840	4480	Den wichtigsten Einsatz sehe ich bei chronisch entzündlichen Krankheiten,
1884020	1887840	3820	bei Allergien oder auch beim Herz.
1888020	1891800	3780	Es gibt verschiedene Möglichkeiten, wo man es einsetzen kann.
1891950	1895840	3890	Nehmen wir die chronische Entzündung, da sehe ich,
1895970	1898880	2910	dass die Beschwerden bald mal nachlassen.
1899010	1903840	4830	Dort wo es Kortison braucht, kann die Kortison-Dosis reduziert werden,
1903960	1906440	2480	wenn man gleichzeitig Aronia gibt.
1906540	1912240	5700	Nur eins hat die Wunderbeere nicht: einen guten Geschmack.
1912410	1914560	2150	Sie ist bitter und sauer.
1914710	1917800	3090	Schon viel besser schmeckt sie weiterverarbeitet als Saft.
1918020	1922560	4540	Auch getrocknet als Zusatz ins Morgenmüesli
1922680	1925480	2800	kommt sie bei den meisten gut an.
1925580	1928320	2740	Wem das immer noch zu bitter ist,
1928440	1932080	3640	dem schmeckt vielleicht die Aroniaschokolade.
1941740	1944320	2580	Gegen Höhenangst hingegen ist keine Beere gewachsen -
1944430	1946440	2010	aber Psychotherapeuten.
1946660	1949760	3100	Und diese können Sie heute Abend noch bis um 23.00 Uhr befragen
1949850	1953400	3550	unter der Nummer 0848 00 23 23.
1953570	1957160	3590	Der Link zum Expertenchat ist: srf.ch/puls.
1960020	1962640	2620	"Das Wirtschaftsmagazin ""ECO"" ist unterwegs"
1962860	1965240	2380	mit dem Schweizer Souvenir-König Jean-Luc Bögli.
1965400	1969000	3600	Anscheinend verkauft kaum einer die Heimat besser als er.
1971080	1973000	1920	Der Präsident der Justiz-
1973100	1975920	2820	und Polizeidirektoren will ein IS-Verbot.
1976140	1978120	1980	Bei uns geht es nächste Woche um Herzrasen.
1978220	1980120	1900	Nicht wegen Höhenangst,
1980340	1982200	1860	sondern wenn einem immer wieder aus heiterem Himmel
1982310	1984040	1730	das Herz bis zum Hals schlägt.
1984160	1986000	1840	Das kann sehr beängstigend sein.
1986160	1987760	1600	Wir schauen uns an, was dahinter steckt
1987900	1989680	1780	und wann man es behandeln sollte.
1989940	1992200	2260	Bis dahin wünschen wir Ihnen eine gute Zeit und einen schönen Abend.
1992320	1994040	1720	Auf Wiedersehen.
1994180	1997520	3340	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Marcel Hasler
