start	end	duration	text
2658810	2662560	3750	"sagte: ""Jacqueline ist eine streitbare und -lustige,"
2662760	2666600	3840	besserwissende, kompetitive, hartnäckige und bestiefelte
2666830	2669960	3130	Superheldin für eine bessere und gerechtere Welt,
2670160	2673560	3400	"die die bösen Buben in Bern das Fürchten lehrt."""
2673650	2677680	4030	Das ist eine halbe Biografie.
2677870	2683040	5170	Also, wir würden uns wünschen, dass Sie genau das machen,
2683200	2686680	3480	was Ihre Fraktionskollegin vorgeschlagen hat.
2686910	2692240	5330	Und uns können Sie ab sofort Micki und Vikti nennen.
2692370	2695760	3390	Das war Jacqueline Badran. Danke für den Besuch.
2695850	2698360	2510	* Applaus *
2704430	2710720	6290	Danke für den Besuch. Wir sind am Schluss der Sendung.
2710930	2714040	3110	Mike hat noch den Ausblick auf die nächste Woche.
2714240	2716640	2400	Es gibt wieder eine neue Studie der WHO,
2716770	2718880	2110	wiederum zu Lebensmitteln.
2719050	2721480	2430	Wer einen Krebs isst, bekommt Wurstfinger.
2721600	2723880	2280	Das war es, danke fürs Zuschauen.
2724040	2727680	3640	Wir können uns am nächsten Sonntag wieder auf diesem Sender treffen.
2727930	2731600	3670	Dann um 22.10 Uhr. Schöne Woche. - Gute Nacht, merci.
2731820	2735800	3980	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Daniel McMinn, Alexandra Duttweiler
