start	end	duration	text
1414600	1416860	2260	Keine Schlinge ist gleich wie die andere.
1416970	1422060	5090	Man muss ausprobieren, bis alles zusammen stimmt.
1422220	1426260	4040	Bei den Grossen gewinnt Fredy Ulrich aus Schwyz.
1426430	1429340	2910	Dann das Warten auf die Schüler-Rangliste.
1429490	1433780	4290	(Über Lautsprecher) Fässler Marco aus Arth mit 27,5 Punkten.
1433950	1436620	2670	Marco Fässler gewinnt das Priis-Chlepfä
1436880	1441140	4260	zum dritten Mal in Serie und schreibt die Familiengeschichte damit weiter.
1442840	1446220	3380	Ohne Geissel aber mit den Themen der Rundschau steht jetzt parat:
1446320	1447980	1660	Sandro Brotz.
1448110	1451700	3590	Der grosse Uni-Beschiss:
1451940	1455140	3200	Wir decken auf, wie viele Studenten auf Ghostwriter setzen -
1455310	1458260	2950	von der Seminararbeit bis zum Doktortitel.
1458360	1460580	2220	Keine Gewähr mehr auf Asyl:
1460750	1464180	3430	Der Bund zieht bei den Eritreern die Schraube an. Die Hintergründe.
1464280	1466460	2180	Und: Angst vor einem neuen Golfkrieg.
1466600	1468820	2220	Saudi-Arabien bringt die Welt gegen sich auf.
1468960	1471780	2820	Inside-Report aus dem Land der Massenhinrichtungen.
1471920	1473580	1660	Ab 20.55 bei uns.
1473710	1475780	2070	Danke, Sandro!
1477010	1480220	3210	"Das der Stand der Dinge im Moment. Hier geht's jetzt weiter mit ""Meteo""."
1480500	1482460	1960	"Und dann kommen bei ""Top Secret"" ungelogen"
1482600	1484620	2020	drei echte Könige zum Einsatz.
1484710	1488580	3870	Drei Schwingerkönige rangeln um 100'000 Fr. für einen guten Zweck.
1488770	1491020	2250	Gute Unterhaltung und einen schönen Abend.
1491250	1495540	4290	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Daniela Zacheo, Manuela Waldner
