start	end	duration	text
1515100	1517540	2440	Der Musiker hält seinen Körper in Form.
1517770	1519900	2130	Er geht 4-mal die Woche ins Fitnessstudio,
1520020	1523900	3880	fährt regelmässig Velo und eben Inline Skates.
1524050	1526740	2690	Ich merke natürlich unglaublich, wie gut das tut.
1526910	1529620	2710	Ich habe wieder überall Muskeln bekommen
1529770	1532860	3090	und halte an unseren Shows auch besser durch.
1533050	1536340	3290	Kurt Oberländer ist gelernter Koch und pensioniert,
1536490	1539980	3490	aber so wie hier ruht er sich nur selten aus.
1540090	1545220	5130	Zu wichtig ist ihm sein äusseres Erscheinungsbild.
1545360	1547900	2540	Ich möchte einfach noch gut aussehen,
1548140	1550500	2360	ich bin ein Ästhet, das ist mir wichtig.
1550600	1558020	7420	Aber es stimmt schon, eitel bin ich, ohne Frage. Das gebe ich zu.
1558180	1561820	3640	Er bewegt sich nicht nur viel, er schluckt auch Tabletten,
1561930	1564740	2810	die das Altern aufhalten sollen.
1564880	1570820	5940	Die lässt er sich extra aus den USA einfliegen. Seit Jahren schon.
1570960	1574820	3860	Die Frauen haben ja Cremen mit Q10 drin, und ich habe halt Pillen,
1575000	1578790	3790	mit 100 mg. Ich nehme jeden Morgen eine.
1578890	1584150	5260	Ich nehme DHEA. Man sagt, das halte das Altern etwas auf.
1584270	1587190	2920	Obs stimmt, weiss ich nicht.
1587280	1592710	5430	Wie früher übt er auch heute noch jeden Tag für seine Auftritte.
1592810	1597590	4780	Aber Musik, Sport, Tabletten -
1597740	1601150	3410	all das reicht ihm nicht aus als Jungbrunnen.
1601300	1606950	5650	Deshalb will er sich jetzt auch noch das Gesicht liften lassen.
1610250	1614230	3980	Kein aussergewöhnlicher Wunsch für Schönheitschirurg Sascha Dunst.
1614400	1620550	6150	Er wird den Eingriff vornehmen und sagt uns, was er genau plant:
1620710	1624630	3920	Wir konzentrieren uns heute auf 3 Bereiche im Gesicht.
1624790	1629230	4440	Der erste ist der Hals, dort wollen wir die Kontur verbessern.
1629380	1632910	3530	Der zweite ist die Wangenpartie, neben den Mundwinkeln.
1633010	1636150	3140	Dort werden wir in erster Linie mit Eigenfett arbeiten,
1636290	1639190	2900	um die Lockerheit, die hier besteht, herauszuarbeiten
1639370	1641590	2220	und ein bisschen Volumen reinzubringen.
1641730	1644350	2620	Und der dritte ist die Augenpartie, die Lidpartie.
1644520	1647950	3430	Einerseits werden wir die Augen- brauen ein wenig nach oben liften.
1648040	1652670	4630	Zuletzt werden wir die Tränensäcke verringern,
1652830	1657110	4280	d.h. wir kaschieren die Augenringe mit Eigenfett.
1657210	1663590	6380	Wenig später im Operationssaal. Kurt Oberländer schläft bereits tief.
1663830	1667270	3440	Was sich auf dem PC so einfach ausnimmt, ist aufwändiger,
1667380	1669710	2330	als man denken mag.
1669880	1672710	2830	Die grünen Linsen zum Schutz der Augen -
1672860	1678110	5250	denn es wird viel gespritzt, in alle Gesichtsteile.
1679110	1683190	4080	Manches wirkt fürs ungewohnte Auge gar sehr brachial.
1683320	1686070	2750	Z.B. wenn die Haut gelöst wird, für das Halslifting.
1686160	1692150	5990	Um die Halspartie zu straffen,
1692320	1695190	2870	wird ein Faden im Muskel unter dem Kinn fixiert -
1695320	1699670	4350	und unter der Haut bis hinters Ohr gezogen.
1699780	1704820	5040	Auf beiden Seiten das gleiche Prozedere.
1705050	1708100	3050	Das ist der Effekt, den diese Nähte haben: Wenn ich hier ziehe,
1708280	1711300	3020	sehen Sie, dass es jetzt genau da in der Linie einzieht.
1711440	1714420	2980	Hier gehts nur darum, dass wir ein bisschen Spannung reinbekommen,
1714640	1717460	2820	dass es nachher, wenn er steht, nicht mehr nach unten fällt.
1717610	1721300	3690	Die Spannung ist festgelegt, jetzt können die Fäden fixiert werden.
1721470	1725540	4070	Sie werden sich mit der Zeit selber auflösen.
1725700	1729020	3320	Oberhalb der Augenbrauen wurde ein Stück Haut entfernt,
1729100	1732740	3640	sodass sie höher zu liegen kommen.
1735660	1739220	3560	Mit Eigenfett aus den Oberschenkeln werden die Wangen aufgepolstert
1739280	1743140	3860	und auch die Unterlider der Augen.
1743270	1746620	3350	3 1/4 Std. hat das Verjüngen gedauert.
1746860	1753260	6400	Plastikpflaster!
1753350	1755670	2320	Der Druckverband am Hals
1755920	1758950	3030	soll das geliftete Kinn die nächsten Tage stützen.
1761460	1763840	2380	4 Monate später treffen wir Kurt Oberländer
1764030	1766040	2010	in der Garderobe eines Fitnessstudios.
1766130	1769200	3070	Am eindrücklichsten ist die Veränderung bei den Augen:
1769400	1773400	4000	Hauptsächlich bei den Augensäcken, die sind nicht mehr da.
1773630	1777160	3530	Und das Wichtigste: Die Augen waren etwas abgefallen,
1777260	1779960	2700	wie das mit dem Alter üblich ist.
1780070	1782880	2810	Er hat hier einen Schnitt gemacht und mir die raufgenommen.
1783050	1785800	2750	Jetzt sind meine Augen eigentlich wieder wie früher.
1785890	1789600	3710	Ansonsten sind für Aussenstehende kaum Veränderungen sichtbar.
1789680	1792000	2320	Trotzdem:
1792100	1793720	1620	Ich bin sehr zufrieden.
1793840	1796340	2500	Gut, ich denke zwar schon,
1796440	1800940	4500	dass man etwas mehr hätte machen können. Hier auf der Seite.
1801170	1805980	4810	Aber der Arzt meinte, das sei nicht unbedingt gut,
1806160	1809300	3140	weil es dann nicht mehr so natürlich sei.
1809440	1812860	3420	Ich würde es sicher wieder machen lassen
1813080	1816460	3380	und freue mich jetzt schon auf den 90er-Service.
1816600	1822900	6300	Bis dahin träumt er weiter den Traum der ewigen Jugend.
1830840	1834220	3380	So wie es aussieht, hat Herr Oberlän- der noch lange nicht abgeschlossen.
1834480	1837460	2980	Und das hört man im Zusammenhang mit Schönheitsoperationen generell:
1837620	1841700	4080	dass es kein Ende nimmt, wenn man mal damit angefangen hat.
1841810	1844300	2490	Wie stehen Sie dazu? Wir untertiteln live:
1848170	1852900	4730	Es mag solche Fälle geben,
1853070	1858980	5910	ich denke aber, dass das Einzelfälle sind.
1864040	1868100	4060	Die nächste Operation soll er in zehn Jahren stattfinden.
1868270	1870310	2040	Der Körper wird sich bis dahin verändern.
1870300	1872470	2170	Natürlich ist jedem selber überlassen, was er an seinem Körper
1872570	1874430	1860	machen lassen möchte.
1874630	1877110	2480	Aber ein Lifting mit 79 Jahren finde ich schon etwas überraschend.
1877200	1879630	2430	Sehen Sie sowas häufig?
1882880	1885710	2830	Das ist sicher ein besonderes Beispiel,
1885920	1889550	3630	das hat man nicht jeden Tag.
1889670	1893390	3720	Wir haben ihn im Beitrag gesehen,
1893470	1897110	3640	er strotzt vor Energie und Lebenslust.
1897310	1903190	5880	Für ihn war es also eine logische Konsequenz.
1903960	1907030	3070	In den nächsten Jahrzehnten, mit der zunehmenden Alterung unserer
1907170	1907870	700	Gesellschaft,
1907960	1913590	5630	werden wir das bestimmt vermehrt sehen.
1913700	1919110	5410	Menschen, die sich gut fühlen, möchten das auch nach Aussen zeigen.
1919280	1921070	1790	Entsprechend möchten Sie Ihr Aussehen verändern.
1921040	1923390	2350	Das ist ein Geschäft. Aber setzen Sie auch Grenzen?
1927600	1933510	5910	Natürlich gibt es mit finnischer Einschränkungen.
1933950	1938910	4960	--medizinische Einschränkungen.
1939090	1944030	4940	Risikofaktoren, die gewisse Angriffe nicht zulassen.
1944200	1946510	2310	Ich muss vor dem Eingriff herausfinden,
1946630	1950390	3760	was die Person sich wünscht.
1950520	1955590	5070	Wenn es nicht möglich ist, lasse ich die Finger davon.
1955800	1958670	2870	Wir häufig kommen Personen mit unrealistischen Vorstellungen?
1958760	1963310	4550	Es kann vorkommen,
1963480	1966310	2830	die meisten Patienten in meiner Sprechstunde sind allerdings
1966470	1967190	720	ziemlich normal.
1967340	1970030	2690	Herzlichen Dank für das Gespräch.
1970020	1972070	2050	Heute Abend sind Urologen bei uns, die bis 23 Uhr
1972290	1974070	1780	Ihre Fragen zum Thema Prostatakrebs beantworten.
1974150	1976630	2480	Die Nummer des Beratungstelefons ist: 0848 00 23 23.
1976820	1980310	3490	Und der Link in den Expertenchat: srf.ch/puls
1982960	1985990	3030	"Im Wirtschaftsmagazin ""ECO"" debattieren heute Abend"
1986080	1988310	2230	2 renommierte Ökonomen
1988550	1990790	2240	über Pro und Kontra der Gold-Initiative
1990900	1994270	3370	"Gleich folgt ""10vor10""."
1999320	2003110	3790	Und bei uns geht es in einer Woche um Rheumatoide Arthritis.
2003090	2003190	100	Dort geht es um einen Missbrauchsfall.
2003150	2005950	2800	Eine unheilbare Krankheit,
2006180	2009030	2850	die im schlimmsten Fall die Gelenke zerstört.
2009230	2011990	2760	Wir zeigen auf, weshalb Früherkennung so wichtig ist.
2012200	2014750	2550	Für heute wünschen wir Ihnen einen schönen Abend - Ade mitenand.
2014940	2017910	2970	SWISS TXT / UT-Redaktion Zürich R. Pfenninger, O. Masserini
