start	end	duration	text
2849460	2853560	4100	Allerdings bin ich nicht jemand, der extrem damit gehadert hat.
2853670	2857120	3450	Ich habe mich mehr gewundert,
2857310	2860640	3330	warum ich genau das habe und nicht etwas anderes.
2860720	2864600	3880	Ich bin Gleitschirm geflogen, war klettern und snowboarden.
2864800	2868360	3560	Es hätte genauso gut dort etwas passieren können.
2868560	2872960	4400	Aber nein, es kam so eine Krankheit aus dem Nichts.
2873250	2878000	4750	Aber ... Ich habe nicht direkt gehadert,
2878160	2880520	2360	aber ich habe mich schon gefragt, warum genau das.
2882710	2884720	2010	Mirjam von Arx: Bei mir war es diese Kumulation,
2884850	2887520	2670	die mich ziemlich aus der Bahn warf.
2887690	2893560	5870	Ich war mitten in der Chemotherapie, als Herbert starb.
2893670	2897960	4290	Für mich ist der Krebs ...
2898110	2903320	5210	Das soll nicht salopp sein, aber für mich war der Krebs immer Nebensache.
2903480	2905800	2320	Am Anfang war ich wahnsinnig glücklich.
2905970	2908720	2750	Ich bekam die Krebsdiagnose in derselben Woche,
2908870	2911080	2210	in der ich Herbert kennenlernte.
2911350	2913920	2570	Ich war total verknallt und glücklich.
2914030	2918200	4170	Deshalb lief das so nebenher.
2918280	2921040	2760	Ich wusste, ich muss diese Operation machen und dann die Behandlungen.
2921270	2924560	3290	Und als er starb, kam das genaue Gegenteil.
2924710	2926680	1970	Ich war dermassen unglücklich,
2926880	2931280	4400	dass der Krebs sozusagen noch dazukam.
2931510	2938680	7170	Aber der Tod von Herbert hat mich sehr viel mehr aus der Bahn geworfen.
2938760	2942200	3440	Eine Weile lang dachte ich ...
2942380	2945320	2940	Etwa 5 Min. lang tat ich mir grausam leid.
2946270	2948680	2410	Nur 5 Min.? Das ist aber nicht viel.
2948790	2952600	3810	Aber gab es bei Ihnen einen Punkt,
2952760	2955320	2560	an dem Sie dachten, jetzt gehe gar nichts mehr?
2955430	2956680	1250	Und dass Sie nicht mehr können?
2956860	2958760	1900	Daniela Widmer:  Nein. Mirjam von Arx:  Nein.
2958930	2961320	2390	Heidi Widmer:  Ich war natürlich in diesen vielen Wochen
2961430	2964000	2570	immer wieder erschöpft.
2964130	2968200	4070	Ich war fast 24 Std. unterwegs.
2968350	2972720	4370	Nach dem 3. Tag nach dem Tsunami waren alle Schweizer rundherum,
2972830	2976160	3330	etwa ein Dutzend, abgereist.
2976360	2979360	3000	Und ich stand dort und dachte:
2979500	2985080	5580	"""Spinne ich jetzt, wenn ich mutterseelenalleine zurückbleibe?"""
2985160	2990320	5160	"Damals habe ich ein paarmal gedacht: ""Warum mache ich das?"""
2990440	2994520	4080	Ich ging dann noch einmal helfen.
2994670	2998680	4010	Ein Jahr später war ich noch einmal 2-3 Monate dort.
2998840	3001680	2840	Ich habe Aufbauarbeit gemacht.
3001830	3005000	3170	Manchmal fragte ich mich, warum ich das tue.
3005190	3010480	5290	Aber irgendwie war mir das zu ... Ich konnte gar nicht anders.
3010560	3012960	2400	Das war in mir drin.
3013040	3015960	2920	Und es gab Momente der Freude.
3016080	3020200	4120	Ein Jahr später
3020380	3025920	5540	z.B. ging ich mit 34 Kindern eines Dorfes Schuhe kaufen.
3026050	3027960	1910	Denn sie mussten zur Schule gehen.
3028050	3030600	2550	Die Augen dieser Kinder,
3030800	3033880	3080	als sie zum ersten Mal überhaupt Schuhe an den Füssen hatten!
3034100	3036520	2420	Das waren solche Momente - wenn man jemandem helfen konnte.
3036720	3042000	5280	Z.B. eine Nähmaschine kaufen, damit jemand etwas anfangen konnte.
3042210	3048640	6430	Oder Fahrräder oder Fischernetze, Matratzen, Moskitonetze -
3048820	3057120	8300	all diese Sachen, die mit der Zeit immer notwendiger wurden.
3057250	3059800	2550	Tagtäglich haben wir fast 4'000 kg Reis
3059930	3062280	2350	und andere Waren einzeln abgepackt
3062440	3065440	3000	und mit Lastwagen in die Dörfer gebracht.
3065620	3068560	2940	Ich habe in meinen Tagebüchern nachgelesen.
3068640	3073840	5200	Sogar an Silvester kamen wir in Dörfer,
3074020	3078280	4260	in denen noch niemand vorbeigekommen war, keine Hilfe.
3078350	3082440	4090	Es waren abgelegene Gegenden.
3082630	3086480	3850	Die Fischerdörfer sind ja z.T. noch zerstört.
3086680	3089800	3120	Die Menschen sind ins Landesinnere geflüchtet.
3089980	3096840	6860	In Moscheen oder Klöstern haben sie Flüchtlingslager gebildet.
3099160	3102920	3760	Ihre Strategie war es, zu helfen.
3103120	3108000	4880	Und Ihre war es, aus etwas extrem Persönlichen einen Film zu machen.
3108120	3109680	1560	Das ist eigentlich verrückt,
3109820	3112120	2300	wenn man das Persönliche so nach aussen trägt.
3112200	3113680	1480	Das ist es auf jeden Fall.
3113880	3116160	2280	Ich bin nicht bekannt dafür,
3116340	3122320	5980	dass ich über meine Emotionen, meine persönlichen Gefühle rede.
3122560	3124680	2120	V.a. nicht in der Öffentlichkeit.
3124910	3127080	2170	Für mich war das ein riesiger Schritt.
3127160	3129640	2480	Ich merkte dann, nachdem ich beschlossen hatte,
3129810	3132360	2550	dass es einfach ein spannendes Thema ist ...
3132600	3136800	4200	Ich meine, wäre das jemand Anderem passiert,
3136970	3141240	4270	wäre es für mich als Regisseurin kei- ne Frage gewesen, den Film zu machen.
3141430	3144560	3130	In dieser Verquickung, mit diesen grösseren Themen,
3144800	3149800	5000	danach dieses visuelle Thema, diese Metapher des Springens ...
3150040	3152520	2480	Aber quält man sich so nicht selbst noch einmal?
3152720	3154680	1960	Ich weiss es nicht.
3154760	3159600	4840	Ich bin jemand, der definitiv Antworten gesucht hat.
3159800	3161880	2080	Auch für mich selbst.
3162060	3167880	5820	Ich wollte mit diesen Leuten reden, die in den Unfall involviert waren.
3167960	3170800	2840	Aber auch sonst mit Basejumpern.
3170880	3172960	2080	Ich wollte es wissen.
3173160	3176480	3320	Ich habe eine blühende Fantasie und habe gemerkt,
3176710	3184320	7610	dass es für mich viel einfacher ist, zu wissen, wie es wirklich war,
3184560	3186880	2320	als dass ich mir nonstop irgendwelche Szenarien vorstelle,
3186960	3189280	2320	mir vorstelle, wie er gegen diese Wand fliegt.
3189430	3191360	1930	Hat er das gemerkt? War er bei Bewusstsein?
3191470	3194280	2810	Ich brauchte einfach Antworten.
3194460	3199160	4700	Also wissen, wie es war, wie er aussah, was passierte -
3199420	3202720	3300	erbringt das einen Abschluss? Ja, für mich war es extrem wichtig.
3202890	3207240	4350	Ich habe zum ersten Mal verstanden, warum es für Hinterbliebene
3207390	3214080	6690	von Menschen, die bei einem Flugzeugabsturz umkamen,
3214200	3219000	4800	ganz schwierig ist, wenn sie keinen Leichnam haben.
3219190	3223160	3970	Ich glaube, das ist noch mal etwas ganz anderes,
3223380	3225400	2020	wenn man es mit eigenen Augen sehen kann
3225520	3228440	2920	und weiss, dass es wirklich so ist.
3228550	3230360	1810	Man kann beginnen, es zu akzeptieren,
3230550	3237240	6690	weil man weiss, er liegt da, es gibt keinen Zweifel.
3237270	3239800	2530	Das ist ja dann dieses Finale.
3239970	3242680	2710	Es ist etwas passiert, man kann es nicht rückgängig machen.
3242810	3245880	3070	Beim Tsunami war es ähnlich.
3245960	3248560	2600	Ist bei der Entführung die Hoffnung da,
3248640	3251720	3080	es könnte noch etwas geschehen,
3251920	3256480	4560	die Eltern z.B. sind vielleicht in der Nähe?
3256600	3259960	3360	Wie haben Sie sich Mut gemacht?
3261580	3264000	2420	Was für uns einfacher war als für unsere Eltern:
3264130	3266480	2350	Wir wussten, dass wir am Leben sind.
3266570	3268840	2270	Und unsere Eltern wussten z.T. 5 Monate lang nicht, ob wir noch leben.
3268970	3271040	2070	Auch unsere Freunde nicht.
3271240	3275240	4000	Vom September bis zum 23. Januar lief gar nichts.
3275400	3278640	3240	Unsere Eltern hatten kein einziges Lebenszeichen.
3278720	3281240	2520	Ich denke, dass es sehr schwierig in unserer schnelllebigen Zeit,
3281430	3283800	2370	in der man jederzeit alles googeln und nachschauen kann
3283910	3286040	2130	und immer auf dem Laufenden ist.
3286140	3287680	1540	Und dann kommt dieser Stillstand.
3287760	3289240	1480	5 Monate sind eine lange Zeit,
3289330	3291440	2110	wenn man nicht weiss, ob jemand noch lebt oder nicht.
3291520	3293640	2120	Diese Ungewissheit mussten wir nicht ertragen.
3293870	3295360	1490	Wir wussten immer, dass wir leben.
3295460	3297360	1900	Aber wir wussten nie, wie lange noch.
3297470	3299520	2050	Wir haben uns öfter voneinander verabschiedet,
3299720	3302560	2840	wenn es einen Armeeangriff gab oder die Drohnen extrem tief flogen.
3302730	3306000	3270	Wir haben immer gespürt, wenn ein Angriff kam,
3306200	3309760	3560	denn es sind 8 statt 5 Drohnen und sie fliegen tiefer.
3309960	3312280	2320	So merkt man, jetzt kommt ein Angriff.
3312400	3313920	1520	Wir wussten nie, ob er uns gelte.
3314000	3315440	1440	Z.T. waren hohe Taliban-Commander,
3315640	3317160	1520	die höchsten von Pakistan, mit uns in den Zimmern,
3317400	3319680	2280	am Schluss haben sie sogar bei uns im Zimmer geschlafen.
3319860	3322080	2220	So etwas ist wahnsinnig schwierig zu ertragen.
3322200	3323800	1600	"David sagte jeweils: ""Hör mal, wie laut die Drohnen sind!"""
3323940	3325920	1980	"""Ich glaube es kommt ein Angriff."""
3326010	3327480	1470	Man ist mit ihnen im Zimmer eingeschlossen,
3327590	3329120	1530	die Türe ist von aussen verriegelt.
3329350	3331440	2090	Wir waren immer mit den Entführern im Zimmer eingeschlossen.
3331570	3332920	1350	Und einer lag draussen.
3333080	3334840	1760	Nicht aus diesem Zimmer rausgehen zu können,
3334950	3337480	2530	war sehr schwierig zu ertragen.
3337560	3339960	2400	Wie haben Sie sich Mut gemacht?
3340040	3345360	5320	Wir hatten sehr viel Fantasie.
3345520	3349240	3720	Wir hatten Innenhöfe, in denen eine Runde 11 bis 43 Sek. dauerte.
3349400	3351960	2560	11 Sek. war eine wirklich sehr kleine Runde.
3352040	3354680	2640	Die Mauern waren 6-7 m hoch.
3354760	3356960	2200	Wir haben zwischendurch 4 1/2 Monate keinen Horizont gesehen.
3357160	3358560	1400	Keinen Sonnenaufgang oder Sonnenuntergang,
3358730	3360800	2070	keinen Wind gespürt, nichts Grünes gesehen.
3360920	3362560	1640	Nichts Lebendes.
3362760	3365600	2840	Alles war fremd, immer mehr Waffen als Männer, immer die Bewacher,
3365730	3368360	2630	immer das Beten, immer die Religion,
3368530	3371560	3030	die meiner Meinung nach falsch ausgelebt wird.
3371710	3374440	2730	Auf jeden Fall nicht so, wie man sie ausleben können sollte.
3374610	3377160	2550	Es war schon sehr schwierig, das zu ertragen.
3377290	3379080	1790	Ich hatte immer die Hoffnung.
3379270	3380680	1410	Ich sagte immer wieder zu David:
3380760	3382520	1760	"""Komm, wir gehen in den Wald spazieren."""
3382720	3384730	2010	Wir haben uns ausgemalt, dass es einen Wald gibt,
3384950	3386490	1540	oder wir haben am Wasser gerochen.
3386760	3388900	2140	Wir tranken sehr viel Wasser, das voller Moos war.
3389040	3392900	3860	Wir sagten uns, das sei die Aare, und wir seien am Schwimmen.
3393160	3396980	3820	David konnte das manchmal nicht so gut
3397090	3399540	2450	doch er liess sich immer wieder durch mich inspirieren.
3399700	3402060	2360	Er kam dann mit mir spazieren.
3402200	3404580	2380	Ich wusste, meine Eltern gehen immer sonntags um 14 Uhr spazieren.
3404670	3407420	2750	"Ich sagte immer: ""Komm, wir gehen mit meinen Eltern spazieren."""
3407580	3409700	2120	Natürlich war das manchmal fast nicht auszuhalten,
3409800	3413060	3260	aber ich wusste wenigstens, um diese Zeit passiert das und das.
3413230	3416220	2990	Ein Freund von uns hat jeden Morgen um 8 Uhr eine Sitzung im Geschäft.
3416440	3418580	2140	"Ich sagte dann immer: ""Jetzt hat er seine Sitzung."""
3418840	3420820	1980	"""Wir leben, und er hat gleichzeitig seine Sitzung."""
3420930	3423700	2770	Einfach zu wissen, dass man den Kontakt nicht verloren hat.
3423800	3425700	1900	Besonders, wenn der Mond da war.
3425790	3428060	2270	Ich weiss heute genau, wie lange der Mond weg ist, wann er kommt.
3428270	3429700	1430	Ich habe immer mit dem Mond geredet.
3429920	3432060	2140	Nach 2 Monaten habe ich meiner Mutter am Telefon gesagt,
3432220	3433660	1440	sie solle mit dem Mond reden.
3433830	3436380	2550	Von dem Moment an wusste ich, sie redet jeden Tag mit dem Mond.
3436550	3440300	3750	4 Std. später als in Pakistan ging der Mond in der Schweiz auf,
3440460	3442820	2360	ich sah mir immer den Mond an und wusste,
3443020	3445580	2560	dass uns niemand dieses gemeinsame Dach wegnehmen kann,
3445710	3448460	2750	egal, was sie mit uns machen - eir hatten immer denselben Mond.
3448500	3451990	3490	Man hält sich also an fast verrückten Sachen fest?
3452110	3453430	1320	Ja, aber es war doch ...
3453630	3455270	1640	Wenn Sie sagen, Sie hätten mit dem Mond geredet ...
3455380	3456510	1130	Aber ich wusste,
3456660	3458870	2210	dass meine Mutter im selben Moment denselben Mond sieht.
3459080	3461070	1990	Das ist eigentlich wahnsinnig - man ist so weit von zu Hause weg,
3461160	3464310	3150	vielleicht kommt man nie mehr zurück, aber der Mond ist immer derselbe.
3464560	3466230	1670	Den konnten sie uns auch nicht wegnehmen.
3466400	3467470	1070	Ich glaube,
3467590	3469830	2240	sie haben diese Verbindung des Mondes gar nicht realisiert.
3469970	3473550	3580	An welche Strohhalme haben Sie sich geklammert?
3473760	3478990	5230	Ich habe mich eigentlich immer darauf fokussiert, was danach kommt.
3479080	3483710	4630	Ich habe die Zeit im Spital z.T. als sehr schwierig empfunden.
3483870	3487350	3480	Es ist banal im Vergleich zu dem, was Sie erlebt haben.
3487440	3493430	5990	Aber ich war an das Spitalbett gefesselt, einmal 2 Wochen am Stück,
3493630	3496270	2640	gerade als ich das Kunstherz bekommen hatte.
3496390	3501470	5080	Es gab noch Komplikationen und konnte das Bett nicht mehr verlassen.
3501660	3506910	5250	Dieses Gefangensein im Bett und dieses Angewiesensein auf Leute,
3507070	3511830	4760	damit sie einem Wasser bringen, einen waschen, Essen bringen.
3511950	3515670	3720	Das hat mich sehr gestresst.
3515820	3520510	4690	Ich war auch zwischendurch ein unangenehmer Patient.
3520650	3528350	7700	Ich war sehr launisch und habe z.T. das Pflegepersonal schlechtgemacht.
3528460	3532270	3810	Vielfach unbegründet.
3532330	3538030	5700	Aber dieses Gefangensein machte mich so kribbelig.
3538220	3540880	2660	Wenn jemand zum Zimmer rausging und das Fenster noch offen war,
3541050	3545600	4550	musste man extra wieder klingeln, aber man getraute sich dann nicht.
3545800	3551640	5840	Irgendwann kam das Thema Rehabilitation auf.
3551790	3555600	3810	Ich könne nach Wald in die Klinik: schöne Aussicht, gutes Essen.
3555820	3561480	5660	Das war dann das, was mich motiviert hat.
3561590	3564520	2930	Ich habe mich nach dem Tag gesehnt,
3564690	3567160	2470	an dem ich die Rehabilitation starten konnte.
3567270	3570720	3450	Es war dann tatsächlich so.
3570960	3573360	2400	Dieser Moment, wenn man tatsächlich selbst aufstehen kann
3573590	3578600	5010	und irgendwo hingehen, wieder selber entscheiden kann.
3578840	3582160	3320	Ich kann mich gut daran erinnern, als ich nach der Transplantation
3582340	3585800	3460	zum ersten Mal keine Schläuche, keine Infusionen mehr hatte,
3585880	3589240	3360	durfte ich in den Park spazieren gehen,
3589330	3591320	1990	zwar immer mit Mundschutz,
3591550	3595440	3890	aber ich habe mich dann weggeschlichen in die Stadt.
3595590	3599360	3770	Ich hab das Tram vom Unispital genommen
3599530	3604480	4950	und habe mir in einem Fahrradgeschäft ein Elektrovelo angeschaut.
3604640	3606840	2200	Ich wusste immer, dass ich wieder Radfahren will,
3606920	3608600	1680	aber ich konnte nicht.
3608660	3610440	1780	Es sind diese kleinen Dinge,
3610630	3612520	1890	an denen man plötzlich wieder Freude hat.
3612680	3615360	2680	Wenn man einfach wieder mal selbst mit dem Tram unterwegs sein kann
3615470	3620200	4730	und keine Schläuche oder sonst etwas hat.
3620380	3623600	3220	Ich ging auch während der Rehabilitation in Wald wandern.
3623710	3625600	1890	Das waren spezielle Momente.
3625800	3627280	1480	Danach habe ich mich gesehnt.
3627400	3630280	2880	Und natürlich auch danach wieder nach Hause zu kommen.
3630390	3634600	4210	Zurück zur Familie und zur Partnerin.
3634800	3640520	5720	Kommen wir zur Geschichte von Heidi Widmer.
3640680	3647280	6600	Frau Widmer, wir haben schon ziemlich viel gehört,
3647400	3651200	3800	was Sie alles gemacht haben.
3651420	3653720	2300	V.a. über die Aktivität, die Sie danach an den Tag legten.
3653800	3655280	1480	Gehen wir ein Stück zurück.
3655350	3657040	1690	Erzählen Sie uns doch,
3657190	3661920	4730	wie es bei Ihnen war, als der Tsunami kam.
3662100	3665840	3740	Wie konnten Sie fliehen? Was haben Sie erlebt?
3666060	3671520	5460	Ich war im Süden von Sri Lanka, in der Nähe von Matara,
3671640	3673560	1920	in einem kleinen Guesthouse.
3673670	3677840	4170	Etwas oberhalb des Meeres.
3678010	3681040	3030	Daneben stand die Villa eines Schweizers.
3681270	3684520	3250	Ich hatte ein Tagesprogramm, jeden Morgen schrieb ich bis 9 Uhr
3684690	3689090	4400	und wartete manchmal ungeduldig, bis es 9 Uhr wurde.
3689220	3691010	1790	Dann ging ich immer Schwimmen.
3691240	3694490	3250	An jenem Morgen dachte ich, ich gehe etwas später,
3694640	3699090	4450	und dann rief jemand vom Nebenraum,
3699200	3702930	3730	ich solle mal kommen, das Meer sei verschwunden.
3703150	3709570	6420	"Ich dachte: ""Was soll dieser Witz? Was ist mir dieser Frau los?"""
3709750	3716330	6580	Sie lief dann davon auf die andere Seite auf den Hügel bei der Villa,
3716510	3720970	4460	und ich bin runter, wohin auch das Volk lief.
3721140	3722290	1150	Also an den Strand?
3722450	3724010	1560	Ja.
3724120	3726210	2090	Es war eine merkwürdige Situation.
3726390	3728690	2300	Das Meer hatte sich wirklich zurückgezogen.
3728810	3733450	4640	Die Leute haben am Boden nach Muscheln gesucht und gestaunt.
3733540	3739210	5670	Niemand konnte sich vorstellen, was passieren würde.
3739310	3744890	5580	Dann haben die Leute auf dem Hügel gerufen, ich solle nach oben kommen.
3745050	3747730	2680	Etwas widerwillig ging ich.
3747850	3750410	2560	Ich dachte mir, wieso ich denn dort hoch soll.
3750580	3753530	2950	Aber ich ging hinauf, und in diesem Moment kam diese Wand.
3753740	3759970	6230	Was dann passierte, kann man eigentlich gar nicht schildern.
3760120	3764450	4330	In jenem Moment war man wie erstarrt.
3764550	3771610	7060	Als das Wasser wieder weg war, sah man, was alles liegengeblieben war.
3771760	3776890	5130	Niemand wusste, ob diese Welle nur in diese Bucht hereingekommen war,
3777040	3779890	2850	oder was sonst los war.
3780080	3783210	3130	Ich bin dann mit dem Fahrrad über den Hügel zum Fluss runter,
3783400	3787890	4490	der in die Stadt führte, ca. 5 km.
3788090	3791290	3200	Was ich unterwegs an diesem Fluss antraf -
3791520	3794610	3090	was es hoch- und wieder runtergeschwemmt hat,
3794720	3798010	3290	das war unbeschreiblich.
3798100	3799810	1710	Alles war weg, alle Häuser,
3800030	3803050	3020	in einer Kirche drin lagen die Autos auf dem Altar.
3803270	3806570	3300	Alles war zerbrochen, und die vielen Leichen.
3806770	3813970	7200	Ich bin in dieser Stadt herumgefahren und konnte es nicht fassen.
3814080	3816610	2530	Sie haben irgendwann Bilder gemacht.
3816810	3819130	2320	Ich nehme an, das war nicht am ersten Tag.
3819230	3822570	3340	Wir schauen uns 2-3 Bilder an.
3826180	3829850	3670	Das ist noch ein harmloses Bild.
3835730	3838850	3120	Unten rechts sitzt ein Mann.
3839960	3841730	1770	Er sitzt vor seinem Haus.
3844830	3847050	2220	Und hier ist ...
3847820	3851810	3990	Es gibt dort eine Halbinsel, und dort war einfach alles weg.
3852330	3853730	1400	Alle Häuser.
3853900	3856970	3070	Es lagen Fotos herum, Hochzeitsfotos,
3857090	3861770	4680	die die Leute nachher wieder suchten und ausgruben.
3862010	3868450	6440	Das war dann etwas später, ich konnte einen Lastwagen mieten.
3868630	3871290	2660	Ich hatte Leute, die mir halfen.
3871510	3880730	9220	Wir haben tagtäglich bis zu 400 solcher Pakete verteilt.
3880940	3884810	3870	Wenn man solch extreme Erlebnisse hat,
3884980	3887890	2910	weckt das je nachdem auch ungeahnte Kräfte?
3888070	3889690	1620	Ja, das muss ich sagen.
3889950	3893370	3420	Wenn mich jemand vorher gefragt hätte,
3893550	3896970	3420	ob ich hingehen und helfen würde, hätte ich mir das nie zugetraut.
3897120	3900610	3490	Es entwickeln sich ungeahnte Kräfte.
3900720	3904170	3450	Ich bin erstaunt und dankbar, dass es möglich war,
3904250	3909130	4880	so etwas konkret anzugehen.
3909240	3912810	3570	Ich habe dann auch ...
3912970	3915010	2040	Diese Geschichte haben Sie vielleicht mitbekommen:
3915230	3918370	3140	Vor etwa 2 Wochen wurde im Schweizer Fernsehen
3918520	3921090	2570	ein Film gezeigt, 10 Jahre nach Sri Lanka.
3921190	3925690	4500	Man sprach auch über die Dörfer, die gebaut wurden
3925890	3928690	2800	und die 3 Jahre später schon wieder verfielen.
3928790	3931370	2580	Dass es keine Infrastruktur gibt.
3931630	3936570	4940	Ich habe 3-4 Jahre später in einem Dorf im Hinterland,
3936740	3944250	7510	wo man alle Fischer hingeschickt hat und Häuser aufgebaut hat, 4 auf 4 m,
3944340	3948170	3830	erlebt, wo sie nachts von 0 bis 1 Uhr Wasser holen konnten.
3948280	3951650	3370	Sie hatten sonst keinen Zugang zu Wasser.
3951770	3957930	6160	Ich habe ihnen 1'000-l-Container für Wasser aus Colombo kommen lassen.
3958140	3962930	4790	So konnten sie jeden Tag Wasser abfüllen.
3963150	3967410	4260	Am Ende habe ich noch ein Altersheim gegründet.
3967540	3969090	1550	Das ist nicht mein Verdienst.
3969340	3972530	3190	Ich habe mit dem Geld, das mir meine lieben Freunde
3972740	3975330	2590	und all die Leute, die mir ihr Vertrauen schenkten,
3975450	3977570	2120	gaben, solche Projekte starten können.
3977680	3980450	2770	Das bereitete mir Freude, so etwas schenken zu können.
3980670	3987650	6980	Ein kleines bisschen Hilfe zu leisten.
3987800	3992410	4610	Es ist er immer nur ein Tropfen auf den heissen Stein.
3992600	3994570	1970	Aber ich glaube, jedes Esspaket, das ich brachte,
3994690	3997170	2480	war mit einem Funken Hoffnung verbunden.
3997310	4000210	2900	Das hat mir die Kraft gegeben, damit ich es aushalten konnte.
4000290	4003730	3440	Das ... ja.
4003830	4004970	1140	Ungeahnte Kräfte.
4005070	4007170	2100	Ungeahnte Kräfte.
4007290	4009010	1720	Daniela Widmer: Ja ...
4009170	4012210	3040	Ich weiss heute einfach, dass man viel mehr kann, als man denkt.
4012380	4014330	1950	Aber das wisst ihr hier alle wahrscheinlich auch.
4014530	4016250	1720	Heidi Widmer: Wenn man herausgefordert ist.
4016370	4018050	1680	Daniela Widmer: Man muss einfach funktionieren.
4018220	4020370	2150	Es gab in diesen 8 1/2 Monaten gar nie die Möglichkeit,
4020590	4025530	4940	sich eine Auszeit zu nehmen und einen fröhlichen Gedanken zu haben.
4025650	4027530	1880	Der Druck war extrem gross.
4027640	4030530	2890	Manchmal hatten wir so starken Druck,
4030750	4032530	1780	dass wir keine 1 1/2 m weiterblicken konnten.
4032770	4035250	2480	Die Sonntage waren immer unerträglich.
4035420	4038410	2990	Die Armee in Wasiristan schliesst am Sonntag die Strassen.
4038580	4041130	2550	So generieren sie ihren Nachschub zu den Checkpoints.
4041260	4043290	2030	Die Taliban können sich am Sonntag nicht bewegen,
4043380	4045530	2150	sie müssen in den Häusern bleiben.
4045750	4047810	2060	Wir wussten immer, an diesen Tagen passiert nichts.
4047970	4050530	2560	Niemand kann uns besuchen, wir bekommen keine Informationen.
4050700	4054130	3430	An den Sonntagen waren wir immer nahe an einer Depression.
4054310	4056930	2620	Wir schafften es manchmal fast nicht, aufzustehen.
4057090	4059890	2800	Wir versuchten, jeden Tag Liegestütze zu machen, den Handstand zu üben.
4059990	4062930	2940	Den Puls und den Schweiss zu spüren.
4063150	4065410	2260	Denn manchmal hatte man das Gefühl, tot zu sein.
4065570	4067610	2040	Wenn ich sehr stark am Leben zweifelte,
4067780	4069970	2190	blickte ich ganz lange in Davids Augen.
4070190	4073370	3180	Ich spiegelte mich darin und habe mich selbst wieder gesehen.
4073630	4075290	1660	Es gibt ja keine Spiegel in dieser Region,
4075530	4077730	2200	keine sanitären Anlagen, nichts.
4077940	4080850	2910	Wenn ich mich in Davids Augen sah, wusste ich, dass ich lebe.
4081020	4084170	3150	Aber es gab viele Momente, in denen ich dachte, wir sind vielleicht tot.
4084260	4087010	2750	Denn nichts erinnerte an unser Leben.
4087250	4089570	2320	Ein Kriegsgebiet mit Drohnen am Himmel, mit Taliban-Kämpfern
4089650	4094050	4400	und Selbstmordanschlägen usw.
4094150	4097010	2860	Das war das, was Sie im Moment unternehmen konnten.
4097140.0000000005	4100689.9999999995	3550	Sie konnten dann fliehen.
4100910	4105729.9999999995	4820	Wir haben gehört, Heidi Widmer hat Hilfswerke aufgezogen.
4105899.9999999995	4107370	1470	Sie haben einen Film gedreht, um es zu verarbeiten.
4107590	4109609.9999999995	2020	Ist bei Ihnen danach etwas geblieben?
4109640.0000000005	4111770.0000000005	2130	Ganz viel.
4111870	4115649.9999999995	3780	Mein altes Leben gibt es nicht mehr. Ich habe es nicht mehr gefunden.
4115800	4118210	2410	Ich habe am Anfang versucht, zu funktionieren, zu rennen,
4118310.0000000005	4121290	2980	ganz normal den Einstieg ins Leben zu finden.
4121420	4124740	3320	Aber es war gar nicht möglich, denn das alte Leben war weg.
4124910	4129380	4470	Ich habe ein 2. Leben, das am 15. März 2012 begonnen hat.
4129590	4132180.0000000005	2590	Jetzt haben wir einen neuen Geburtstag,
4132270.0000000005	4134660	2390	der eigentlich viel wichtiger als der alte Geburtstag ist.
4134870	4137620	2750	Das ist der Tag, an dem unser 2. Leben begann.
4137740	4141100.0000000005	3360	Das ist ein wahnsinniges Geschenk.
4141300	4143180.0000000005	1880	Haben Sie Kontakt zu dieser Geschichte,
4143430.0000000005	4145700	2270	zu Menschen, die ähnliche Geschichten haben?
4145910	4147939.9999999995	2030	Ja, mit Lorenzos Familie.
4148149.9999999995	4152420	4270	Lorenzo wurde am 1. Februar entführt. Wir sind am 15. März geflohen.
4152500	4154620	2120	Ich hatte während 2 Jahren und fast 9 Monaten
4154770.0000000005	4157859.9999999995	3090	immer Kontakt zu seiner Familie.
4158069.9999999995	4161020.0000000005	2950	Und 2 Tschechinnen sind seit bald 2 Jahren in Pakistan entführt.
4161229.9999999995	4163260	2030	Dort habe ich auch Kontakt zur Familie.
4163540	4167939.9999999995	4400	Es ist also allgegenwärtig, es lässt einen auch nicht los.
4168140.0000000005	4171660	3520	Auch die Taliban. Ich verfolge die Situation mit dem IS in Syrien.
4171750	4174260	2510	Ich finde es sehr beunruhigend, dass man heute beginnt,
4174550	4180220.0000000005	5670	Videos von Enthauptungen im Internet zu zeigen.
4180470.0000000005	4183460	2990	Dieses Mediale, sie missbrauchen die Medien.
4183649.9999999995	4186580	2930	Unsere Taliban waren nicht so weit.
4186770.0000000005	4189380	2610	Sie hatten 2 deutsche Taliban, die Videos von uns machen konnten
4189550	4191819.9999999995	2270	und die Kommunikation herstellen konnten.
4192069.9999999995	4195820	3750	Aber es war sehr schleppend. Sie hatten nicht viele gebildete Leute.
4195910	4198220	2310	Die meisten, mit denen wir zu tun hatten, waren Analphabeten.
4198400	4201660	3260	Heute in Syrien ist die Situation an- ders. Es kommen freiwillige Kämpfer.
4201840	4204660	2820	Bei uns waren alles Pakistaner, ausser den beiden Deutschen.
4204800	4208380	3580	Heute schliessen sich Europäer dem IS an. Es wandelt sich.
4208480	4211860	3380	Und wie verändert es die Beziehungen?
4211950	4214100	2150	Wir sprachen mit jemandem, der uns im Vorfeld sagte,
