start	end	duration	text
2210720	2212710	1990	Er will andere bezahlen lassen, wenn sie Schutzschirm spielen.
2213460	2214870	1410	Er will sehr viele Dinge eigenständig lösen.
2215690	2217670	1980	Ich habe gar keine grossen Probleme mit dem, was er verspricht.
2218330	2219500	1170	Es ist ein unternehmerischer Ansatz.
2220320	2221380	1060	Mir ist ein amerikanischer Präsident,
2222120	2224900	2780	der Unternehmer ist und nicht so viel Ahnung von Politik hat, lieber.
2225590	2226740	1150	Er hat danach genug Berater um sich.
2227490	2228980	1490	Lieber so einer als ein sozialistischer Politiker,
2229680	2230820	1140	der keine Ahnung von Firmen hat.
2231530	2233140	1610	Wenn ich da wählen kann, habe ich schnell entschieden.
2233970	2235620	1650	Sie vertreten und verteidigen lieber einen Milliardär,
2236370	2237980	1610	der keine Steuern zahlt und darauf noch stolz ist.
2238680	2239780	1100	Der Mann hat mehr Steuern bezahlt
2240510	2243860	3350	als alle Ihre Genossinnen und Genossen je werden aufbringen können.
2244580	2247060	2480	Wir brechen aus dem direkten Duell von Ihnen beiden wieder aus.
2247820	2249820	2000	Klar ist: Der Mann hat sich gegen das Establishment gestellt.
2250560	2252940	2380	Es ist ja nicht so, dass das momentan nur in den USA passiert.
2253690	2256220	2530	Das Volk lässt die etablierten Parteien im Stich
2256930	2258940	2010	und stellt sich hinter Populisten.
2259670	2261140	1470	Wenn etwas zurückbleibt aus dem Jahre 2016,
2261880	2264180	2300	dann ist es vielleicht genau diese Entwicklung.
2264910	2266020	1110	Man hat fast ein bisschen das Gefühl,
2266810	2268580	1770	man sei an einem Wendepunkt der Geschichte.
2269450	2274420	4970	2016, USA: Ein Populist wird zum Präsidenten gewählt.
2275210	2277620	2410	Doch nicht nur hier sind Populisten im Aufwind.
2278570	2282740	4170	Deutschland, Landtagswahlen in Mecklenburg-Vorpommern:
2283450	2286740	3290	Die AfD erhält auf Anhieb über 20 %.
2287530	2291420	3890	In den Bundesländern eilt die Partei derzeit von Sieg zu Sieg.
2293050	2297140	4090	Bundespräsidentenwahl in Österreich: FPÖ-Kandidat Norbert Hofer
2297790	2300780	2990	erhält in der Stichwahl rund die Hälfte der Stimmen.
2301490	2304860	3370	Die Wahl muss wiederholt werden
2305580	2308740	3160	und die Rechtspopulisten hoffen weiter auf einen Sieg.
2309350	2314140	4790	Und da war ja noch Grossbritannien.
2314860	2316700	1840	Brexit! The weather has changed with Brexit.
2317370	2319820	2450	Der Brexit rüttelt ganz Europa auf.
2320560	2322780	2220	Das Volk revoltiert gegen die politische Elite.
2323550	2325980	2430	Zeitgeist im Jahre 2016.
2326720	2329100	2380	Ja, Katja Gentinetta, das ist der Zeitgeist:
2329890	2333700	3810	Aufstand gegen die sog. Elite, man scharrt sich hinter Populisten -
2334490	2336660	2170	was ist eigentlich los in der Welt?
2337400	2344860	7460	Ich würde sagen, dass die Demokratie insofern ein Problem hat ...
2345610	2348300	2690	Wer gewählt ist, ist gewählt, das ist klar. - Danke.
2349050	2351220	2170	Herr Glarner fühlt sich angesprochen.
2351880	2354380	2500	Tatsächlich ... - Oder wie ist das zu verstehen?
2355110	2356180	1070	(Andreas Glarner) Ich meine, ich bin froh,
2356970	2358060	1090	wenn sie die amerikanische Wahl akzeptiert.
2358890	2360580	1690	(Katja Gentinetta) Tatsächlich gibt es Wahl- und Abstimmungsergebnisse,
2361280	2362380	1100	die man so nicht vermutet.
2363160	2364540	1380	D.h., dass man offenbar ein Sensorium nicht hat,
2365270	2366620	1350	wo die Menschen gewisse Grenzen sehen.
2367380	2371060	3680	Ich glaube, dass hier wirklich etwas drin ist, das uns beschäftigen muss.
2371810	2374180	2370	"Was bedeutet das, ""gewisse Grenzen""? - Z.B. das Thema Migration."
2374880	2377940	3060	Ein Thema, das praktisch keiner wagt, auf die Agenda zu bringen.
2378770	2383420	4650	Weil man genau weiss: Wenn man etwas dazu sagt,
2384130	2388420	4290	ist man fast schon auf der schwie- rigen Seite, auf der bösen Seite.
2389230	2390700	1470	Dort, wo man nicht sein darf. - Genau.
2391450	2393380	1930	Abgestempelt. - (Andreas Glarner) Mir ist da wohl.
2394120	2396180	2060	(Katja Gentinetta) Das ist in einer Demokratie nicht gut.
2396870	2398980	2110	Vor Jahrzehnten gab es eine interessante These:
2399750	2402220	2470	Die Demokratie wird sich in Richtung Technokratie entwickeln,
2402930	2405140	2210	weil man alles quasi auf internationaler Ebene lösen muss.
2405800	2407980	2180	Das bedeutet, dass das Experten miteinander klären müssen.
2408750	2410060	1310	Wir sind aber genau beim Gegenteil gelandet,
2410720	2412460	1740	nicht bei der Technokratie,
2413280	2415900	2620	sondern bei einer Demokratie, die sich so äussert.
2416590	2418740	2150	Das muss man ernst nehmen.
2419490	2421900	2410	Alle anderen Parteien, die nicht so reden wie die -
2422640	2425140	2500	denn die will man nicht wirklich an der Macht ...
2425970	2427380	1410	Also, Sie nicht? - Nein.
2428120	2431820	3700	Weil man einfach nicht sicher ist, wie weit sie gehen.
2432490	2434900	2410	Und da bin ich gerade bei Ihnen.
2435660	2437300	1640	Ich finde, man muss Probleme ansprechen können,
2438010	2439340	1330	man muss sie lösen wollen,
2440130	2443020	2890	man muss aber auch Versprechen machen, die man einhalten kann -
2443740	2446060	2320	nicht einfach irgendetwas versprechen.
2446850	2449820	2970	Und am Ende muss man dem Sorge tragen, was wichtig ist -
2450580	2453340	2760	und das ist nicht nur die Demokratie, sondern auch noch der Rechtsstaat.
2454090	2458220	4130	Und sobald man den angreift, hat man ein echtes Problem.
2458940	2460260	1320	Sie schauen ihn an, Sie sprechen ihn an,
2460910	2462020	1110	lassen Sie ihn auch zu Wort kommen.
2462730	2464540	1810	Wenn wir zur Schweiz kommen, haben wir ganz andere Sorgen.
2465300	2466540	1240	(Katja Gentinetta) Diese Sorgen haben wir auch.
2467390	2469020	1630	(Andreas Glarner) Demokratie ist die Herrschaft des Volkes,
2469760	2470860	1100	einfach für diejenigen, die es vergessen haben.
2471590	2472860	1270	Wenn wir also die Demokratie nehmen und schauen,
2473560	2475380	1820	was dann mit der Masseneinwanderung im Parlament getan wurde -
2476170	2477740	1570	und jetzt auch noch im Ständerat gemacht wird, Gott sei's geklagt.
2478390	2479020	630	(Katja Gentinetta) Man hat noch nichts daraus gemacht,
2479710	2480820	1110	weil Sie nicht mitarbeiten.
2481530	2482700	1170	(Pirmin Bischof) Herr Glarner, Moment einmal!
2483430	2485020	1590	Der Ständerat hat das Geschäft noch nicht behandelt.
2485690	2487780	2090	Die Kommission hat es vorberaten. - (Andreas Glarner) Es wurde dunkel.
2488490	2490420	1930	(Pirmin Bischof) Die Kommission hat das von Frau Gentinetta
2491050	2492220	1170	schon ein Stück weit aufgenommen.
2492900	2494060	1160	Es stimmt, es ist leicht,
2494820	2496300	1480	wenn wir von unserer Seite her einfach behaupten,
2497020	2498700	1680	das seien Populisten, sie seien nicht ernst zu nehmen.
2499400	2500540	1140	Ein Zyniker sagte einmal:
2501270	2503060	1790	Wenn jemand die Populisten Populisten nennt,
2503800	2505620	1820	ist er selbst ein Populist. Und das hat etwas.
2506310	2507710	1400	Ich habe es schon zweimal gesagt:
2508410	2509840	1430	Wir als Politiker müssen Probleme lösen.
2510600	2512000	1400	Das setzt erst einmal voraus -
2512700	2514880	2180	und da klage ich gerade auch die Mitte, uns selbst, an -,
2515590	2517440	1850	dass man, wenn die Menschen Sorgen haben,
2518120	2520440	2320	dass man diese Sorgen ernst nimmt.
2521200	2523760	2560	Auch wenn uns das nicht passt, gerade die Migrationsfrage -
2524440	2526240	1800	es ist trotzdem etwas, was wir ernst nehmen müssen.
2526920	2528480	1560	Denn die Bevölkerung, immerhin die Mehrheit,
2529190	2530560	1370	hat einen neuen Verfassungsartikel angenommen.
2531310	2534640	3330	Die Ständeratskommission hat gesagt, dass wir einen Schritt machen müssen,
2535350	2537720	2370	und zwar in Richtung dieses Verfassungswortlauts.
2538390	2540360	1970	Wir müssen mehr tun,
2541160	2548200	7040	als der Nationalrat in dieser verwaschenen Lösung entschieden hat.
2549000	2551480	2480	(Andreas Glarner) Mit Ihrer gütigen Mithilfe.
2552220	2554240	2020	(Pirmin Bischof) Herr Glarner, das ist die grosse Chance,
2555000	2556160	1160	die die Amerikaner nicht haben.
2556860	2559340	2480	Wir stimmen jedes Jahr etwa viermal über Sachfragen ab.
2560080	2563020	2940	Wir sind nicht derart davon abhängig, Personen zu wählen.
2563770	2569950	6180	Der geistige Vater der stärksten Partei in diesem Land, Herr Blocher,
2570680	2573880	3200	wurde vom Zürcher Volk nicht in den Ständerat gewählt.
2574560	2576320	1760	Er wurde nicht gewählt.
2577050	2578720	1670	(Andreas Glarner) Inzwischen weiss ich auch weshalb.
2579450	2580920	1470	* Sie sprechen durcheinander. *
2581720	2583680	1960	(Pirmin Bischof) Dort, wo wir Proporzwahlen haben in der Schweiz,
2584440	2585920	1480	hat Ihre Partei grossen Erfolg. Das respektiere ich.
2586630	2588960	2330	Dort, wo es um Regierungsratswahlen geht, wo es um Majorzwahlen geht,
2589730	2591320	1590	wo einzelne Leute Verantwortung übernehmen müssen,
2592060	2595200	3140	haben Sie aus irgendwelchen Gründen wesentlich mehr Mühe.
2595940	2598320	2380	(Andreas Glarner) Ich werde in meinem nächsten Leben auch CVP-Ständerat.
2599090	2600440	1350	(Pirmin Bischof) Und das hängt damit zusammen,
2601130	2603160	2030	dass die Leute da erwarten, dass man tatsächlich Lösungen bringt.
2603970	2606080	2110	(Andreas Glarner) Heute Abend haben Sie einfach jedem Recht gegeben,
2606680	2607800	1120	das ist immer so bei der CVP, schön.
2608480	2609960	1480	(Pirmin Bischof) Ich habe Ihnen gerade widersprochen, oder nicht?
2610700	2611800	1100	(Andreas Glarner) Ich bin auch der Einzige.
2612550	2614400	1850	Aber sonst haben Sie jedem Recht gegeben, das ist immer schön,
2615130	2617000	1870	wenn man auf alle Seiten sagen kann, es sei wahr und richtig.
2617760	2619840	2080	Und weiter: Wo waren Ihre Leute im Nationalrat? Wo war die CVP?
2620560	2623000	2440	Sie hat genau mitgeholfen bei diesem Verfassungsbetrug, der geboten wurde.
2623730	2625760	2030	(Pirmin Bischof) Nein, die CVP hat genau diesen Antrag gestellt,
2626500	2628160	1660	den wir jetzt wieder bringen. Der wurde knapp abgelehnt.
2628840	2630240	1400	(Andreas Glarner) Sie haben den Knopf gedrückt.
2631010	2633000	1990	(Pirmin Bischof) Die SVP sagte, auch wenn wir das bringen würden,
2633690	2634840	1150	würde es abgelehnt werden.
2635500	2636640	1140	(Andreas Glarner) Das ist doch das Verrückte:
2637380	2639280	1900	Sie kommen immer in die Gremien oder auch in die Sendung hier
2639920	2641080	1160	und stellen sich als die Guten dar.
2641660	2642720	1060	Aber Sie tun genau das Gegenteil.
2643400	2645320	1920	Stehen Sie doch wenigstens dazu, wenn sie das Volk versemmeln wollen!
2646010	2647560	1550	* Sie sprechen durcheinander. *
2648310	2650240	1930	(Andreas Glarner) Sie haben den Verfassungsbruch unterstützt.
2650930	2652080	1150	(Pirmin Bischof) Am Ende wegen Ihnen.
2652810	2654320	1510	Weil Sie sagten, auch wenn die gute Lösung durchkommt,
2654990	2656960	1970	am Ende lehnen Sie sie ab - weil Sie kein Interesse daran haben,
2657690	2658840	1150	das Problem zu lösen, weil Sie davon leben.
2659610	2661520	1910	Herr Ständerat, wenn man schaut, wer vom Erfolg recht erhält,
2662240	2663480	1240	dann ist es eindeutig Andreas Glarner.
2664180	2665960	1780	Die CVP - Sie haben sich selbst kritisch dazu geäussert -
2666730	2668580	1850	da gibt es eine einfache Regel: je länger je kleiner.
2669250	2671020	1770	Sie schaffen es nicht mehr, die Leute zu erreichen.
2671730	2673900	2170	Das stimmt bei den Proporzwahlen, das sagte ich vorhin.
2674590	2676020	1430	Dort verlieren wir dauernd Anteile.
2676760	2679740	2980	Hingegen ist es dort, wo Menschen zur Wahl stehen, einzelne Personen,
2680500	2682100	1600	so, dass wir regelmässig die Wahlen gewinnen.
2682830	2684660	1830	Das ist wirklich ein eigenartiges Phänomen. Aber es ist so.
2685450	2686780	1330	Aber irgendwie müsste man doch im Parlament doch
2687480	2690060	2580	den einen oder anderen Sitz behal- ten, zumindest die Fraktionsstärke.
2690810	2692780	1970	Wir sind im Ständerat immerhin die grösste Gruppe,
2693530	2695260	1730	einfach um das einmal in Erinnerung zu rufen.
2695930	2699860	3930	Wir sind zwei- bis dreimal so gross wie die SVP. - Absolut richtig.
2700670	2704500	3830	Wieso schaffen Sie es nicht mehr so wie früher, die Leute zu erreichen?
2705320	2707380	2060	Das ist vermutlich aus dem Grund, den ich vorhin genannt habe.
2708120	2709500	1380	Wir haben es lange nicht mehr geschafft,
2710220	2713260	3040	Dinge so einfach zu erklären, wie das sein müsste. Martin Luther.
2713850	2715340	1490	Und auf der anderen Seite:
2716120	2717740	1620	Die Leute wirklich mit ihren Problemen ernst zu nehmen.
2718480	2720740	2260	(Andreas Glarner) Sie haben eine gute Chance in der Dezembersession.
2721450	2723700	2250	(Katja Gentinetta) Es gibt eben noch einen Punkt mit dem Ernstnehmen.
2724340	2725460	1120	Es gibt irgendwo eine Schwelle,
2726210	2727460	1250	und vor dieser Schwelle habe ich hohen Respekt.
2728170	2730220	2050	"Zu sagen: ""So tief gehe ich gar nicht, wenn ich etwas ausdrücke."""
2730940	2732380	1440	"""Auf dieses Niveau lasse ich mich nicht herab."""
2733130	2734260	1130	Das ist wahnsinnig schwierig,
2734990	2737340	2350	wenn quasi das allgemeine Niveau ganz bewusst tief gehalten wird.
2738080	2740220	2140	"Da muss man irgendwie sagen: ""Achtung!"""
2740830	2741900	1070	Sie blicken wieder nach rechts ...
2742590	2743540	950	Jetzt sind wir wieder beim Establishment.
2744260	2745740	1480	Katja Gentinetta, jetzt sind wir bei Wolke 7 ...
2746490	2747620	1130	(Katja Gentinetta) Nein, nein, nein.
2748450	2749420	970	(Andreas Glarner) Moment - Sie versuchen,
2750170	2752300	2130	"dem ""dummen Volk"" zu erklären, weshalb es etwas nicht versteht."
2753090	2753900	810	Wir sagen es mit Deutsch und deutlichen Worten.
2754590	2755660	1070	Und das Volk honoriert das.
2756360	2757420	1060	(Katja Gentinetta) Es gibt auch Grenzen bei der Vereinfachung.
2758170	2759060	890	(Andreas Glarner) Das machen wir aber nicht.
2759760	2760860	1100	(Katja Gentinetta) Nein, Sie nicht,
2761590	2762870	1280	Sie kennen keine Grenzen bei der Vereinfachung.
2763600	2765630	2030	(Mattea Meyer) Selbstverständlich soll man die Menschen ernst nehmen.
2766380	2767910	1530	Auch ernst nehmen in ihrer Angst, dass sie nicht wissen,
2768580	2769630	1050	ob sie ihre Arbeit morgen noch haben
2770360	2772630	2270	oder ob sie von ihrer AHV leben können, die immer mehr gekürzt wird.
2773330	2774470	1140	(Katja Gentinetta) Gekürzt wird sie nicht.
2775170	2776270	1100	Oder ob ihre Kinder gute Bildung erhalten ...
2777050	2778070	1020	Also gekürzt wird sie zurzeit nicht.
2778710	2779830	1120	Ich weigere mich aber,
2780540	2782470	1930	eine Politik der Sündenböcke zu verfolgen, wie Sie das tun.
2783210	2785550	2340	Zu sagen, dass die Ausländer schuld an dem Ganzen sind, die Flüchtlinge,
2786300	2788630	2330	weil das eben genau nicht die Antwort auf die Probleme ist.
2789350	2791310	1960	(Andreas Glarner) Wir müssen doch Ross und Reiter benennen.
2792090	2793950	1860	(Mattea Meyer) Schauen Sie mal, welche Politik Sie betreiben:
2794650	2796180	1530	Ich kann das gerne einmal an einem Beispiel zeigen:
2796900	2799100	2200	Ein Manager, eine Arbeiterin und ein Flüchtling sitzen an einem Tisch.
2799750	2800900	1150	Vor sich haben sie 100 Kekse.
2801690	2803140	1450	Der Manager nimmt sich 99 und sagt zur Arbeiterin:
2803760	2805700	1940	"""Achtung, der Flüchtling will dir deinen Keks klauen."""
2806340	2808540	2200	Das ist die Politik, die Sie betreiben. Sündenbock-Politik.
2809290	2810580	1290	(Andreas Glarner) Das ist schon fast populistisch.
2811320	2812860	1540	(Mattea Meyer) Das hat nichts mit der Realität zu tun.
2813610	2814780	1170	War das ein Kompliment, Andreas Glarner?
2815610	2817100	1490	(Andreas Glarner) Ich bin selbst Geschäftsführer,
2817850	2819060	1210	habe selber Unternehmen.
2819800	2822140	2340	Wir investieren unser hart erarbeitetes Geld erst einmal.
2822880	2825660	2780	Risikokapital. Wir schauen jahrelang dabei zu, ob es prosperiert.
2826350	2827880	1530	Wir arbeiten Stunden um Stunden,
2828610	2830160	1550	nachdem Sie schon alle nach Hause gegangen sind.
2830970	2832760	1790	Sie können nachschauen, wo das Licht abends noch brennt -
2833530	2834800	1270	bei den Kleinunternehmern. Wir arbeiten hart.
2835490	2837560	2070	Und wenn am Ende ein Keks übrig bleibt, investieren wir ihn noch.
2838270	2840400	2130	Und vielleicht beim dritten oder vierten Keks, der übrig bleibt,
2841130	2843200	2070	nehmen wir vielleicht einen ... - Gut, gut. Lassen wir den Keks!
2843890	2845920	2030	Ich werde hungrig und wir sind noch nicht fertig mit der Sendung.
2846660	2848880	2220	Andreas Glarner, Mattea Meyer, jetzt nehmen Sie die CVP, die Mitte,
2849570	2850680	1110	wieder in den Schwitzkasten.
2851420	2853640	2220	Und eigentlich möchte lieber ich die CVP in den Schwitzkasten nehmen,
2854380	2856040	1660	und zwar indem wir Herrn Studer weder mit dazu nehmen.
2856710	2857800	1090	Herr Studer, Sie sagen nämlich,
2858480	2860520	2040	dass die Mitteparteien einfach kein Profil haben. - Das ist so.
2861240	2864040	2800	Herr Bischof ist in diesem ganzen Gremium der Mitte eine Ausnahme.
2864760	2867560	2800	Wir sollten heute aber doch wieder auf das Thema zurückkommen.
2868240	2870800	2560	Sie haben angesprochen,
2871530	2874800	3270	dass Parteien wie die SVP nicht so oft in die Exekutive gewählt werden.
2875450	2877080	1630	Und da sind wir genau an diesem Punkt:
2877790	2879800	2010	In der Exekutive muss man schön nett und brav sein.
2880520	2882000	1480	Man darf eben nicht so reden wie ein Trump.
2882720	2884480	1760	Man darf die Dinge nicht beim Namen nennen.
2885210	2888080	2870	Und deshalb kommen eben solche Politiker nicht in die Exekutive.
2888720	2892320	3600	Sie sind in der Legislative grund- sätzlich viel besser aufgehoben,
2893150	2894920	1770	weil sie arbeiten in den Kommissionen.
2895590	2897440	1850	Und die Kommissionen sind eigentlich die Gremien,
2898130	2899640	1510	in denen die Politik gemacht wird.
2900380	2902720	2340	Die anderen segnen es nur ab und die Regierung führt es aus.
2903440	2905520	2080	So wird es auch in Amerika gehen, egal wer vorne steht:
2906250	2908280	2030	Der muss tun, was die im Hintergrund sagen.
2908980	2911440	2460	Aber Herr Bischof, d.h. eigentlich, wenn man in der Exekutive ist -
2912130	2913520	1390	oder dreisterweise dehne ich es jetzt aus -
2914250	2916520	2270	auch wenn man im Ständerat ist, kann man nicht Klartext reden,
2917320	2918760	1440	kann man keine klare Position beziehen.
2919480	2921360	1880	Sondern sagt das eine, das andere und das Gegenteil.
2922050	2923520	1470	Es ist genau umgekehrt.
2924210	2928160	3950	Ich sage es ungern, aber: Herr Studer, ich gebe Ihnen wieder recht.
2928890	2931880	2990	Es stimmt, wenn man in der Schweiz in eine Exekutive gewählt werden will,
2932650	2935680	3030	kann man nur Dinge versprechen, die man auch umsetzen kann.
2936400	2938440	2040	Wenn jemand in der Schweiz Regierungsrat werden will,
2939170	2942560	3390	dann wird er nicht sagen, dass er eine Mauer um den Kanton bauen will.
2943240	2947360	4120	Er wird vermutlich auch nicht sagen, dass er die AHV verdoppeln,
2948090	2950320	2230	und die Steuern halbieren wird, sollte er gewählt werden.
2951130	2953600	2470	Er wird nämlich daran gemessen, was er nachher umsetzt.
2954340	2958300	3960	"Wenn ich ""nur"" in den Nationalrat gewählt werden will, weiss ich genau,"
2959010	2961900	2890	dass ich nie auch nur ein Stück Verantwortung übernehmen muss.
2962610	2965020	2410	Ich kann versprechen, was ich will. - Aber man verspricht etwas.
2965690	2966740	1050	Es ist lustig, wenn ich das tun kann.
2967480	2969740	2260	Der Regierungsratskandidat verspricht selten etwas. - Genau.
2970380	2972020	1640	Er stellt sich als Person
2972810	2976510	3700	und wird als Person oder für eine Partei gewählt. - Genau.
2977240	2979550	2310	Sie machen gar keinen richtigen Wahlkampf.
2980320	2982950	2630	Das machen eben die effektiven Politiker ...
2983660	2986190	2530	Haben Sie eine Ahnung, dass wir keinen Wahlkampf machen!
2986890	2989430	2540	Doch, aber nicht mit Themen. - Natürlich mit Themen.
2990170	2992510	2340	Auch ein Ständeratskandidat kann sich nicht
2993200	2997670	4470	auf einzelne Themen einschiessen, weil er den Kanton vertreten muss.
2998450	3000790	2340	Und das ist beim Nationalrat anders. - Und das finden Sie schlecht?
3001520	3003910	2390	Nein, wir werden ja im Kanton als Ständerat gewählt -
3004630	3008110	3480	von der Kantonsbevölkerung. * Sie sprechen durcheinander. *
3008820	3011030	2210	Da kann man aus vier oder fünf auswählen, am Ende sind es nur zwei.
3011710	3012830	1120	Das ist gut so.
3013530	3015150	1620	(Andreas Glarner) Aber was Herr Studer sagen will, ist:
3015880	3017310	1430	Wenn man Regierungsrat oder Ständerat werden will,
3018130	3019200	1070	muss man auf alle Seiten lieb und nett sein,
3019920	3021440	1520	möglichst noch auf der anderen Seite Stimmen holen -
3022160	3023240	1080	und dann wird man gewählt.
3023900	3025160	1260	(Pirmin Bischof) Bin ich so nett, Herr Glarner?
3025890	3026840	950	Ihnen gegenüber auch nicht unbedingt.
3027520	3029520	2000	(Andreas Glarner) Wir hatten jetzt noch nicht den grossen Fight.
3030280	3031320	1040	Sie sind sicher ein sehr netter Mensch.
3032030	3034120	2090	Sie sind alle wirklich sehr nette Gäste, muss ich sagen.
3034830	3036560	1730	Sie haben aber einen sehr spannenden Punkt angesprochen,
3037300	3039040	1740	und zwar die Versprechen, die man bei einer Wahl macht.
3039740	3041280	1540	Es ist ja so, dass populistische Parteien,
3041990	3044240	2250	und auch ein Kandidat wie Trump, grosse Versprechen machen.
3045010	3047040	2030	Das hat man z.B. auch beim Brexit gesehen.
3047790	3050000	2210	Das ist ziemlich bemerkenswert. Schauen Sie sich das mal an!
3050690	3053120	2430	Die Brexit-Befürworter haben nämlich Werbung für den Brexit gemacht
3053790	3056200	2410	mit diesem Plakat, das hier auf einem Bus ist. Da steht:
3056950	3060200	3250	"""Wir senden der EU jetzt 350 Mio. Pfund pro Woche -"
3060990	3064240	3250	"stecken wir doch dieses ganze Geld neu in unser Gesundheitssystem!"""
3064890	3066280	1390	Das war das Versprechen der Brexit-Befürworter.
3066930	3068240	1310	Da denkt man als Brite natürlich:
3068960	3071520	2560	"""Das klingt doch gut, dieses ganze Geld neu im Gesundheitssystem."""
3072240	3075160	2920	Und dann, wenige Stunden nach dem Brexit-Entscheid,
3075780	3078360	2580	sagte Nigel Farage, einer der Anführer der Brexit-Kampagne,
3079040	3085400	6360	Folgendes in einem Interview:
3108350	3113320	4970	"Also: ""Entschuldigung, Pech gehabt, ups, so war es nicht ganz gemeint."""
3114160	3115720	1560	Das zentrale Versprechen stimmt einfach nicht.
3116530	3117520	990	Ist das nicht eine Veräppelung der Bürger?
3118220	3119400	1180	Auf jeden Fall.
3120130	3121480	1350	Und es war sicher nicht das zentrale Versprechen.
3122210	3124040	1830	Es war auch nicht der Grund dafür, dass man den Brexit angenommen hat.
3124760	3125840	1080	Aber es ist eine Veräppelung der Bürger.
3126530	3127680	1150	Eindeutig. So etwas tut man nicht.
3128340	3129600	1260	Sie würden so etwas nicht tun? - Sicher nicht.
3130370	3132240	1870	Sie würden nicht vor einer Abstimmung etwas anderes behaupten,
3132880	3134920	2040	damit man in Ihrem Sinne abstimmt? - Nein. Denn ein Politiker ...
3135640	3137320	1680	Aber dann bin ich ein bisschen verwirrt, Andreas Glarner.
3138040	3139560	1520	Sie haben z.B. vor der Masseneinwanderungs-Initiative
3140360	3141480	1120	bei der SVP gesagt, man könne die Bilateralen
3142200	3146320	4120	problemlos neu verhandeln. Das ist aus dem Extrablatt der SVP.
3147130	3149570	2440	"""Mit einem JA zur Volksinitiative 'Gegen Masseneinwanderung'"
3150320	3152090	1770	geben wir dem Bundesrat den Auftrag, mit der EU
3152840	3154290	1450	über die Personenfreizügigkeit nachzuverhandeln,
3155010	3157490	2480	"muss das Personenfreizügigkeitsab- kommen also nicht gekündigt werden."""
3158170	3159690	1520	Jetzt sagen Sie das Gegenteil.
3160410	3161850	1440	Entschuldigung, der Bundesrat hat nicht verhandelt,
3162550	3164410	1860	er ist zu Kreuze gekrochen und hat gesagt:
3165130	3166930	1800	"""Wenn Sie uns nicht empfangen, kommen wir eben nicht."""
3167650	3168970	1320	"""Und wenn der Brexit vorgeht, geht er eben vor."""
3169700	3171010	1310	Der Bundesrat wollte verhandeln ... - Nein.
3171690	3172890	1200	Wir haben Vegetarier hingeschickt,
3173610	3175370	1760	um den Metzgermeisterverband zu vertreten. So war es doch.
3176130	3177250	1120	Der Bundesrat wollte gar nicht verhandeln.
3178000	3180210	2210	Es ist also kein Abstimmungsver- sprechen, das Sie gebrochen haben?
3180930	3181890	960	Nein. Sie haben drei Jahre lang nichts getan.
3182600	3183490	890	(Pirmin Bischof) Ich bin kein Bundesrat,
3184210	3185210	1000	deshalb kann ich es nicht beantworten.
3185970	3186890	920	Aber was wir aus der Exekutive heraus hören ist,
3187600	3188610	1010	dass sie verschiedentlich,
3189400	3191530	2130	und zwar mehrere unserer Bundesrätin und Bundesräte, versucht haben,
3192260	3194610	2350	mit verschiedenen Mitteln das Gespräch mit der EU aufzunehmen.
3195410	3198010	2600	"Und zu dieser Frage war die Antwort einfach: ""njet."""
3198700	3200010	1310	"Obwohl ""njet"" Russisch ist"
3200730	3202610	1880	und sie es vermutlich in einer anderen Sprache gesagt haben.
3203290	3205330	2040	(Andreas Glarner) Aber das ist doch die Taktik der EU - völlig logisch.
3206000	3207250	1250	"Ich würde auch sagen: ""Wir empfangen euch nicht."""
3207900	3209330	1430	Schon gar nicht mit den Problemen, die die EU hat.
3209990	3211090	1100	Aber gerade hinstehen, senkrecht,
3211800	3213130	1330	und nicht wie ein Kaninchen vor der Schlange zittern.
3213830	3214810	980	(Katja Gentinetta) Was würden Sie denn tun?
3215530	3216770	1240	(Andreas Glarner) Ich würde mit Kündigung drohen -
3217570	3219090	1520	und dann fangen sie wieder an, mit uns zu sprechen. So ist es doch.
3219810	3220690	880	(Mattea Meyer) Sie wollen doch
3221430	3222610	1180	v.a. die flankierenden Massnahmen kündigen ...
3223300	3225450	2150	Das ist noch mal ein anderes Thema. * Sie sprechen durcheinander. *
3226090	3227290	1200	Nein, die flankierenden Massnahmen
3227980	3229490	1510	hängen eben mit den bilateralen Verträgen zusammen.
3230190	3231570	1380	Weil Sie die Arbeitsbedingungen bekämpfen wollen.
3232250	3233930	1680	* Sie sprechen durcheinander. *
3234600	3236740	2140	Frau Meyer, wenn Sie erlauben ...
3237470	3238980	1510	Ich würde gerne ein anderes Beispiel bringen ...
3239730	3240860	1130	Kurz weg vom Text der Gewerkschaften
3241530	3243060	1530	und zurück zur Frage mit den Versprechen.
3243810	3246100	2290	Ich würde gerne ein anderes Beispiel dieser Versprechen bringen.
3246890	3248260	1370	Unternehmenssteuerreform II - da sagte man,
3248960	3251860	2900	dass es zu max. 900 Mio. Fr. Steuerausfällen kommen wird.
3252680	3254180	1500	Es kam ein Vielfaches an Steuerausfällen,
3254890	3256700	1810	die wir heute in Form von Steuererhöhungen
3257400	3260340	2940	oder schlechteren Leistungen - weniger Premierverbilligungen,
3261030	3264140	3110	grösseren Schulklassen, Letc. bezahlen müssen.
3264880	3266820	1940	* Sie sprechen durcheinander. *
3267520	3270760	3240	Darf ich einen Antrag zur Ordnung machen? Bitte, Mattea Meyer.
3271430	3272520	1090	Auch die Unternehmenssteuerreform III
