start	end	duration	text
1580010	1583610	3600	Okay. Wir machen weiter mit einem kleinen, geschichtlichen Abriss.
1583850	1586210	2360	Hockey wurde von einem Kanadier erfunden.
1586430	1588690	2260	In der 2. Hälfte des 19. Jahrhunderts
1588850	1589850	1000	spielten britische Soldaten eine schottische Frühform des Eishockeys.
1593280	1596210	2930	Ja? Frau Steffi, Mike hört nicht zu.
1599560	1601530	1970	Zischen Au!
1603050	1604850	1800	Kommen wir in die Gegenwart zurück. Das Spielfeld sieht heute so aus:
1606720	1610770	4050	ein Rechteck, 61 m lang, 30 m breit.
1610970	1614370	3400	Rund ums ganze Spielfeld: eine Kunststoffbande.
1614420	1616810	2390	Diese Bande hat 4 abgerundete Ecken.
1616890	1619930	3040	Sorry, aber runde Ecken gibt es nicht.
1620160	1622170	2010	Wenn sie rund sind, sind es keine Ecken.
1622340	1625490	3150	Und bei einem Rechteck ist es logisch, dass es 4 Ecken sind.
1625670	1627850	2180	Zischen, Geräusch einer Sprungfeder
1628890	1631330	2440	Wisst ihr was? Wir machen es einfacher.
1631490	1634450	2960	Da drin steht alles, was ihr über Hockey wissen müsst.
1634560	1634850	290	Lernt es auswendig, bevor ihr auch nur in Arno Del Curtos Nähe kommt!
1638460	1640330	1870	Ich kenne ihn. Tschüss zusammen.
1640440	1642530	2090	Äh ... Steffi ... Ja?
1647320	1649250	1930	Zischen, Sprungfeder
1650520	1652490	1970	Merci.
1659680	1662050	2370	So, und jetzt ...
1662960	1664930	1970	... begrüssen wir den eigentlichen Hausherrn dieser Halle:
1666870	1668770	1900	Arno Del Curto.
1669520	1671490	1970	Jubel, Applaus, Pfiffe
1679640	1679890	250	Aufpassen, es ist glatt! Es ist rutschig!
1684200	1686210	2010	Hei.
1686280	1687970	1690	Arno, herzlich willkommen.
1688210	1691180	2970	Ist rutschig, wenn man mal selbst aufs Eis muss, nicht?
1691320	1693500	2180	Ja. Wie ist das eigentlich:
1693600	1694900	1300	Mit wem diskutierst du lieber?
1696580	1699510	2930	Mit jemandem, der etwas von Eishockey versteht,
1699770	1703550	3780	oder mit Nullen wie uns, die gar nichts davon verstehen?
1705730	1707550	1820	Mit Nullen. Mit Nullen?
1707720	1709630	1910	Ja. Super, das freut uns.
1709890	1710150	260	Aber gibt es aus deiner Sicht überhaupt Leute,
1712330	1714350	2020	die etwas von Hockey verstehen?
1717260	1719190	1930	Ja.
1719320	1722430	3110	Ausser dir, meine ich. Ja, ja, das gibts.
1722610	1724910	2300	Du bist heute Abend etwas einsilbig, merke ich gerade.
1726210	1728710	2500	Ihr macht es so gut, da muss ich nichts mehr tun.
1728850	1730790	1940	Wenn man jeweils die Bilder sieht ...
1731010	1734470	3460	Du bist ein gefürchteter Mann, v.a. bei den Journalisten.
1734650	1736590	1940	Die haben uns gewarnt.
1736700	1738710	2010	Wir haben ja ...
1738800	1739990	1190	Wir haben für heute Abend Versicherungen abgeschlossen.
1743010	1747190	4180	Aber du bist eigentlich ... Du sagst ja von dir selbst,
1747330	1749270	1940	du seist ein verrückter Hund.
1749450	1753190	3740	Einer, der das tue, müsse eine gewisse Verrücktheit haben.
1753330	1754950	1620	Nicht unbedingt, aber ...
1756610	1758990	2380	Du sagst es, ja.
1759130	1760750	1620	Genau. Gut, ja.
1760930	1764790	3860	Du bist der erste Talkgast, den ich nicht unterbrechen muss.
1764920	1767430	2510	Das ist eigentlich wirklich unglaublich.
1767610	1769590	1980	Ich habe ... Etwas näher!
1769690	1769950	260	Ich bin in letzter Zeit ab und zu ins Fettnäpfchen getreten.
1773630	1775900	2270	Darum bin ich eher ruhig geworden.
1776130	1780300	4170	Ja, aber das ist die Sendung, in der man ins Fettnäpfchen treten muss.
1780480	1783300	2820	Aber ich trete nicht mehr rein. Nicht? Wirklich nicht?
1783480	1784940	1460	"Ich habe mir den ganzen Tag gesagt: ""Red ja keinen Quatsch!"""
1788320	1791590	3270	Das ist schwierig für dich, nicht? Es ist schwierig.
1791770	1794510	2740	Ja, ja. Darum haben wir dich eingeladen.
1801360	1803790	2430	Es ist immer schwierig für diejenigen,
1803920	1806710	2790	die die Zunge auf dem Herzen tragen. Das ist richtig.
1806890	1809270	2380	Wir haben einen Beruf daraus gemacht.
1809390	1810830	1440	Das habt ihr. Ja, klar.
1811000	1813550	2550	Ich könnte den Job wahrscheinlich auch erledigen.
1813660	1814950	1290	Wir als Eishockey-Trainer? Nein, ich als Komödiant.
1816690	1819220	2530	Ja, also das wäre natürlich ... Darum bist du hier.
1819310	1821180	1870	Du bist in der richtigen Sendung.
1821340	1823300	1960	Aber das müsste ich beruflich machen.
1823400	1825180	1780	Dann wäre ich kein Trainer mehr.
1825410	1829660	4250	Ich habe schon einige deiner Sketches auf der Trainerbank gesehen.
1829750	1829950	200	Lachen Wirklich.
1832470	1834080	1610	Du bist vorne dabei.
1834320	1837120	2800	Immer, wenn ich loslege, kommt die Kamera.
1837310	1839360	2050	Das ist schade. Es ist schon so.
1839450	1841760	2310	Denkst du daran, wenn du einen Ausbruch hast?
1841880	1843520	1640	Nein, gar nicht.
1843770	1844960	1190	Es gibt ja noch andere Trainer in der Schweiz.
1847050	1850920	3870	Wir haben einen gefragt, was ihm zu dir als Erstes einfällt.
1851040	1852960	1920	Wir schauen uns das an.
1854000	1856800	2800	Wenn Arno Del Curto im Fernsehen kommt,
1856920	1859160	2240	kann ich einfach nicht zuschauen.
1859200	1860000	800	Ich will Ihnen etwas sagen:
1861000	1863640	2640	Der Mann braucht dringend eine anständige Frisur.
1866270	1869920	3650	Gilbert Gress findet, du hast nicht so eine tolle Frisur.
1871520	1874000	2480	Seine ist besser, ich weiss.
1874120	1874960	840	Gut, er hat sie morgens auch selbst aufgesetzt.
1877760	1879840	2080	Das ist für ihn etwas einfacher.
1879960	1882120	2160	Er hat übrigens noch mehr gesagt.
1883160	1886400	3240	Ich finde, Arno Del Curto wechselt viel zu oft aus.
1886590	1889960	3370	Ich mache das nur 3-mal pro Spiel. Seine Spieler haben keine Kondition.
1891250	1893160	1910	Lachen
1895090	1897280	2190	Er ist pensioniert, nicht? Ja.
1898240	1902080	3840	Er ist pensioniert und kann beim Schweizer Fernsehen weiterarbeiten.
1907800	1911440	3640	Wir haben auch Leute gefragt, die dir etwas näher stehen.
1911630	1915320	3690	Mike ging z.B. zu den Juni-Juni-Junioren,
1915440	1918480	3040	also zu den ganz Kleinen. Sie sagen selbst, wie sie heissen.
1918640	1920000	1360	Das tun sie. Er hat eine kleine Umfrage gemacht.
1922210	1924680	2470	Gian, was ist das hier für eine Gruppe?
1924790	1926360	1570	Bambinis.
1926470	1928440	1970	Was ist dein bester Trick?
1929000	1932640	3640	Ja, weisst du, dass ich dann so von hier komme,
1932800	1935000	2200	und dann schiesse ich gegen den Pfosten,
1935490	1938120	2630	und dann schiesst er rein.
1939040	1941000	1960	Und das funktioniert meistens?
1941110	1943160	2050	Ja, beim Fussball auch.
1943300	1945200	1900	Auf welcher Position spielst du?
1945320	1947440	2120	Ich bin in der Bambi. Ich weiss es nicht.
1947690	1950120	2430	Du spielst also einfach irgendwo auf dem Eis? Ja.
1950690	1954120	3430	Gibt dir der Trainer eine Taktik? Sagt er, was ihr tun sollt?
1954340	1956440	2100	Nein. Keine Taktik?
1956600	1958600	2000	M-mh. Bist du mit dem Trainer zufrieden?
1958720	1959760	1040	Ja.
1959930	1962630	2700	Hast du schon mal ein Tor geschossen? Viele.
1962760	1964990	2230	Was regt dich an den Gegnern am meisten auf?
1965330	1967070	1740	Wenn sie foulen.
1967170	1969030	1860	Hast du das auch schon getan? Nein.
1969190	1971110	1920	Ganz ehrlich? Ja.
1971210	1973510	2300	Weisst du, es ist eben sehr unfair.
1973610	1976430	2820	Bei den anderen dürfen die Binis immer spielen.
1976600	1979030	2430	Bei uns müssen die Binis immer ins Tor.
1979150	1980030	880	Dann haben wir immer keine Chance.
1981470	1983870	2400	Was gefällt dir am Hockey am besten?
1985000	1989030	4030	Dass wir nach dem Match immer einen Hotdog bekommen.
1989130	1990550	1420	Lachen
1995610	1997550	1940	Die Junioren.
1998600	2000550	1950	Ja.
2002010	2002990	980	Arno ...
2003130	2006910	3780	Beim Eishockey kannst du die Leute mit einem Hotdog fangen.
2007040	2010030	2990	Bekommen deine nach dem Match auch Hotdogs?
2010280	2013950	3670	Ist das das Geheimnis des Erfolgs des HCD?
2014090	2016590	2500	Ja, aber es ist ein spezieller Hotdog.
2016760	2019550	2790	Oh. Was ist da drin? Das verrate ich nicht.
2021560	2025110	3550	Gut, Arno, du scheust dich nicht zu sagen, was du denkst.
2026880	2031230	4350	Du bist seit 18 Jahren Trainer beim HC Davos, und zwar sehr erfolgreich.
2031400	2034830	3430	Du bist Trainer des Jahres oder der beste Trainer ...
2035050	2037230	2180	Du hast alle Preise bekommen, die es gibt.
2037400	2040030	2630	Trotzdem sagst du, du bist eigentlich ZSC-Fan.
2041680	2044430	2750	Das hast jetzt  d u  gesagt. Das hast  d u  gesagt.
2045570	2046480	910	Nicht?
2046680	2048560	1880	Das wäre die erste Fangfrage gewesen,
2048650	2050880	2230	in die ich reingelaufen wäre.
2051010.0000000002	2053360.0000000002	2350	Okay, gut, du bist gut rausgekommen.
2053520	2055080	1560	Das wäre ja auch nicht so gut, wenn du hier Chef wärst und dazu ZSC-Fan.
2058320.0000000002	2061760.0000000002	3440	Aber du verfolgst andere Matches. Nein, nicht so oft.
2061880	2064159.9999999998	2280	Aber ich liebe Zürich, die Stadt Zürich.
2064280.0000000002	2066280.0000000002	2000	Du liebst die Stadt Zürich? Ja.
2066440	2069360.0000000002	2920	Er liebt Zürich. Ich bekomme gleich Heimweh.
2070920	2072440	1520	Und wie findest du Winterthur?
2072679.9999999998	2076480	3800	Jetzt müssen wir aufpassen. Ich mag den Kanton Graubünden auch sehr.
2076659.9999999998	2078760.0000000002	2100	Ja, klar. Das ist sonst gefährlich.
2080760.0000000002	2083560	2800	Arno, jetzt musst du noch was über Olten sagen,
2083670	2085080	1410	sonst schmollt Mike nachher.
2086370	2088320.0000000002	1950	EHCO.
2088940	2090800.0000000002	1860	Schnauben Oh.
2091630	2095280.0000000002	3650	Wenn du so weitermachst, musst du zur Dopingkontrolle.
2095400	2097560	2160	Du hast geklungen wie eins der Pferde,
2097620	2099960	2340	die in Landquart verwurstet wurden.
2101570	2107280	5710	Die Farbe der Jerseys ist ja so ein komisches Grün.
2107390	2109440	2050	Das reicht schon, dass man ...
2109550	2112720	3170	Also Gelb ist auch drin. Nur damit es gesagt ist.
2112830	2115120	2290	Also, immer im Dezember gibts doch die Verhandlungen
2116040	2119440	3400	zu deiner Vertragsverlängerung beim HC Davos. Stimmt das?
2121120	2123080	1960	Im Moment gibts keine.
2123610	2126200	2590	Ist alles klar? Wir haben erst Anfang Dezember.
2128840	2130160	1320	Gut, die wären ja auf Deutsch gesagt schön blöd,
2132160	2135440	3280	wenn sie den Vertrag mit dir nicht verlängern würden.
2135600	2139440	3840	Und du wärst auch etwas blöd, wenn du nicht mehr verlangen würdest.
2139640	2142000	2360	Verlangst du etwas mehr? Nächste Frage.
2142160	2145120	2960	Gut. Wir sind jedenfalls unglaublich glücklich,
2145320	2149320	4000	denn ich weiss, du bist für Talkshows nicht leicht zu kriegen.
2149560	2152760	3200	Wir sind unglaublich glücklich, dass du hier bist.
2152990	2154960	1970	Und weil wir so glücklich sind,
2155130	2159880	4750	fahren wir dich mit der Bühne wieder zurück, damit du nicht laufen musst.
2160080	2160360	280	Ich weiss nicht ... Kann man losfahren? Danke schön.
2164180	2166160	1980	Was hast du als Nächstes vor?
2166270	2170160	3890	Gibt es neue Trainingsmethoden, die du ausprobieren möchtest,
2170360	2173320	2960	oder bleibst du beim Führungsstil, den du hast?
2173490	2175120	1630	Nein. Ich sah vorhin ja Lambiel. So was könnten wir schon einbauen.
2177970	2181360	3390	Einen Doppel-Toeloop mit einem Dreifachsalto oder so.
2182200	2185680	3480	Mehr gewinnen würdet ihr so wohl nicht, aber es sähe schöner aus.
2185850	2188240	2390	Dann kämen auch noch mehr Zuschauer.
2188400	2190200	1800	Klar. Meine Damen und Herren, Arno del Curto!
2192600	2194560	1960	Applaus, schräges Bassspiel
2204160	2205160	1000	Wir haben ihn nach Hause gefahren.
2207840	2210720	2880	Vermutlich wohnt er ja da unten, nehme ich an!
2210960	2214680	3720	Ich glaube, der wohnt da. Er schläft sicher hier.
2215400	2219440	4040	Jetzt haben wir ja jedes Mal auch unsere Zuschauerin des Tages.
2219600	2220240	640	Diese mussten wir hier natürlich gut auswählen.
2222800	2227000	4200	Sie sitzt schon hier, wir wissen aber noch nicht, wie sie heisst.
2227370	2229280	1910	Kannst du zu uns kommen?
2229510	2232320	2810	Die Zuschauerin des Tages, einen Applaus bitte!
2233000	2235040	2040	Applaus
2235570	2237560	1990	Hallo. Hallo.
2239090	2241000	1910	Wie heisst du? Livia.
2241620	2244040	2420	Livia. Und woher kommst du? Aus Zürich.
2244170	2246120	1950	Das macht gar nichts!
2246290	2248240	1950	Lachen Das ist völlig okay!
2249440	2250160	720	Livia, wir möchten dir als Zuschauerin des Tages
2252640	2254560	1920	natürlich etwas bieten. Danke.
2254680	2256720	2040	Wir bieten dir eine Überfahrt.
2256800	2258760	1960	Hier rüber.
2258960	2261920	2960	Leider ist das aber nicht im Skipass inklusive.
2262280	2264720	2440	Okay. Das müssen wir separat verrechnen.
2265560	2267120	1560	Wir fahren los.
2267310	2269640	2330	Diese Überfahrt ist extra für Livia.
2269840	2273880	4040	Und wir bieten dir natürlich auch etwas. Ein wenig Entertainment.
2275160	2278520	3360	"Song aus Titanic: ""My Heart Will Go On"" von Celine Dion"
2278770	2280160	1390	# You're here, there's nothing I fear.
2285560	2291530	5970	# And I know that my heart will go on.
2291630	2293570	1940	Jawohl!
2293770	2295250	1480	Ein Applaus für Olivia, die eine Überfahrt gewann.
2297120	2302090	4970	Danke und einen schönen Abend noch! Pass auf dich auf!
2302190	2304210	2020	Obacht!
2305300	2308450	3150	Du kannst da draussen einen Bus zum Bahnhof nehmen,
2308560	2310290	1730	den Zug nach Landquart,
2310680	2314130	3450	und von dort mit dem Taxi zurück, dann bist du wieder da drüben.
2314280	2317690	3410	Das war jetzt doch eine bessere Titanic-Überfahrt.
2317830	2319850	2020	Natürlich.
2319970	2324010	4040	Man muss mit der Titanic ja nicht in einen Eisberg reinfahren,
2324220	2325210	990	sondern man kann auch über einen Eisberg drüber fahren.
2327800	2332330	4530	Nicht wie der andere Idiot 1911, der Schettino des letzten Jahrhunderts.
2332520	2336370	3850	Hör mal, mir fällt auf, dass du mich immer von unten filmst.
2336520	2340210	3690	Immer schön aufs Doppelkinn. Findest du das fair? Hä?
2341400	2343570	2170	Mike ... Da muss ich durchgreifen.
2343680	2346170	2490	Hör mal, du bekommst eine 2-Min.-Strafe.
2346440	2349050	2610	Trillerpfiff Du gehst die 2 Min. absitzen!
2349160	2352810	3650	Dann rufe ich dich wieder. Mike, du kannst doch nicht ...
2353040	2355250	2210	Das lasse ich mir nicht bieten. Ich bin in echt nämlich schlank.
2356710	2358700	1990	Lachen, Applaus
2358920	2361420	2500	Das kannst du doch nicht machen! Natürlich.
2361640	2364940	3300	Echt, Mike. Es ist immer eine Frage der Optik.
2365090	2367020	1930	Kannst du doch nicht machen.
2367240	2370020	2780	Soll ich da noch ein wenig mit meinem C64 ...
2370170	2370260	90	Ja, der C64. Viktor.
2372290	2375820	3530	Ich bin ja damit gefahren. Das hat nur niemand gemerkt.
2375940	2377860	1920	Hör mal.
2378050	2382100	4050	Manchmal muss ich Viktor ja ein wenig vor sich selber schützen.
2382230	2384700	2470	Er ist immer sehr stolz auf seinen C64.
2384840	2385300	460	Aber du machst dich etwas lächerlich damit.
2387760	2390740	2980	Wieso? Der ist nicht einfach alt, der ist retro!
2390920	2392900	1980	Der ist vorbei. Nein, retro.
2393000	2395300	2300	Und Alt ist das neue Jung, weisst du?
2395460	2397460	2000	Aha.
2397550	2399500	1950	Du glaubst ja nicht,
2399720	2400220	500	in welchen tollen Situationen ich im Alltag damit so ankomme!
2405200	2407180	1980	Romantische Jazzmusik
2424470	2426420	1950	Ja, Mike.
2427490	2429540	2050	Oh!
2430520	2436100	5580	Schau, ein Murmeltier! Ein Murmel- tier ist aus dem Bau gekrochen.
2436960	2439380	2420	Es kommt und flickt unsere Elektronik.
2440460	2442780	2320	Dass einfach so jemand da hinkommt,
2442870	2445260	2390	kann natürlich ein Sicherheitsproblem für uns sein.
2446280	2448700	2420	Herr Hitzig, haben wir ein Sicherheitsproblem?
2448920	2452180	3260	Bünzlig und leicht nasal: Wir von der Sicherheit ...
2452320	2456580	4260	Hooligans, Ultras, Leute, die stören wollen, Pyrotechnik ablassen,
2456880	2458740	1860	sind ein grosses Problem.
2458930	2460260	1330	Das haben wir auch letzten Samstag am Match wieder gesehen.
2462910	2465300	2390	Meine Damen und Herren, ich bin sicher,
2465480	2470020	4540	dass in so einer Menschenansammlung wie hier auch ein Schlingel hockt,
2470130	2472060	1930	so ein Ultra oder so.
2472300	2475060	2760	Ich habe hier extra so einen Hooligan-Finder.
2475340	2478380	3040	Mit dem kann ich erorieren, ob da so einer hockt.
2478520	2481780	3260	Jetzt kann ich hier einfach anschalten und durchscannen.
2481970	2483900	1930	Surrendes Piepen Hören Sie es?
2484430	2486780	2350	Ich bin sicher, da hockt einer drin.
2486960	2490380	3420	Ich muss nur durchscannen. Bei Viktor und Mike ist nichts.
2490800	2492780	1980	Jawohl.
2492890	2494940	2050	Ja, hier.
2495030	2497220	2190	Sehen Sie, es wird schon schneller.
2497410	2499860	2450	Aha, da haben wir jemanden! Alarmsignal
2499960	2502340	2380	Man hört es. Da hockt er doch schon.
2502470	2505300	2830	Da hockt ein Hooligan, den fischen wir jetzt raus!
2505840	2508460	2620	Ich bitte meine Fanarbeiter, rauf mit dem!
2508830	2510780	1950	Da hockt also einer.
2510970	2514260	3290	Verunsichert:  Was ist los? Bin ich Mann des Tages?
2514840	2516940	2100	Ja, ja. Zuschauer des Tages. Natürlich.
2517230	2520340	3110	Hä? Ist da oben die VIP-Lounge?
2520920	2522900	1980	Ja, genau.
2523040	2526500	3460	Meine Damen und Herren, der ging hoch wie eine Rakete.
2526590	2528940	2350	Da haben wir den Fisch an der Angel.
2529130	2531420	2290	Ich bin kein Fisch. Ich bin Jungfrau.
2531680	2535340	3660	Klar, Jungfrau, also unschuldig. Was machst du denn hier?
2535700	2538020	2320	Ich schaue hier zu. Giacomo gegen Müller.
2538160	2542260	4100	"Aha. Haben Sie gehört, was er sagte? ""Gegen Müller""!"
2542450	2546260	3810	Nein, meine Damen und Herren, das ist hier ein Miteinander!
2546840	2549420	2580	Ah, darum ist es so langweilig. So, also.
2550260	2550340	80	Ich frage jetzt ordnungsgemäss den Fisch an der Angel:
2554630	2556580	1950	Haben Sie Pyromaterial dabei?
2556760	2559260	2500	Nein, ich habe kein Büromaterial dabei.
2559380	2563020	3640	Sehen Sie hier einen Schreibtisch? Nein, Pyro mit P geschrieben!
2563240	2565100	1860	Ich bin kein Bürogummi.
2565270	2565380	110	Gut, dann frage ich anders: Haben Sie Feuerwerkskörper dabei?
2569530	2571500	1970	Nein, so was würde ich nie mitnehmen.
2571670	2575380	3710	Dann dürfte ich ja nie mehr in ein Stadion! Ich bin ja nicht blöd.
2575630	2577580	1950	Ja, ha, ha.
2577770	2580300	2530	Meine Damen und Herren, da müssen wir jetzt wirklich sicher arbeiten.
2582350	2586540	4190	Sauber arbeiten und schauen, dass wir den rausbekommen.
2586640	2588620	1980	Ich frage das Publikum.
2588750	2592270	3520	Soll ich als Spezialist hier hart durchgreifen?
2593270	2595310	2040	Mehrheitliche Ja-Rufe
2595710	2598030	2320	Dann sagen Sie mir, was ich tun soll!
2598980	2601430	2450	Alle: Schütteln, schütteln, schütteln!
2601820	2604270	2450	Das machen wir, meine Damen und Herren.
2604400	2607390	2990	Ich schüttle ihn mit meiner super App, schauen Sie!
2607590	2609590	2000	Was ist los?
2609800	2610350	550	Wir schütteln, bis die Pyros rausfallen. Da kommen sie.
2613400	2615350	1950	Das war mein Knallfrosch!
2616040	2619110	3070	Ja, ja. Endlich habe ich warme Füsse.
2619280	2621990	2710	Er ist unbelehrbar. Holt den Fisch runter!
2622080	2625430	3350	Meine Damen und Herren, ich bin absolut sicher, da ist noch mehr.
2626470	2628350	1880	Aus sicherer Distanz
2628600	2632110	3510	werden wir das nun sicher und professionell entschärfen.
2632320	2634190	1870	Was?
2634310	2636310	2000	Meine Damen und Herren,
2636430	2640070	3640	ich entschärfe nun das Pyromaterial aus sicherer Distanz.
2640750	2642510	1760	Wir machen eine Fernzündung.
2642600	2647230	4630	Das wird detonieren, aber es kann ja nichts passieren, ich bin weit weg.
2648270	2652830	4560	Ich bitte nur das Publikum um Unterstützung. Bitte!
2654590	2655350	760	Alle: 3, 4, 5 ...
2658080	2660670	2590	Nein! Das dümmste Publikum. Nicht raufzählen!
2661600	2663470	1870	Das ist mein Niveau!
2663720	2665550	1830	Zuschauer: 3, 2, 1!
2667590	2669550	1960	Pfiff
2672120	2674070	1950	So schön!
2675470	2677350	1880	Ole, ole, ole, ole!
2679750	2681710	1960	Wunderbar.
2682090	2684030	1940	So schön!
2684150	2685430	1280	Applaus
2689240	2691230	1990	Ich war recht geladen, heieiei!
2691390	2694590	3200	Ja, das kann man sagen. Du warst wirklich geladen.
2694760	2698270	3510	Hopp St. Gallen, Hopp St. Gallen! Ja, ja. Unbelehrbar.
2698590	2700390	1800	Hier ist Eishockey, nicht Fussball. So, komm, Bürschchen!
2703630	2706670	3040	Ich bin sicher, du hast jetzt nichts mehr dabei.
2706790	2708830	2040	Nein, ich bin ausgebrannt.
2708920	2713830	4910	Genau. Ein Burn-out. Von da kommt übrigens der Begriff Burn-out.
2713930	2715390	1460	Es ist ja klar:
2716130	2718630	2500	So ein Kind, ein Jugendlicher, lernt nur,
2718820	2722950	4130	dass die Herdplatte heiss ist, wenn es sich mal die Finger verbrennt.
2723050	2725030	1980	Ich frage das Publikum:
2725170	2728590	3420	Soll sich Bruno heute Abend richtig die Finger verbrennen?
2728990	2730390	1400	Alle: Ja!
2731470	2733720	2250	Oder soll ich ein Auge zudrücken?
2735850	2737760	1910	Alle: Nein!
2738000	2741120	3120	Nein, auf keinen Fall! Sind Sie auch für Nulltoleranz?
2741230	2743160	1930	Ja, ja, Nulltoleranz! Ja!
2743310	2745320	2010	Alle: Ja!
2745890	2749800	3910	Soll ich ihn also mit einer Rakete aus dem Stadion bugsieren?
2751680	2753680	2000	Alle: Ja!
2754080	2756160	2080	Grossartig, dann machen wir das.
2756400	2758680	2280	Legt ihn hin, den bugsieren wir raus!
2758880	2760400	1520	Was ist los? Die Rakete, bitte.
2760880	2764600	3720	Meine Damen und Herren, so werden wir diese Hooligans los.
2764750	2768680	3930	Habt ihr sie auch richtig gestopft? Richtig gestopft ist sie.
2768850	2771360	2510	Ich bitte das Publikum wieder zu zählen.
2771520	2775440	3920	Zuschauer: 3, 2, 1!
2775860	2777880	2020	Pfiff
2777960	2779960	2000	Ole, ole, ole, ole!
2780040	2782000	1960	Das ist ja der Hammer.
2789270	2790400	1130	So schön! Schade, habt ihr das nicht gesehen.
2793980	2795840	1860	Sehen Sie?
2796990	2799040	2050	Meine Damen und Herren,
2799150	2803640	4490	dank dieses rigorosen Eingreifens konnten wir Schlimmeres verhindern.
2803730	2805400	1670	Ich übergebe wieder Herrn Giaccobo und Herrn Müller.
2807390	2811720	4330	Sie haben sie erkannt: Das waren Lapsus, meine Damen und Herren!
2811830	2814360	2530	Jubel, dynamisches Bassspiel
2815630	2820080	4450	Ein Duo, das im nächsten Jahr das 20-jährige Jubiläum feiert.
2821390	2823480	2090	Natürlich sind Pyros gefährlich.
2824110	2826080	1970	Aber ich habe herausgefunden,
2826350	2829600	3250	dass Fondue chinoise offenbar ebenso gefährlich ist.
2832420	2834960	2540	Die Behörden warnen vor Fondue chinoise,
2835040	2835440	400	weil sie herausfanden, dass die Leute
2837520	2840880	3360	immer zwischen Weihnachten und Neujahr Magendarmprobleme haben.
2841080	2844160	3080	Aber wenn man so viel gegessen hat, ist man ja froh,
2844300	2846480	2180	wenn man es gleich wieder loswird.
2847300	2850520	3220	Diese Meldung löste natürlich einen Shitstorm aus.
2850840	2854080	3240	Allerdings ist der Shitstorm vom Pouletfleisch im Fondue chinoise
2854190	2856200	2010	immer noch grösser.
2856260	2858400	2140	Es ist auch eine ehrliche Sache.
2858510	2860440	1930	FIGUGEGL heisst jetzt einfach:
2860590	2863480	2890	"""Fondue ist gut und gibt eine Scheisslaune."""
2863570	2865480	1910	"Nein, das heisst ""Fondue ist gut und gibt einen guten Gagl."""
2870200	2876320	6120	Als Fruktarier freue ich mich immer auf das typische Davoser Dessert,
2876400	2878360	1960	das freiwillig herunterfällt.
2879870	2880480	610	Aber dafür muss man die Natur mit einem Fruktariertanz
2883200	2886920	3720	zuerst ein bisschen günstig stimmen.
2895310	2895480	170	Und dann muss man einfach ein bisschen Geduld haben.
2901220	2903240	2020	Mmh!
2904470	2909520	5050	Ein fruktarisches Davoser Apfelsorbet. Mmh!
2916300	2918280	1980	Applaus
2918680	2922880	4200	Jetzt kommen wir zum musikalischen Highlight des heutigen Abends.
2923030	2925480	2450	"Begrüssen Sie ganz herzlich Bligg mit ""Ohrwurm""!"
2927920	2929880	1960	Jubel, Applaus
2931590	2934840	3250	# Sunneuntergang und Abigrot, sie hätt nüüt a bis uf s Radio.
2934930	2938360	3430	# Und churz bevors zur Sach chunnt, lauft das Lied. Aha!
2938520	2940560	2040	# Ich has ghört, aber mags nöd irgendwie schieb ich grad abturn.
2942390	2944880	2490	# Das isch de Grund, wieso da druus wohl nüüt meh wird. Okay!
2945360	2947440	2080	# Egal wo ich bin, jede pfiifts und singts.
2947660	2949440	1780	# Mags nümme ghöre, das Schissding.
2949590	2952680	3090	# Bruch Rue, gang hei und ich chumm zur Tüüre ii. Mhmm!
2952760	2954600	1840	"# ""Überraschig"" schreit mini Gang."
2954830	2955600	770	# Min Geburtstag, ich han en voll verhängt.
2957290	2960160	2870	# Und au sie johled im Chor die Melodie. Oje!
2960230	2963480	3250	# Es lauft, lauft, lauft und es lauft, lauft, lauft
2963630	2967880	4250	# und es lauft, lauft, lauft und es lauft, lauft überall.
2968200	2970520	2320	# Lauft, lauft, lauft und es lauft, lauft, lauft
2971430	2974240	2810	# und es lauft, lauft, lauft mir dauernd nah.
2975070	2978320	3250	# Es Lied lauft mir nah, es isch egal wohi ich gah.
2978470	2981120	2650	# En Schatte folgt mir uf Schritt und Tritt.
2982100	2985520	3420	# Es Lied lauft mir nah und es verfolgt mich bis in Schlaf.
2986000	2988600	2600	# Ich nänns Albtraum und anderi nänneds Hit.
2989080	2992600	3520	# Ich han en Ohrwurm. Ich han en Ohrwurm.
2992750	2995920	3170	# Ich han en Ohrwurm und bring en nümme los.
2996280	2999920	3640	# Ich han en Ohrwurm. Ich han en Ohrwurm.
3000310	3000560	250	# Ich han en Ohrwurm und bring en nümme los.
3004840	3008080	3240	# En andere Tag, bi de Autofahrt lauft de Song wieder am Radio.
3008230	3011320	3090	# Und er strapaziert mini Nerve, s isch kein Witz. Aha!
3011470	3013480	2010	# Ich will de Sender wächsle und han würklich Päch gha.
3013600	3015600	2000	# D Gschwindigkeit churzum vergässe
3016040	3018640	2600	# und wird mit 60 i dä 30er-Zone blitzt. Okay!
3018790	3022440	3650	# D Coiffeuse schnidet mini Frise und fangt aa ä Melodie pfife.
3022590	3025920	3330	# Ich verschrick und ihri Schär schniidt mir is Ohr. Mhm!
3026250	3028200	1950	# Bin mit em Hund go laufe,
3028390	3030600	2210	# uf de Schtrassesite gägenüber sind es paar Chind am pfiife.
