start	end	duration	text
1559020	1564960	5940	Bild 2: Dort könnten nicht invasive Methoden angewendet werden.
1566040	1570840	4800	Aber auf Bild 3 ist meines Erachtens eine Fettabsaugung nötig.
1570920	1575160	4240	Auf 2 wäre die Spritze möglich.
1575280	1578560	3280	Und im 3 muss man saugen.
1578760	1584640	5880	Wenn man einen deutlichen Effekt erreichen will.
1584920	1588560	3640	Und auf Bild 4 wäre absaugen und eine Hautstraffung nötig.
1588700	1591200	2500	Sonst hängt die Haut locker am Hals runter.
1591170	1593760	2590	Was es sonst noch für Methoden gibt, Übungen, Interviews
1593990	1596440	2450	und weitere Beiträge finden Sie auf unserer Internetseite.
1596590	1599360	2770	Dort finden Sie auch den Expertenchat,
1599520	1602160	2640	in dem Sie jetzt dann gleich Zuschauerfragen beantworten.
1602370	1604960	2590	Vielen Dank für Ihren Besuch im Studio, Herr Schäfer.
1606180	1609160	2980	Bis um 23 Uhr heute Abend sind plastische Chirurgen bei uns,
1609300	1611920	2620	die sie zum Thema Doppelkinn befragen können.
1612080	1616760	4680	Die Nummer des Beratungstelefons ist 0848 00 23 23
1616870	1620560	3690	und der Link in den Expertenchat srf.ch/puls.
1622770	1625400	2630	Exotische Haustiere, wie z.B. Papageien,
1625600	1628040	2440	können Bakterien auf den Menschen übertragen,
1628070	1630680	2610	die eine Lungenentzündung auslösen:
1630870	1633040	2170	Man spricht von der Papageienkrankheit.
1633190	1635440	2250	Auch bei Reptilien sollte man vorsichtig sein.
1635670	1637600	1930	Schlangen oder auch Schildkröten
1637690	1639600	1910	übertragen nämlich häufig Salmonellen.
1639800	1642240	2440	Insgesamt können rund 200 Krankheiten
1642380	1644680	2300	vom Tier auf den Menschen übertragen werden.
1644850	1648160	3310	Und diese kommen nicht nur von Exoten.
1648310	1652560	4250	Unsere süssen, harmlos kuschelnden Haustiere können uns krank machen.
1652690	1655440	2750	V.a. wenn sie ein Hautproblem haben.
1657730	1662640	4910	Sie sind ihr ganzer Stolz: die 30 Tiere der Meerschweinchenherde.
1662880	1666480	3600	Seit gut 10 Jahren züchtet Gabi Renggli die Nagetiere.
1666640	1670160	3520	Regelmässig kontrolliert sie deren Fell. Ihre Angst:
1670300	1674360	4060	Dass sich in ihrer Zucht wieder der Hautpilz ausbreitet.
1674750	1677880	3130	Es war ein Riesenschock.
1678020	1681320	3300	Löcher im Fell, die wir nicht erklären konnten.
1681500	1684000	2500	Es war nicht nur eines, sondern mehrere.
1684170	1687600	3430	Sehr schnell wurden weitere angesteckt, es war der pure Horror.
1687830	1691440	3610	Kahle Stellen an der Stirn oder am Auge -
1691590	1695240	3650	sie sind typische Zeichen einer Hautpilzinfektion.
1695500	1698880	3380	Doch die Pilzsporen verbreiteten sich nicht nur unter den Tieren.
1699110	1701680	2570	Der enge Kontakt zu ihren Meerschweinchen
1701840	1705360	3520	wurde auch Gabi Renggli zum Verhängnis.
1705600	1708800	3200	Das erste Mal habe ich mir irgendwann ans Auge gefasst.
1708880	1712000	3120	Prompt bekam ich einen wunderschön blühenden Pilz.
1712100	1719160	7060	Es war ernsthaft mühsam, juckte. Man will die ganze Zeit hin fassen.
1719330	1723200	3870	Dann wird es noch schlimmer, weil es nur länger andauert.
1723360	1728800	5440	Kreisrunde rote Flecken. So sieht der tierische Hautpilz beim Menschen aus.
1728950	1733080	4130	Es sind v.a. Fadenpilze, die vom Tier auf den Menschen übertragen werden.
1733230	1738120	4890	Microsporum canis heisst der häufigste und ansteckendste Hautpilz.
1738260	1742760	4500	Stark verbreitet bei Katzen, Meerschweinchen und Hunden.
1742870	1746000	3130	Der Pilz tritt aber auch immer wieder beim Menschen auf.
1746090	1748640	2550	Häufig bei Kindern.
1748750	1751200	2450	Ihr Immunsystem ist noch nicht voll entwickelt
1751390	1755920	4530	und Kinder kuscheln oft intensiv mit den tierischen Mitbewohnern.
1756060	1760320	4260	Bei einem von 5 Kindern mit Hautpilz entlarvt Hautspezialist Peter Schmid
1760460	1764400	3940	denn auch das Haustier als Überträger.
1764600	1767400	2800	Hautpilze sind selten lebensgefährlich,
1767600	1769920	2320	aber sie können über den ganzen Körper verteilt sein.
1770040	1772400	2360	Es entstehen überall Flecken, die schuppen und jucken.
1772560	1774600	2040	Das ist sehr lästig.
1774800	1776760	1960	Kürzlich hatten wir ein Mädchen das den Pilz in den Haaren hatte.
1776990	1778960	1970	An jener Stelle fielen die Haare aus.
1779120	1782880	3760	Geht die Entzündung weiter, kann der Haarfollikel zerstört werden.
1783040	1786280	3240	Dann wachsen die Haare an dieser Stelle gar nicht mehr.
1786390	1788920	2530	Das ist dann einschneidend.
1789070	1791720	2650	Rechtzeitig erkannt, hilft beim Mensch
1791920	1794320	2400	meist die Behandlung mit einer speziellen Pilzsalbe.
1794390	1798680	4290	Aufwändiger gestaltet sich jedoch die Therapie beim Tier.
1798880	1803960	5080	Tierärztin Katrin Timm behandelt regelmässig Katzen mit Hautpilz.
1804120	1810320	6200	Mora, Schmuusi und Mimi sind alle 3 seit mehreren Monaten verpilzt.
1810480	1813680	3200	Das Heimtückische dabei: Oft sieht man einem Tier nicht an,
1813920	1816360	2440	dass es die Pilzsporen auf sich trägt.
1816540	1818880	2340	Gewissheit bringt dann nur eine Haarprobe.
1819050	1821560	2510	Die ist wichtig, um weitere Ansteckungen zu verhindern.
1821710	1824400	2690	Denn ein positiver Befund bedeutet:
1824560	1827960	3400	D.h., dass die Sporen des Pilzes auf dem ganzen Fell der Tiere
1828040	1830040	2000	verteilt sind.
1830260	1833080	2820	Von dort werden sie auch in der ganzen Umgebung, zu Hause verteilt.
1833320	1835800	2480	Somit ist überall eine Ansteckungsquelle gegeben.
1836000	1838600	2600	Entsprechend langwierig und intensiv ist die Behandlung.
1838750	1841080	2330	Diese umfasst nicht nur die Tiere selbst,
1841110	1843720	2610	sondern auch ihre gesamte Umgebung.
1844230	1846600	2370	Wir räumten ein ganzes Zimmer aus,
1846770	1849800	3030	damit wir einen sterilen Raum hatten.
1849990	1853080	3090	Alle 2 Tage desinfizieren wir diesen Raum
1853230	1856080	2850	mit einem Dampfreiniger und Javel-Wasser.
1856160	1859160	3000	Das ist sehr aufwendig, neben dem,
1859340	1862520	3180	dass wir sie auch noch baden und medikamentös behandeln müssen.
1862640	1865120	2480	Wir sind sehr angebunden.
1865230	1867960	2730	Schwefelbäder und penible Hygiene.
1868070	1871400	3330	Wichtig, damit die Tiere pilzfrei werden und auch bleiben.
1871560	1875640	4080	Wichtig aber auch, um den Menschen vor einer Ansteckung zu schützen.
1877240	1881040	3800	Wir hatten schon Familien, in denen das Kind behandelt wurde,
1881140	1883160	2020	das Tier aber nicht.
1883340	1886320	2980	2-3 Monate später war das Kind wie- der da mit der gleichen Infektion.
1886600	1889360	2760	Es gibt einen möglichen Ping-Pong-Effekt.
1889550	1893160	3610	Wer also verdächtige Stellen bei sich oder seinen Tieren feststellt,
1893440	1896640	3200	gehört entsprechend zum Haus- oder Tierarzt.
1896810	1900560	3750	Meerschweinchenzüchterin Gabi Renggli hat ihre Lektion gelernt.
1900680	1903280	2600	Seit ihrer Hautpilzinfektion
1903480	1907240	3760	ist sie vorsichtiger im Umgang mit ihren Tieren.
1907630	1911080	3450	Ich sage z.B. auch meinen Kunden: Wenn einmal ein Pilz ausbricht,
1911200	1913560	2360	muss man nicht in Panik geraten.
1913660	1915800	2140	Aber man sollte den Kindern sofort sagen,
1916000	1917440	1440	dass sie die Tiere nicht mehr anfassen sollten.
1917590	1919520	1930	Ich wünsche es keinem Kind, einen Pilz haben zu müssen.
1919690	1922760	3070	Bei ersten Anzeichen einer Pilz- infektion deshalb rasch reagieren.
1922910	1926080	3170	Je früher erkannt, desto besser lässt sich der Hautpilz nämlich
1926260	1930280	4020	in Schach halten. Sowohl beim Tier, als auch beim Menschen.
1935190	1938000	2810	Da erschrickt man etwas, wenn man hört, dass man
1938150	1941080	2930	wegen eines solchen Pilzes plötzlich kahle Stellen auf dem Kopf hat.
1941200	1943200	2000	Wir untertiteln live:
1946500	1951040	4540	Man hat nicht plötzlich eine Glatze.
1951200	1953920	2720	Das beginnt kleine, mit Tötungen, Schuppen, die Jucken.
1953930	1959200	5270	Dann muss man reagieren.
1959390	1962800	3410	Erst wenn die tieferen Hautschichten betroffen sind, besteht die Gefahr
1963000	1964200	1200	dass die Haare ausfallen.
1964360	1967440	3080	Ich habe in meiner Praxiskunden, die man einfach behandeln kann.
1967560	1971040	3480	Geht das schnell weg?
1971180	1975200	4020	Es braucht etwas Zeit, geht nicht sehr schnell weg.
1975390	1979680	4290	Je nach Befund und Tiefe muss man mit Tabletten behandeln.
1979880	1984920	5040	Man sollte nicht zu fest Panik schaffen.
1985000	1991000	6000	Für die Kinder haben Haustiere einen enorm diesen Effekt.
1991430	1993440	2010	Das stimmt, sie können Allergien vorbeugen.
1993610	1996280	2670	Aber wenn die Tiere krank sind, sollte man vorsichtig sein.
1996250	1998720	2470	Heute Abend haben wir plastische Chirurgen bei uns,
1998870	2001320	2450	die Sie bis 23 Uhr zum Thema Doppelkinn befragen können.
2001520	2004000	2480	Am Beratungstelefon unter 0848 00 23 23
2004280	2009120	4840	und im Expertenchat über srf.ch/puls.
2011520	2014120	2600	"Im Wirtschaftsmagazin ""ECO"" wird am späteren Abend"
2014290	2018520	4230	zu den Auswirkungen eines Ja zur Erbschaftssteuer diskutiert.
2018630	2022040	3410	"Und ""10vor10"" berichtet aus Nepal, wo die Zahl der Todesopfer"
2022110	2027010	4900	auf über 4'000 gestiegen ist und wo 100'000 auf der Strasse schlafen.
2027120	2031250	4130	Bei uns geht es nächste Woche um Zeckenbisse und die Frage:
2031450	2034370	2920	Kann man sich mit richtigem Verhalten gegen Borreliose schützen?
2034520	2036330	1810	Ich freue mich, wenn Sie dann auch wieder dabei sind
2036510	2038130	1620	und wünsche Ihnen bis dann eine gute Zeit, adieu mitenand.
2038240	2039890	1650	Auf Wiedersehen!
2040020	2043250	3230	SWISS TXT / UT-Redaktion Zürich R. Pfenninger, A. Gantenbein
