start	end	duration	text
1444370	1446970	2600	Wenn Sie die Themen dieser Sendung auf Social Media
1447610	1450410	2800	mitdiskutieren wollen: unser Hashtag heisst #10vor10.
1451220	1453650	2430	"Gleich nach ""Meteo"" treffen sich in ""Focus Blind Date"""
1454360	1456970	2610	die Moderatorin Gülsha Adilji und der Unternehmer
1457770	1460610	2840	und frühere SVP-Nationalrat Peter Spuhler.
1461280	1463290	2010	So viel sei verraten:
1464050	1465690	1640	Zwischen den beiden sprühen die Funken,
1466320	1468530	2210	v.a. wenn es um Flüchtlingsfragen geht.
1469210	1471530	2320	Ich danke fürs Zuschauen wünsche einen schönen Abend.
1472300	1476740	4440	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Jasmin La Micela, Evelyne Iyer
