start	end	duration	text
2281200	2284020	2820	von denen wir jetzt immer gesprochen haben, erreicht werden -
2284190	2288140	3950	brauchen wir ein weiteres Verlagerungsinstrument.
2288280	2291420	3140	Und so, wie es jetzt klang, sind ja offenbar alle dafür,
2291620	2293740	2120	dass man diese Verlagerung weiter betreibt.
2293830	2295860	2030	Dann müssen Sie aber mithelfen,
2296120	2298060	1940	damit wir die Alpentransitbörse einführen können.
2298270	2300020	1750	Ulrich Giezendanner: Das hat doch damit nichts zu tun.
2300160	2302300	2140	Alf Arnold:   Dann müssen wir keine Lastwagen transportieren,
2302430	2304180	1750	sondern können Container transportieren.
2304330	2306300	1970	Ich glaube, Herr Arnold, das Fass mit der Alpentransitbörse
2306520	2308300	1780	machen wir jetzt nicht auch noch auf.
2308390	2310380	1990	Ich habe das Gefühl, Sie werden sich auch nicht einig.
2310560	2312420	1860	Es ist klar, dass alle die Verfassung respektieren.
2312680	2314380	1700	Das können wir vielleicht noch einmal sagen.
2314590	2316660	2070	Niemand hier foutiert sich um die Schweizer Bundesverfassung.
2316840	2318820	1980	Aber ich möchte gerne noch zur Sicherheitsfrage kommen.
2319040	2320860	1820	Wie sicher ist der Tunnel?
2320940	2322780	1840	Und wie sicher wäre er, wenn man eine 2. Röhre hätte?
2322950	2324820	1870	Frau Rigozzi, Sie sagten, Sie fahren 200-mal im Jahr
2325000	2327060	2060	durch den Tunnel, 17 km im Tunnel drin.
2327270	2329350	2080	Welches Gefühl hat man, wenn man rauskommt?
2329460	2331470	2010	Sind Sie jeweils erleichtert?
2331620	2335590	3970	Wenn ich rein fahre, denke ich an die Leute, die raus fahren
2335790	2339430	3640	und bin quasi neidisch, dass sie schon am Ende des Tunnels sind.
2339640	2345270	5630	Wenn ich raus fahre, bin ich glücklich und fühle mich sicherer.
2345520	2351310	5790	Abgesehen davon, wie ich mich fühle, sehen wir das überall.
2351430	2357990	6560	Es ist heutzutage laut EU- und Schweizer Normen sogar verboten,
2358140	2362390	4250	so einen Tunnel zweispurig zu bauen. Es ist verboten.
2362480	2366590	4110	Heute könnten wir den Gotthardtunnel genau so nicht mehr bauen.
2366760	2369390	2630	Wollen wir das sanieren und genau so lassen?
2369510	2371910	2400	Aber als er damals gebaut wurde, durfte man das so machen.
2372120	2374070	1950	Heute dürfte man ihn nicht mehr so bauen.
2374270	2376150	1880	Man dürfte nicht, es wäre verboten.
2376340	2378350	2010	Man kann nicht, darum muss man sanieren
2378530	2380950	2420	und vielleicht nach den neuen Normen etwas anpassen.
2381120	2384630	3510	Wie viele Tote gab es schon im Gotthardtunnel?
2384720	2388030	3310	Erst gerade Anfang September gab es jemanden.
2388230	2390390	2160	Das Risiko muss man vermindern.
2390640	2394070	3430	Natürlich geht es um Menschen und um Unfälle,
2394270	2396510	2240	es kann immer noch passieren.
2396760	2399790	3030	Aber wenn wir das mit dem Seelisbergtunnel vergleichen:
2399940	2403350	3410	Der einzige Todesfall passierte dort,
2403480	2408230	4750	als ein Tunnel geschlossen war und der andere offen.
2408350	2410550	2200	Und er war auf 2 Spuren befahrbar.
2410710	2412750	2040	Genau das Szenario, sagen Sie, wie im Gotthard.
2412920	2414750	1830	Genau.
2414830	2417070	2240	Darüber müssen wir reden, über die Sicherheit.
2417190	2422430	5240	Das technische Büro beim Bund, alle Projektleiter, alle Architekten
2422600	2427110	4510	haben das bestätigt: Wenn ein Tunnel nur auf einer Spur befahrbar ist,
2427230	2429510	2280	ist er viel sicherer.
2429720	2434510	4790	Man kann das Risiko tödlicher Un- fälle im Tunnel um 58 % verringern.
2434710	2436710	2000	Die Sicherheit ist ein sehr emotionales Thema.
2436870	2438950	2080	Ich möchte Ihnen eine Frage stellen,
2439090	2441830	2740	bzw. eine Feststellung eines Zuschauers weiter leiten.
2441960	2444190	2230	Herr Bosshard aus Basel hat uns das im Vorfeld geschickt.
2444360	2446390	2030	"Er schreibt: ""Mit einer 2. Röhre"
2446470	2448670	2200	"wäre der Gegenverkehr schon mal auf der sicheren Seite."""
2448880	2451270	2390	"""Wer dies verhindern will, wie Sie beide,"
2451450	2454150	2700	"der trägt Mitschuld an den Mehrtoten."""
2454180	2455990	1810	Das schreibt Herr Bosshard.
2456160	2458510	2350	Frau Allemann, wenn Sie das hören, das ist emotional gesprochen,
2458600	2460510	1910	löst das etwas aus?
2460720	2462550	1830	Ja, auf jeden Fall, weil es pure Polemik ist.
2462710	2465270	2560	Das wird dem, was wir wirklich wollen, überhaupt nicht gerecht.
2465420	2468190	2770	Wir wollen wirklich mehr Sicherheit auf allen Strassen in der Schweiz.
2468340	2470470	2130	Angefangen in den Quartieren mit Tempo 30,
2470630	2474430	3800	weiter auf die Hauptstrassen, hin zu den Nationalstrassen.
2474580	2477510	2930	Verkehrssicherheit liegt mir am Herzen.
2477710	2480310	2600	Wir haben im Parlament, leider ohne Ihre Unterstützung,
2480540	2483270	2730	Herr Giezendanner, ein grosses Verkehrssicherheitspaket
2483270	2485630	2360	namens Via sicura beschlossen.
2485880	2489150	3270	Da geht es darum, die 300 Verkehrstoten,
2489330	2492030	2700	die wir jährlich auf den Strassen haben, zu reduzieren.
2492220	2494630	2410	Da hoffe ich, dass wir alle am gleichen Strick ziehen.
2494820	2497470	2650	Es geht um Menschenleben und damit macht man keine Kampagnen.
2497500	2499390	1890	Nun zum Tunnel.
2499520	2501550	2030	Vielen Dank.
2501720	2504310	2590	Sie haben die 58 % aus der BfU-Studie angesprochen.
2504400	2506750	2350	Diese bestreite ich gar nicht.
2506930	2509310	2380	Meine Angst ist, dass durch den Mehr-Verkehr
2509460	2511710	2250	der Sicherheitsgewinn gleich wieder aufgefressen wird.
2511900	2516070	4170	In der gleichen Studie steht auch, dass der Sicherheitsgewinn
2516230	2520070	3840	mit nur 3 % Mehr-Verkehr - und das haben wir aktuell jährlich -
2520260	2522110	1850	schon wieder weg gefressen ist.
2522270	2524310	2040	Christa Rigozzi: Egal, man kann jemanden retten.
2524410	2526910	2500	Evi Allemann: Man muss die Verkehrssicherheit
2527000	2530430	3430	auf allen Strassen erhöhen
2530630	2533030	2400	und auf der gesamten Strecke zwischen Basel und Chiasso,
2533110	2535190	2080	wenn man nur das betrachten will.
2535350	2538790	3440	Wir haben genau diesen Ausschnitt aus der BfU-Studie vorbereitet.
2538880	2541510	2630	Sehr gut.
2550060	2551950	1890	Wenn ich das nochmals zusammenfassen darf:
2552150	2554150	2000	D.h., eigentlich könnte der Tunnel sicherer sein,
2554300	2557110	2810	aber wenn nur einige Leute mehr als Sie, Frau Rigozzi,
2557300	2559950	2650	regelmässig hin und her fahren, wäre das ganz schnell aufgehoben.
2560150	2562350	2200	Herr Giezendanner ... oder Frau Rigozzi.
2562580	2564670	2090	Mit 58 % Risikoverminderung von Todesfällen
2564750	2567470	2720	kann man sowieso einige Leben retten.
2567670	2570630	2960	Vielleicht nicht 20, sondern 18,
2570710	2572950	2240	aber es sind 18 Menschen, die gerettet werden.
2573110	2575830	2720	Aber das Argument ist ja - ich komme gleich zu Ihnen -
2576050	2578950	2900	dass es laut dieser Studie gar nicht besser würde,
2579130	2582790	3660	sondern sofort wieder durch den Mehrverkehr kompensiert würde.
2582920	2585510	2590	Doch, es wird verbessert.
2585710	2588910	3200	Es geht immer um die Auslegung einer Studie
2589120	2592870	3750	und um die Interpretation eines Gesetzes und der Verfassung.
2593040	2599630	6590	Es ist ganz klar - und man kann das mit anderen Beispielen
2599710	2601990	2280	wie dem Seelisberg- oder Belchentunnel belegen,
2602070	2604950	2880	oder auch in ganz Europa:
2605040	2608750	3710	Wenn es 2 Tunnels gibt und diese sind einspurig befahrbar,
2608970	2612710	3740	gibt es viel weniger Todesfälle als im Gotthard.
2612860	2615150	2290	Jetzt hat Frau Rigozzi das Argument bereits geschildert.
2615230	2617190	1960	Müssen Sie noch nachlegen?
2617350	2619950	2600	Nein, geben Sie ruhig wieder allen anderen das Wort.
2620080	2622310	2230	Nein.
2622470	2624390	1920	Doch, das haben Sie vorhin bei mir gemacht.
2624630	2626510	1880	Jetzt aber nicht, jetzt haben Sie nicht gesagt,
2626620	2628430	1810	Sie kämen auf die Sache zurück.
2628590	2630510	1920	Ich gebe Ihnen jetzt das Wort, Herr Giezendanner.
2630590	2632350	1760	Da bin ich aber sehr dankbar.
2632500	2634470	1970	Das habe ich schon vorhin getan. Nein, haben sie nicht.
2634670	2636790	2120	Wir haben den Gotthardtunnel und den Ceneritunnel auf der Bahn
2636990	2639870	2880	mit je 2 Röhren gebaut, aus Sicherheitsgründen.
2639960	2641750	1790	Einverstanden? Das haben wir gemacht.
2641900	2643830	1930	Frau Allemann zieht sich jetzt aus der Schleife und sagt:
2644030	2646230	2200	"""Nein, über die Verletzten und Toten wollen wir nicht sprechen."""
2646340	2647990	1650	Diese haben wir: 21!
2648080	2649870	1790	Evi Allemann: Doch, ich habe darüber gesprochen.
2649950	2651670	1720	Ulrich Giezendanner: Sehen Sie, ich kann hier drin
2651870	2653590	1720	nicht fertig sprechen! 21 Tote seit 2001.
2653700	2655510	1810	Gerade im September wieder einer.
2655620	2657550	1930	Letztes Jahr, Frau Allemann, in Granges-pres-Maranand,
2657750	2659870	2120	beim Eisenbahn-Unfall, waren Sie diejenige, die geschrien hat,
2660090	2662510	2420	die Bahnsicherheit müsse verbessert werden, man brauche Geld vom Bund.
2662740	2664710	1970	Und bei Strassenopfern sind Sie nicht bereit zu zahlen.
2664950	2667190	2240	Das sind Menschen 2. Klasse. Das akzeptiere ich nicht mehr.
2667320	2669310	1990	Ich akzeptiere auch nicht,
2669450	2671830	2380	dass Sie sagen, ich sei bei Via sicura nicht dafür gewesen.
2671920	2673870	1950	Gehen Sie nachschauen, ich habe dafür gestimmt.
2673940	2675870	1930	Evi Allemann:   Das habe ich.
2675970	2677670	1700	Ulrich Giezendanner: Unterstellen Sie mir nichts,
2677880	2679590	1710	das nicht stimmt. Das akzeptiere ich nie.
2679740	2681430	1690	Evi Allemann: Ich habe es extra nachgeschaut.
2681620	2683470	1850	Ich mache nie Vorwürfe aus dem Blauen heraus.
2683670	2685870	2200	Ulrich Giezendanner:   Machen Sie das, das wäre Versachlichung.
2686070	2688190	2120	Evi Allemann:   Ich glaube, wir haben vorhin relativ sachlich
2688380	2690630	2250	über das wirklich heikle emotionale Thema zu reden begonnen.
2690710	2692550	1840	Ulrich Giezendanner: 21 Tote - ist das sachlich?
2692630	2694350	1720	Evi Allemann:   Das ist zu viel.
2694500	2696430	1930	Ulrich Giezendanner: Jawohl, darum brauchen wir 2 Röhren.
2696590	2698270	1680	Evi Allemann: Es ist auch zu viel,
2698510	2700190	1680	wenn wir anderswo Verkehrstote haben.
2700350	2702350	2000	Ulrich Giezendanner: Warum nehmen Sie es auf der Bahn an?
2702710	2704790	2080	Warum baut man bei der Bahn 2 Röhren und auf der Strassen nicht?
2704910	2706950	2040	Sagen Sie mir das!
2707060	2708790	1730	Evi Allemann: Mit einem 2-röhrigen Tunnel
2708920	2710750	1830	ist das Problem noch nicht gelöst.
2710990	2712870	1880	Wir sprechen jetzt von der Sicherheit.
2713020	2714950	1930	Und der folgenreichste Unfall in einem Tunnel ist 2012
2715120	2716830	1710	auf der A9 bei Siders passiert.
2716950	2718830	1880	Das war ein 2-röhriger Tunnel.
2719000	2720910	1910	Ulrich Giezendanner: Ein frontaler, in eine Wand hinein.
2721090	2722910	1820	Evi Allemann: Es garantiert Ihnen niemand,
2723060	2724990	1930	dass Sie mit 2 Röhren die absolute Sicherheit haben.
2725070	2726910	1840	Darum müssen wir
2727010	2728990	1980	auf dem ganzen Strassensystem die Sicherheit erhöhen.
2729210	2730790	1580	Es gibt ein innovatives System,
2730960	2732830	1870	das uns in der Kommission präsentiert wurde,
2732990	2735310	2320	mit einer absenkbaren Mittelleit- planke, das viel bringen würde.
2735470	2737190	1720	Ich komme gleich zu Ihnen, Herr Dieterle.
2737310	2741590	4280	sie sprechen durcheinander.
2741760	2744430	2670	Herr Giezendanner, ich würde Ihnen gerne eine Frage stellen.
2744540	2746510	1970	Ich bin auf Ihre Antwort gespannt.
2746660	2749190	2530	Wir haben das Argument gesehen: Ja, es wird sicherer im Tunnel.
2749380	2751350	1970	Aber wenn man nur 3 % Mehrverkehr hat,
2751470	2753390	1920	wird die Sicherheit aufgefressen.
2753500	2755510	2010	Ulrich Giezendanner: Sehen Sie sich die andere Studie an!
2755660	2757470	1810	Warum zitieren Sie diese nicht?
2757660	2759590	1930	Sie besagt, es gäbe 58 % mehr Sicherheit.
2759820	2762390	2570	Nein, es ist nicht dieselbe. Sie nehmen nur die Schlussfolgerung.
2762570	2765240	2670	Das eine ist auf der gesamten Dis- tanz und das andere nur im Tunnel.
2765400	2767850	2450	Sehen Sie sich die Studie an! 58 % Erhöhung.
2767950	2770090	2140	Sehen Sie sich die Studie an!
2770250	2772290	2040	Das Lachen nützt da nichts, Frau Allemann.
2772510	2774570	2060	Wir haben 21 Tote und diese gilt es zu bekämpfen.
2774730	2776770	2040	Herr Giezendanner, wir klären das mit Herrn Dieterle.
2776980	2778970	1990	Sie sind vielleicht auch nicht ganz unparteiisch,
2779120	2781010	1890	weil Sie die 2. Röhre vertreten.
2781230	2783250	2020	Aber ich hänge immer noch ein bisschen an diesem Punkt.
2783430	2785530	2100	Wenn ich es richtig verstanden habe, heisst es:
2785610	2787700	2090	Ja, die Sicherheit im Tunnel steigt.
2787860	2790580	2720	Aber, nein, sobald mehr Leute dort fahren, wird es wieder aufgefressen.
2790750	2792780	2030	Leuchtet Ihnen das ein, Herr Dieterle?
2792960	2795060	2100	Die BfU macht in der Regel sehr gute Arbeit,
2795230	2797580	2350	aber hier hat sie sich nicht mit Ruhm bekleckert.
2797790	2801380	3590	Und leider ist die Studie auf dem Netz und dann ist sie unvergesslich.
2801590	2804540	2950	Sie hätten nicht gewollt, dass sich Journalisten das lesen?
2804740	2807140	2400	Man hätte sie besser vergessen, denn sie ist nicht so werthaltig.
2807280	2810140	2860	Klar ist: Im Gotthard gibt es Todesfälle.
2810380	2814460	4080	Und das schon in einer relativ kurzen Periode.
2814540	2818020	3480	Seit 2001 sind es rund 20 Tote.
2818220	2820380	2160	Über die ganze Periode seit der Tunnel in Betrieb ist,
2820490	2822380	1890	sind es noch mehr.
2822750	2827620	4870	Praktisch ausnahmslos Frontal- oder Streifkollisionen,
2827770	2834660	6890	die zu Todesfällen geführt haben.
2834750	2837100	2350	Es ist ganz klar: Wenn wir das System so hätten,
2837270	2840620	3350	wie es der Bundesrat vorschlägt, hätten wir die Toten nicht.
2840710	2843860	3150	Das ist keine Garantie, dass nicht doch einmal etwas passieren kann,
2844020	2847940	3920	ein Unfall wie Sierre etwa - ausserordentlich bedauerlich,
2848080	2851340	3260	was auch immer die Ursache war,
2851570	2855620	4050	die Mutmassung war menschliches Ver- sagen, wie auch in anderen Fällen -
2855710	2859900	4190	aber in einem 2-röhrigen einspurigen Gotthard-Strassentunnel
2860070	2862420	2350	mit Pannenstreifen würden die Unfälle,
2862570	2865580	3010	die wir in der Vergangenheit hatten, nicht zu Todesfällen führen.
2865690	2867820	2130	Das ist ganz klar.
2867940	2869780	1840	Aber eben, Entschuldigung, das Argument war,
2869960	2871940	1980	dass die 3 % mehr Verkehr auf anderen Strecken
2872040	2873940	1900	zu Unfällen führen würden.
2874030	2876100	2070	Herr Arnold, Sie haben sich vorhin zu Wort gemeldet.
2876240	2879140	2900	Ich glaube, man muss die ganze Problematik der Unfälle
2879240	2883780	4540	auf der Strasse oder in Tunnels etwas relativieren.
2883870	2887220	3350	Es ist makaber, wenn man Tote gegen Tote aufrechnet,
2887280	2891900	4620	aber in der Situation, in der die Politik entscheiden muss,
2892100	2895260	3160	wo man investiert, muss man den Entscheid treffen.
2895410	2899750	4340	Da möchte ich den Vizedirektor des Bundesamtes für Strassen zitieren,
2899920	2904030	4110	"der sagte: ""Der grösste Handlungsbedarf"
2904210	2907990	3780	besteht nicht auf den Autobahnen, sondern auf den Überlandstrecken
2908100	2910950	2850	"und Innerorts."""
2911110	2914350	3240	Wenn man die Statistiken betrachtet, haben wir leider jedes Jahr
2914550	2917150	2600	etwa 300-350 Tote auf der Strasse.
2917300	2920070	2770	Wir haben aber auch, das dürfen wir nicht vergessen,
2920240	2924150	3910	bedingt durch die Luftverschmutzung aus dem Strassenverkehr,
2924360	2927430	3070	etwa das 10-fache, d.h. etwa 3'500 Menschen,
2927490	2930910	3420	die an Krankheiten sterben,
2931130	2933310	2180	die durch die Luftverschmutzung verursacht sind.
2933470	2938750	5280	Dann möchte ich noch etwas zu den Frontalkollisionen sagen.
2938970	2941110	2140	Diese gibt es.
2941300	2944990	3690	Aber wenn man die Unfälle genauer analysiert, sieht man,
2945210	2951310	6100	dass in 80 % dieser Unfälle Lastwagen im Spiel sind.
2951400	2956230	4830	Und das nicht nur beim grossen Unfall im Jahr 2001.
2956310	2959110	2800	Sondern auch in der Zeit danach.
2959330	2962230	2900	Es sind also meistens Lastwagen dabei.
2962340	2964350	2010	Genau.
2964580	2967030	2450	Das würde heissen, wenn wir die Verlagerung so vorantreiben würden,
2967160	2968990	1830	hätten wir denselben Effekt.
2969160	2971150	1990	Ich sehe, dass Sie sich wieder aufregen, Herr Giezendanner.
2971310	2973150	1840	Ich möchte aber noch kurz mit Herrn Grunder sprechen.
2973380	2975270	1890	Dieser ist ja derselben Meinung wie Sie, Herr Giezendanner.
2975410	2977150	1740	Herr Grunder?
2977330	2979750	2420	Ich finde in dieser Thematik makaber, was Herr Arnold gesagt hat.
2979870	2984270	4400	Ich möchte noch auf das einge- blendete BfU-Gutachten eingehen.
2984420	2987910	3490	Und jetzt spreche ich als Ingenieur.
2988110	2990830	2720	Hier werden Äpfel mit Birnen verglichen.
2990990	2993630	2640	Von mir aus gesehen ist das nicht zulässig.
2993860	2997350	3490	Es steht zwar richtig dort, aber man liest es falsch.
2997590	3000110	2520	Es ist die ganze Strecke Basel-Chiasso.
3000330	3002350	2020	Wenn man 2 Röhren baut ...
3002550	3006070	3520	Die 3 % sind nicht im Tunnel, sondern über die gesamte Strecke.
3006350	3008430	2080	Genau, und hier sprechen wir über den Tunnel.
3008670	3010630	1960	Der Tunnel ist nicht dafür verantwortlich,
3010800	3013470	2670	dass der Verkehr gesamthaft um 3 % zunimmt.
3013600	3015790	2190	Das ist eine total falsche Aussage.
3015960	3019870	3910	Im Tunnel wird die Sicherheit - Frau Rigozzi hat es gesagt -
3020070	3023510	3440	um weit mehr als 50 % gesteigert, wenn wir das machen.
3023660	3027750	4090	Und hier wird einfach unterstellt, weil der Verkehr um 3 % zunehme ...
3027920	3030150	2230	Daran ist der Gotthardtunnel nicht schuld.
3030300	3032310	2010	Er ist auch nicht schuld, wenn wir 2 Röhren haben.
3032490	3034630	2140	Dann machen wir nämlich keine Kapazität-Erweiterung.
3034870	3038750	3880	Darum müsste die Studie von amtli- cher Seite sofort widerlegt werden.
3038830	3040990	2160	Denn sie ist falsch.
3041240	3043070	1830	Da werden 2 unterschiedliche Dinge verglichen.
3043210	3045190	1980	Man könnte es mal anders machen:
3045340	3047230	1890	Man könnte mit absoluten Zahlen sprechen.
3047400	3049870	2470	Dann könnte man sagen, im Tunnel seien in den nächsten 20 Jahren
3050060	3052870	2810	vielleicht noch 2 Tote und auf den anderen Strecken 200.
3053060	3055910	2850	Da wird wirklich falsch argumentiert.
3055990	3058470	2480	Ich bin übrigens hier auch ein bisschen emotional.
3058580	3062790	4210	Denn bei diesem grossen Unfall kam der eine Chauffeur aus meinem Dorf.
3063070	3065310	2240	Ich kannte ihn sehr gut, ein Familienvater.
3065400	3067950	2550	Und hier geht man mit diesem Thema fahrlässig um.
3068190	3071070	2880	Man argumentiert, durch die Luftverschmutzung gebe es mehr.
3071180	3073470	2290	Das ist doch kein Argument.
3073580	3075990	2410	Nun regen Sie sich alle wahnsinnig über diese Studie auf.
3076220	3078230	2010	Das hätte ich gar nicht erwartet.
3078380	3080630	2250	Was man für die Zuschauer zu Hause vielleicht klären kann:
3080820	3082950	2130	Es sind tatsächlich 2 verschiedene Sachen.
3083030	3085990	2960	Das Argument der Studie ist, dass es im Tunnel viel sicherer wird,
3086200	3089470	3270	aber dass es durch den Mehrverkehr, weil das Nadelöhr kleiner ist ...
3089600	3092110	2510	Wenn es diesen mehr Verkehr gibt,
3092290	3094950	2660	gäbe es mehr Unfälle auf den anderen Strassen.
3095160	3097230	2070	Nur um das inhaltlich zu klären, Herr Grunder.
3097380	3099310	1930	Ich möchte gerne noch zu Herrn Gasser.
3099470	3101270	1800	Bitte nicht nochmals zu dieser Studie.
3101470	3103310	1840	Nein, überhaupt nicht.
3103420	3105350	1930	Ich bin sehr froh, dass ich jetzt das Wort bekomme.
3105590	3107350	1760	Es ist nämlich ganz interessant.
3107460	3109670	2210	Herr Dieterle verfasst ja jeweils die Berichte,
3109830	3112750	2920	die der Bundesrat uns übergibt. Nun möchte ich daraus zitieren:
3112950	3117190	4240	2009 schreibt man - ich weiss nicht, ob es Herr Dieterle persönlich war:
3117380	3122430	5050	"""Der Gotthard-Strassentunnel und allgemein die Strassentunnels"
3122550	3127390	4840	sind in der Schweiz keine Unfall-Schwerpunkte.
3127560	3130830	3270	Die auf den Nationalstrassen vorhandenen Tunnels
3130990	3134310	3320	"sind die sichersten Streckenabschnitte überhaupt."""
3134420	3136550	2130	Und jetzt kommt der nächste Satz:
3136720	3139590	2870	"""Statistisch ist das Risiko in einen Unfall verwickelt zu werden"
3139790	3142550	2760	"sogar geringer als auf offener Strecke."""
3142690	3144830	2140	Herr Dieterle, wenn Sie das Schreiben,
3145000	3146990	1990	können Sie doch jetzt nicht argumentieren,
3147110	3149190	2080	wir müssten 3 Mrd. mehr investieren.
3149360	3152430	3070	Sie sind angesprochen, Herr Dieterle, ich komme gleich zu Ihnen.
3152570	3154670	2100	Ich möchte ganz klar feststellen:
3154870	3157550	2680	Jeder Tote, jeder Verletzte, egal wo -
3157690	3161510	3820	darauf achte ich auch in meinem Betrieb - ist einer zu viel.
3161750	3164550	2800	Und jetzt kommt das, was ich als Unternehmer auch mache.
3164710	3167230	2520	Und das macht Herr Giezendanner ganz sicher auch:
3167420	3171590	4170	Wir überlegen uns, wo wir das Geld am sinnvollsten einsetzen.
3171720	3173750	2030	Dort, wo es am meisten bringt.
3173830	3175790	1960	Also muss ich es dort einsetzen,
3176030	3179350	3320	wo es am meisten Toten und Verletzten gibt.
3179510	3181790	2280	Ist doch logisch. Wir sind uns wohl alle einig.
3181970	3186430	4460	Genauso wie alle einig sind, dass man die Bundesverfassung
3186540	3190270	3730	respektieren muss, sind sich auch alle einig, dass jeder Tote,
3190490	3193910	3420	den man irgendwie verhindern kann, wahnsinnig wichtig wäre.
3193970	3196110	2140	Ich möchte gerne noch mit Herrn Dieterle sprechen.
3196260	3199550	3290	Sie hätten selber gesagt, dass es eigentlich mehr tödliche Unfälle
3199640	3202110	2470	auf anderen Strassen gebe.
3202190	3204590	2400	Es stimmt.
3204710	3208350	3640	Wir haben 242 Tunnels in Betrieb und über die ganze Population
3208570	3211710	3140	der Tunnels ist diese Sicherheits- Aussage ganz klar stimmig.
3211850	3215670	3820	Aber der Gotthard-Strassentunnel ist ein besonderer Tunnel.
3215760	3217910	2150	Er ist 17 km lang.
3218120	3220710	2590	Wie Frau Rigozzi sagte, ist jeder froh,
3220910	3225550	4640	wenn er durch den Tunnel durch ist, denn er ist lang.
3225750	3227950	2200	Und es gibt Gegenverkehr.
3228150	3232190	4040	Es ist einfach ein Tunnel, in dem wir ein Sicherheitsproblem haben.
3232280	3236870	4590	Darum erfüllen uns die Unfälle dort mit grosser Besorgnis.
3237030	3240670	3640	Und dort müssen wir etwas machen, wenn wir können.
3240870	3243470	2600	Heute haben wir ihn so sicher wie es nur geht gemacht.
3243700	3245670	1970	Aber wir müssen noch einen Zacken zulegen,
3245910	3248590	2680	denn jeder Tote im Gotthard- Strassentunnel ist einer zu viel.
3248730	3250630	1900	Und es wurde richtig gesagt:
3250780	3253110	2330	Wir investieren enorme Gelder in die Tunnel-Sicherheit
3253300	3255110	1810	und generell in die Strassenverkehrssicherheit.
3255230	3257910	2680	Wir rüsten alle Tunnels mit teuren Fluchtwegen auf.
3258140	3261350	3210	Wir bauen die Lüftungen um, machen Signalisierungen.
3261590	3264430	2840	Wir müssen im Gotthard-Strassentunnel
3264590	3268550	3960	aber wirklich die Chance packen und ein sichereres System hinbekommen.
3268690	3270710	2020	Vielen Dank, Herr Dieterle.
3270910	3272990	2080	Ich möchte gerne langsam zum nächsten Thema kommen.
3273080	3275070	1990	Ich komme dann auch wieder zu Ihnen, Herr Arnold.
3275280	3277870	2590	Ich hätte nicht erwartet, dass die Sicherheit in dieser Studie des BfU
3278100	3280030	1930	solchen Krach gibt.
3280210	3282390	2180	Man kann hier vielleicht nicht ganz erschöpfend klären,
3282540	3284510	1970	welche Interpretation die richtige ist.
3284750	3286790	2040	Aber das ist häufig so bei Studien.
3286900	3289070	2170	Ich möchte nun aber zum Tessin kommen.
3289150	3292910	3760	Zum 3. Block unserer Sendung, zur Frage, was eine 2. Röhre
3293130	3295110	1980	für das Tessin bedeuten würde.
3295300	3297270	1970	Oder was es bedeuten würde, wenn es sie nicht gäbe.
3297350	3299550	2200	Frau Rigozzi, Sie haben es am Anfang schon mal an getönt.
3299700	3301510	1810	Wieso ist die 2. Röhre während der Sanierung
3301710	3305110	3400	aus Ihrer Sicht für das Tessin so entscheidend?
3305190	3308270	3080	Die Gotthardsanierung ist für uns Tessiner überlebenswichtig.
3308390	3311190	2800	Wir dürfen nicht vergessen: 2001, nach diesem schweren Unfall
3311330	3316630	5300	wurde der Gotthardtunnel von Mitte Oktober bis Dezember geschlossen,
3316850	3318870	2020	2 Monate lang.
3319120	3321150	2030	Und der ganze Verkehr
3321260	3323630	2370	wurde natürlich auf den San Bernardino umgeleitet.
3323800	3326670	2870	Zum Glück lag damals noch kein Schnee
3326750	3330910	4160	und man konnte bis Dezember ohne grosse Probleme fahren.
3331080	3335950	4870	Und es ist auch nicht so schlimm gewesen wie z.B. dieses Jahr im Mai,
3336070	3339070	3000	als schon Schnee lag.
3339250	3342070	2820	Damals hat das Tessin sehr viel Geld verloren.
3342190	3344190	2000	Wir sind nicht der reichste Kanton
3344370	3347590	3220	und wir können nicht abgeschnitten werden.
3347710	3349670	1960	Wir können nicht 3 Jahre
3349950	3353550	3600	ohne die Kombination von Schiene und Strassen überleben.
3353720	3359390	5670	Es geht um Tourismus, Wirtschaft, um kleine Firmen, um das Tessin,
3359500	3361790	2290	um die emotionale Sache,
3361950	3366630	4680	um die Leute, die beruflich jeden Tag durch den Gotthard fahren.
3366830	3370390	3560	Es geht um die Ausbildung für die Studenten und die Weiterbildung.
3370530	3373950	3420	Es geht um die Gesundheit.
3374190	3378750	4560	Wir müssen nach Basel und Zürich in die Kliniken und Spitäler.
3378900	3381270	2370	Es geht um Kulturanlässe, es geht um alles.
3381380	3384550	3170	Es geht um Alle, die durch den Tunnel hindurch müssen.
3384750	3387110	2360	Wir gehören zur Schweiz und wir müssen zur Schweiz gehören.
3387300	3389270	1970	Wir können nicht einfach 3 Jahre draussen bleiben,
3389430	3391510	2080	nur weil wir eine Minderheit sind.
3391590	3393750	2160	Minderheit sagen Sie?
3393810	3395950	2140	Haben Sie das Gefühl, darum braucht es keine 2. Röhre?
3396190	3398190	2000	War das der Vorwurf, Frau Allemann?
3398320	3400230	1910	Evi Allemann: Nein, überhaupt nicht.
3400310	3402230	1920	Auch ich finde, das Tessin müsse angebunden sein.
3402410	3404790	2380	Christa Rigozzi:   Sie vergessen uns, die Sonnenstube der Schweiz.
3404960	3406830	1870	Sie selber gehen ins Tessin in die Ferien.
3406980	3408870	1890	Sie können natürlich gerne mit dem Zug fahren,
