start	end	duration	text
1719470	1721660	2190	Je wärmer, desto mehr Flüchtlinge.
1721810	1724900	3090	Diese Gleichung ist keineswegs zynisch gemeint, sondern ein Fakt.
1725050	1727380	2330	Allein in Libyen warten zehntausende Flüchtlinge darauf,
1727530	1729220	1690	die gefährliche Reise übers Mittelmeer
1729320	1731420	2100	ins gelobte Europa anzutreten.
1731650	1733940	2290	Einige von ihnen werden auch in der Schweiz landen.
1734070	1736580	2510	Libyen liegt in Nordafrika, grenzt im Osten an Ägypten,
1736690	1739020	2330	im Westen an Algerien und Tunesien.
1739240	1741300	2060	Es ist ein Staat, der einem Pulverfass gleicht
1741470	1744380	2910	und in dem der selbsternannte Islamische Staat
1744540	1749580	5040	wie ein Krebsgeschwür wuchert. Wie hier in der Hochburg Sirte.
1749740	1752580	2840	Von bis zu 6'000 Dschihadisten ist schon die Rede.
1752720	1755660	2940	Und so ist in Libyen ein brandgefährlicher Mix entstanden.
1755890	1757940	2050	Wir zeigen Ihnen gleich exklusive Bilder,
1758070	1760620	2550	die nichts für sensible Gemüter sind.
1760850	1764060	3210	Gedreht hat sie mein Kollege Kurt Pelda.
1764150	1766100	1950	"Die ""Rundschau""-Reportage."
1769430	1772980	3550	Wer nach Libyen reist, erwartet andere Bilder.
1773110	1777420	4310	Von Chaos, Gewalt, zerfallendem Staat
1777670	1780860	3190	ist in Tripolis Strassen nicht viel zu sehen.
1783870	1786860	2990	Der Strand von Garabulli östlich von Tripolis,
1786950	1790260	3310	Naherholungsgebiet für viele Libyer.
1793680	1797340	3660	Doch hier sehen wir die hässlichen Bilder Libyens.
1797460	1799700	2240	Der Strand ist Friedhof für Menschen,
1799790	1802100	2310	die sich auf der Suche nach einem besseren Leben
1802210	1804380	2170	den Falschen anvertraut haben.
1807090	1811940	4850	Wir spazierten am Strand entlang, dann sahen wir die Leichen.
1812050	1814620	2570	Ich höre oft von illegalen Migranten.
1814730	1818580	3850	Wir planten eigentlich ein Picknick am Strand mit der Familie.
1821000	1823300	2300	Je ruhiger die See,
1823550	1828300	4750	desto mehr Migranten wagen die Fahrt via Mittelmeer nach Europa.
1828470	1833140	4670	Seit Anfang Jahr erreichten bereits rund 20'000 Personen Süditalien.
1833230	1836620	3390	Viele aber schaffen es nicht.
1836780	1839020	2240	Die freiwilligen Helfer an der libyschen Küste
1839200	1842740	3540	hüllen die Toten in Säcke, lassen sie aber am Strand liegen.
1842880	1845420	2540	Die Leichenhäuser sind überfüllt.
1845590	1850620	5030	Die Signallampe des Schlauchbootes blinkte vergeblich.
1850770	1854180	3410	Der Treibsand als Totengräber.
1858730	1864020	5290	Für hunderttausende Migranten ist Libyen zum Auffangbecken geworden.
1866160	1871260	5100	Sie enden als Tagelöhner, bleiben als billige Gastarbeiter im Land.
1871490	1876220	4730	Diese Migranten gerieten in die Hände der Milizen von Tripolis.
1876350	1878460	2110	Die Sicherheitskräfte stecken sie
1878670	1882420	3750	wegen fehlender Aufenthaltsbewilligung in Zentren.
1882570	1887020	4450	Die Migranten sollen wieder in ihre Herkunftsländern ausgeschafft werden.
1890800	1892060	1260	Nigeria?
1893780	1895380	1600	Gambia?
1896960	1900260	3300	Die meisten träumen von Europa.
1900360	1902460	2100	Darunter auch viele Minderjährige,
1902690	1905900	3210	alleine, wie dieser 12-Jährige aus Guinea.
1906010	1909740	3730	Ein Gefängnismitarbeiter zeigt Mitgefühl.
1909970	1914180	4210	Wir wollen nicht, dass euch auf der Strasse jemand erwischt
1914260	1917260	3000	und als Sklaven missbraucht.
1917360	1921740	4380	Sie werden uns fertigmachen hier.
1921880	1924740	2860	Jede Nacht schliessen sie uns in die Zellen.
1924910	1929340	4430	Sie schiessen in die Luft, schlagen uns, und es hat Ungeziefer.
1929440	1932020	2580	Es macht uns weh.
1932170	1935020	2850	Meine Eltern wissen nicht, wo ich jetzt bin.
1935240	1942660	7420	Die Familien dieser Leute wissen alle nicht, wo wir uns befinden.
1942770	1948660	5890	Sie haben uns verhaftet, und wir fragen jeden Tag, weshalb.
1948770	1951500	2730	Doch wir bekommen keine Antwort.
1951670	1955340	3670	Die Zentren sind eigentliche Gefängnisse.
1955520	1960340	4820	Monatelang werden die Migranten hier festgehalten - ohne Gerichtsurteil.
1960500	1965420	4920	Hier, östlich von Tripolis: acht Zellen, über 500 Insassen,
1965530	1968340	2810	eingesperrt von Milizen.
1968500	1974180	5680	Rechte gibt es keine, Strafen hingegen schon.
1974310	1977980	3670	Ein Wächter demonstriert uns zynisch,
1978160	1981460	3300	wie sie Menschen züchtigen, wenn sie aufmucken.
1984840	1988420	3580	Wir wurden früher in der Schule auch so geschlagen -
1988530	1992020	3490	auf die nackten Füsse. Das hinterlässt keine Spuren.
1992140	1994260	2120	Die Milizen hier fürchten v.a.,
1994350	1998060	3710	dass sich unter den Migranten auch IS-Anhänger befinden.
1998170	1999900	1730	Diese Tunesier werden verdächtigt,
2000020	2003060	3040	sich den Terroristen anschliessen zu wollen.
2003280	2005540	2260	Unter den zahllosen Migranten ist es nicht leicht,
2005650	2007980	2330	IS-Sympathisanten herauszufiltern.
2008090	2010860	2770	Indizien seien etwa Videos, Bilder
2011110	2016060	4950	oder verdächtige Kontakte auf dem Handy.
2016240	2020340	4100	Sie haben uns in Misrata verhaftet. Die Milizionäre hatten ihre Zweifel.
2020440	2023860	3420	Sie dachten, wir wollten uns dem IS in Sirte anschliessen.
2024090	2028420	4330	Dabei waren wir auf dem Weg zurück in unsere Heimat Sudan.
2028600	2031140	2540	Die Angst vieler Libyer ist nicht unbegründet,
2031220	2035100	3880	denn der IS erstarkt.
2035330	2039380	4050	Hier ein Kampf in Tripolis Strassen. Es gibt immer mehr Scharmützel.
2039510	2041340	1830	* Knall *
2042490	2045380	2890	Hier ein Attentat auf die algerische Botschaft in Tripolis.
2045480	2047140	1660	Nach amerikanischen Angaben
2047260	2050340.0000000002	3080	soll sich die Zahl der IS-Kämpfer im letzten Jahr verdoppelt haben.
2054639.9999999998	2057699.9999999998	3060	Die Küstenstadt Sirte vor einem Jahr.
2057929.9999999998	2060420	2490	"Da konnte die ""Rundschau"" bis an den Stadtrand fahren."
2060570.0000000002	2065300.0000000002	4730	Diese Milizen aus Misrata beschossen IS-Einheiten.
2066920	2069500	2580	Heute ist die Stadt fest in den Händen der Terroristen.
2069770	2076980	7210	Inzwischen kontrolliert der IS mehr als 200 km der libyschen Küste.
2077190	2080580	3390	Keine Chance mehr, sich in die Nähe von Sirte zu wagen.
2080690	2086500	5810	Das Chaos um Machtansprüche in Libyen begünstigt den IS.
2086670	2088940	2270	Diese Frau hat ihr Leben in Sirte verbracht
2089139.9999999998	2095219.9999999998	6080	und ist vor vier Monaten vom IS weg nach Misrata geflüchtet.
2095420	2097380	1960	Meine Generation kennt den Gesichtsschleier nicht.
2097610	2099380	1770	Wir sind doch alt genug, um zu wissen,
2099480	2101820	2340	was richtig oder was falsch ist.
2102050	2107100	5050	Und was passiert, wenn man sich nicht verschleiert?
2107370	2111060	3690	Die Frauen werden geschlagen, v.a. an der Universität.
2111170	2114740	3570	Man zwingt sie, den ganzen Körper zu verhüllen.
2114840	2117780	2940	So wie man es vom IS halt kennt.
2120610	2124940	4330	Misrata, die letzte grössere Stadt in Richtung Sirte.
2125090	2128540	3450	Hier bekämpfen Milizen den Vormarsch des IS.
2128700	2135020	6320	Oberst Mahmud Zgall kämpft für die Befreiung der Stadt Sirte.
2138540	2141700	3160	Über 3'000 IS-Kämpfer sind in Sirte.
2141850	2144780	2930	In den letzten Monaten hat sich ihre Anzahl stark vergrössert,
2144960	2150020	5060	die meisten sind Tunesier. Sie kommen über die Wüste.
2150190	2155180	4990	Wahrscheinlich kommen auch Leute über das Meer nach Libyen.
2155360	2159220	3860	V.a. nachdem der IS im Irak unter Druck gesetzt wurde.
2159240	2161340	2100	Aber ich habe keine genauen Zahlen.
2161570	2165420	3850	Viele Kämpfer kommen auch über Ägypten.
2165540	2169940	4400	Wir wollen es genauer wissen und fliegen nach Süden.
2170060	2176900	6840	Die Wüste macht 90 % von Libyen aus.
2177020	2183500	6480	Die Weiten der Sahara - wie geschaffen für Schmugglerpfade.
2183690	2188620	4930	Nach der Landung sind wir als Ausländer nur sicher,
2188770	2192660	3890	weil wir uns dieser Ralley anschliessen.
2192830	2196100	3270	Junge Libyer messen sich bei einem Autorennen.
2196250	2198980	2730	Die meisten Teilnehmer sind bewaffnet.
2199110	2204420	5310	Ihr Roadtrip durch die Sanddünen: ein lebensgefährliches Vergnügen.
2205040	2210300	5260	Doch nur dank ihnen können wir uns als Reporter fortbewegen.
2210460	2216140	5680	Sebha, die Wüstenstadt, ist Dreh- und Angelpunkt der Menschenschmuggler.
2216330	2218860	2530	Sie schleusen die Migranten durch Libyen.
2219090	2222420	3330	Im Moment 2'000 pro Woche, heisst es hier.
2222570	2224220	1650	Hinter diesen Mauern, sog. Garagen,
2224400	2227420	3020	warten Tausende von Migranten auf ihre Weiterreise.
2227650	2230180	2530	Filmen ist nicht erlaubt. Unser Fahrer will anonym bleiben.
2230300	2233540	3240	Zu gross ist ist seine Angst vor den Schleppermafia.
2233690	2235860	2170	Er erklärt uns den Ablauf.
2236100	2240740	4640	Die Migranten kommen über die Grenze vom Süden her.
2240970	2245020	4050	Hier in Sebha werden sie von den Schmugglern
2245160	2248660	3500	in diesen Garagen aussortiert.
2248860	2253780	4920	Wer will nach Tripolis? Wer nach Misrata und wer nach Sirte?
2254010	2260580	6570	Wer hat bezahlt? Wer offene Rechnungen hat, bleibt.
2260750	2266140	5390	Klar wird: Der Islamische Staat holt seine Kämpfer offenbar
2266330	2270700	4370	auf den gleichen Routen ins Land, die die Migranten auch benutzen.
2270930	2274420	3490	Ein Mann zeigt uns den Weg für IS-Kämpfer aus Tunesien.
2274560	2280420	5860	Ihr Endziel: Sirte, die IS-Hochburg.
2280570	2286100	5530	Dies bestätigt uns auch dieses hoch- rangige Behördenmitglied in Tripolis.
2290930	2293380	2450	Es stimmt, dass der IS
2293650	2296820	3170	die Infrastruktur der illegalen Migration benutzt.
2296950	2299420	2470	Man kann auch sagen:
2299600	2303500	3900	Die illegale Migration ist der Grund, warum der IS in Libyen ist.
2303650	2308340	4690	Denn fast alle IS-Anhänger, die wir jetzt in Libyen haben,
2308490	2314980	6490	kamen über die gleichen Schlepperrouten ins Land.
2315090	2318140	3050	Libyen kommt nicht zur Ruhe.
2318270	2322260	3990	Das Land ist heute ein Flickenteppich von Machthabern.
2322380	2325420	3040	Die EU unterstützt die neue Einheitsregierung.
2325580	2329020	3440	Denn nur wenn die verfeindeten Milizen zusammenfinden,
2329130	2331380	2250	könne auch der IS geschwächt werden.
2331530	2334300	2770	Aber selbst das bedeute noch lange keine Ruhe,
2334400	2340020	5620	behauptet dieser Chef eines Internierungslagers in Tripolis.
2340210	2346140	5930	Nehmen wir an, dass wir die Stadt Sirte vom IS zurückerobern.
2346250	2350420	4170	Dann versuchen die IS-Leute, in alle Richtungen zu flüchten.
2350510	2353100	2590	Unsere Nachbarsländer werden aber mit eiserner Faust
2353250	2356140	2890	ihre Grenzen kontrollieren.
2356300	2359140	2840	So bleibt den besiegten IS-Kämpfern nichts anderes übrig,
2359320	2362020	2700	als übers Meer nach Europa zu flüchten.
2362200	2366860	4660	Was ihnen auch gelingen wird, wenn Europa die Gewässer nicht schützt.
2369760	2379140	9380	Libyen fünf Jahre nach Gaddafi: die nächste Front am Rand von Europa.
2382940	2384820	1880	Kurt Pelda aus Libyen.
2384950	2389490	4540	Ein Interview mit ihm finden Sie übrigens auf srf.ch/news.
2389650	2391450	1800	Wie bereitet sich die Schweiz
2391610	2393730	2120	auf einen möglichen Ansturm von Flüchtlingen vor?
2393890	2397770	3880	"Eine kontroverse Frage. Die Debatte dazu in der ""Arena"" vom Freitag."
2398820	2400810	1990	"Schon heute Abend in ""Kulturplatz"":"
2400960	2404850	3890	Der Mensch - ein Jäger und Sammler. Was uns antreibt, Dinge zu sammeln.
2405050	2407450	2400	"Vorher noch ""10vor10"" mit Arthur Honegger."
2407550	2409610	2060	Was sind eure Themen?
2409720	2411410	1690	Danke, Sandro.
2411530	2413890	2360	Wir zeigen heute, wie die Polizei Konkursbetrüger jagt.
2414090	2416330	2240	Sog. Reiter nutzen das Ende einer Firma,
2416420	2418170	1750	um Lieferanten zu prellen.
2418360	2421490	3130	Hunderte Millionen kostet diese Gaunerei,
2421570	2424210	2640	wir fragen den Fahnder, was jetzt passieren muss - live im Studio.
2424350	2426850	2500	Dann war unser Korrespondent im berüchtigsten Gefängnis im Libanon,
2426930	2430930	4000	wo Dschihadisten ihren Nachwuchs rekrutieren.
2431080	2433170	2090	Und: Das Babyglück kommt für viele Frauen immer später -
2433320	2435290	1970	mit bekannten Risiken für die Gesundheit des Kindes.
2435450	2436970	1520	Doch nun zeigt eine Studie:
2437050	2439690	2640	Später geboren zu werden, hat auch gesundheitliche Vorteile.
2439770	2441530	1760	"Warum das so ist, zeigen wir um ""10vor10""."
2441650	2443250	1600	Danke, Arthur.
2443450	2445370	1920	Wir sehen uns am nächsten Mittwoch wieder.
2445450	2447930	2480	Bis dann können Sie mit mir auf Twitter diskutieren,
2448080	2450650	2570	unter #srfrundschau - und neu auch auf Facebook.
2450760	2455170	4410	Ihnen allen wünsche ich: gute Tage.
2455390	2462170	6780	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Tanja Morana
