start	end	duration	text
1449650	1452150	2500	beginnen die Arbeiter mit der Rosenernte.
1452330	1455070	2740	Ich staune, wie viele Rosen Nydegger hat.
1455290	1459030	3740	Er gesteht mir, dass er gar noch nicht weiss,
1459110	1461110	2000	wie er die vielen Rosen verkaufen wird.
1461320	1464310	2990	Es kann nicht funktionieren, wenn man die Probleme, die man hat,
1464410	1466550	2140	den Arbeitern weitergibt.
1466690	1472070	5380	Und das Gejammer, das Negative ist nicht gut.
1472210	1474830	2620	Auch wenn ich nicht alle Rosen verkaufe,
1474960	1477990	3030	habe ich mehr Rosen verkauft.
1480120	1483150	3030	Kurz vor unserer Rückreise in die Schweiz offenbart mir der Mann,
1483420	1486230	2810	der 40 Jahre seines Lebens mit Rosen verbracht hat,
1486340	1488990	2650	noch das Wesen dieser edlen Blume.
1489090	1491590	2500	Die Rosen haben ähnliche Eigenschaften wie die Frauen.
1491690	1498750	7060	Nämlich? Man muss zart zu ihnen sein.
1498970	1506590	7620	Sie gut behandeln. Man muss ziemlich viel Gefühl investieren.
1511020	1512750	1730	Zurück in der Schweiz.
1512850	1515670	2820	Nydeggers Rosenproduktion in Portugal läuft so gut,
1515880	1518790	2910	dass er am Zürichsee eine neue Verkaufsstelle eröffnet hat.
1519010	1522390	3380	Er hat sich kurzerhand in eine Autogarage eingemietet.
1522490	1525430	2940	Die Rosen scheint dies nicht zu stören.
1527890	1531390	3500	So viel zur Psyche der Frau ... äh, der Rose.
1531490	1535070	3580	"Gleich nach ""Meteo"" folgt die ""Arena"" - heute zur Stipendien-Initiative."
1535240	1538830	3590	Ich wünsche Ihnen ein schönes Wochenende. Auf Wiedersehen.
