start	end	duration	text
1774010	1777330	3320	will Marine Le Pen dem Front ein neues Image verpassen.
1777610	1782250	4640	Ausländerhass sei heute tabu, Patriotismus angesagt.
1782360	1784570	2210	Brüssel der Feind.
1785130	1789330	4200	Welches ist unsere Hauptbotschaft an die Franzosen für diese Europawahl?
1789430	1794130	4700	Nur die Nation schützt, die EU zerstört.
1797270	1799410	2140	Die in Frankreich oft belächelte Nation Schweiz
1799530	1802810	3280	ist beim Front National derzeit hoch im Kurs.
1803890	1807050	3160	Wir werden verpflichtet, unsere Grenzen sperrangelweit zu öffnen,
1807150	1809170	2020	Masseneinwanderung zu akzeptieren.
1809360	1811410	2050	Jetzt kommt die Schweiz und sagt:
1811600	1815330	3730	"""Wir haben das 10 Jahre lang gemacht und gemerkt, das es schädlich ist."""
1815560	1820010	4450	Wir übernehmen also wieder die Kontrolle auf unserem Territorium.
1820210	1822330	2120	Ein starkes Signal, wenn ein souveränes, freies Land
1822410	1825330	2920	das selber entscheiden kann.
1825460	1829250	3790	Auch wenn es dann bedroht wird von der EU Kommission.
1830330	1834570	4240	Werden Sie das Gleiche verlangen in der EU, wenn Sie gewinnen?
1834770	1837850	3080	Noch viel Schlimmeres. Ich würde verlangen ...
1838090	1840290	2200	Zuerst muss ich noch Präsidentin Frankreichs werden,
1840400	1842330	1930	damit es ein Referendum gibt -
1842490	1845410	2920	für oder gegen den Austritt aus der EU.
1846130	1848290	2160	Hinter dieser Schweiz-Begeisterung beim Front National
1848490	1850370	1880	steckt Aymeric Chauprade.
1850590	1856090	5500	6 Jahre lang unterrichtete er Politologie an der Uni Neuenburg.
1856190	1862570	6380	Auf der Front-National-Homepage prangt heute gar ein Schweizer Kreuz.
1862770	1866290	3520	"""Wir verlangen auch eine Abstimmung über die Einwanderung!"""
1866470	1870130	3660	Reverenz an den Sieg der SVP gegen die Masseneinwanderung.
1870230	1871930	1700	Die Schweizer SVP will aber nichts von Ihnen
1872120	1874290	2170	und nichts und vom flämischen Vlaams Belang wissen.
1874370	1876770	2400	Irritiert Sie das?
1877000	1879530	2530	Ich glaube, eines Tages werden wir diese Kontakte haben.
1879690	1882090	2400	Ich persönlich habe Freunde bei der SVP.
1882210	1885170	2960	Eines Tages wird es dazu kommen. Ich verstehe das.
1885400	1888050	2650	Das ist die Identität dieser Bewegung.
1888280	1890290	2010	Irgendwann werden auch unsere Schweizer Freunde verstehen:
1890460	1893890	3430	Wenn alle Parteien zusammenspannen, die die Souveränität verteidigen,
1894150	1897680	3530	werden sie in Europa noch viel wirksamer.
1902420	1905720	3300	Mehr Zusammenarbeit unter den Euroskeptikern.
1905820	1909280	3460	Genau das will jetzt Marine Le Pen im Europaparlament erreichen -
1909400	1913400	4000	mit einer Fraktion der Anti-EU-Parteien.
1918810	1923200	4390	Den Haag, Demonstration gegen den Besuch von Marine Le Pen
1923250	1925480	2230	im niederländischen Parlament.
1925660	1928120	2460	Bereits im November gaben Marine Le Pen vom Front National
1928250	1930920	2670	und Geert Wilders von der niederländischen Freiheitspartei
1931090	1936200	5110	den Startschuss für eine neue Allianz der Rechtspopulisten.
1936330	1938640	2310	Lange mieden sich die beiden.
1938730	1943000	4270	Wilders mit seinen Hasstiraden gegen Muslime war Le Pen suspekt.
1943120	1944640	1520	Jetzt wittern beide ihre Chance,
1944810	1948760	3950	stärkste Partei in ihrem Land zu werden.
1949310	1953760	4450	Das ist für mich ein historischer Tag.
1953920	1956840	2920	Historisch, weil ab heute die Befreiung beginnt.
1958380	1961200	2820	Die Befreiung von der Elite in Europa.
1961360	1965160	3800	Die Befreiung vom Monster aus Brüssel.
1968780	1972720	3940	Die Zeiten, als die Bewegung der Patrioten gespalten war,
1972900	1975640	2740	sie verteufelt und eingeschüchtert wurde
1975840	1982080	6240	und sie sich selber zerfleischte, diese Zeiten sind vorbei.
1983730	1986400	2670	Neben Le Pens Front National und Wilders Freiheitspartei
1986680	1989320	2640	werden wohl diese rechtspopulistischen Parteien
1989400	1991160	1760	bei der Anti-EU-Allianz mitmachen:
1991310	1994160	2850	Der Vlaams Belang aus Belgien, die Schweden Demokraten,
1994270	1999320	5050	die FPÖ aus Österreich, wohl die Lega del Nord aus Italien.
1999360	2000760	1400	Die britische UKIP,
2000950	2003000	2050	die lauteste euroskeptische Partei im Europaparlament,
2003080	2005480	2400	will nicht dabei sein.
2005630	2010040	4410	Die rechtsextreme Jobbik-Partei aus Ungarn  d a r f  nicht dabei sein.
2012990	2015800	2810	Zu radikal für Marine Le Pen.
2019340	2021000	1660	Zurück in Frankreich.
2021160	2024840	3680	Ausserhalb von Paris treffen wir Vincent Morelle.
2025040	2027360	2320	Lange bei der Sarkozy-Partei UMP dabei,
2027560	2032000	4440	schloss sich Morelle letztes Jahr dem Front National an -
2032080	2035960	3880	aus Frust über die Machtkämpfe nach Sarkozys Abwahl.
2036040	2037480	1440	Bald habe er festgestellt:
2037630	2040120	2490	Hinter der moderaten Kulisse des neuen Front National
2040240	2044280	4040	gebe es immer noch viele Extremisten.
2045760	2048280.0000000002	2520	Ich habe den Front National wieder verlassen,
2048449.9999999998	2050600	2150	weil ich viele rassistische Äusserungen
2050739.9999999998	2053159.9999999998	2420	gegen Araber und Schwarze gehört habe, auch Antisemitisches.
2053310	2055719.9999999998	2410	Sie haben das mit den eigenen Ohren gehört?
2055800.0000000002	2058960	3160	Ja, mit den eigenen Ohren. Auch Schwulenfeindliches.
2059110.0000000002	2061440	2330	Haben Sie sich beschwert?
2061620	2064120	2500	Ja, ich habe mich bei der Partei beschwert.
2064199.9999999998	2067199.9999999998	3000	Die Partei hat geantwortet,
2067380	2069920	2540	wenn es keine Ton- oder Bildaufnahmen gebe,
2070040	2072040	2000	könne man da nichts machen.
2072310	2074800.0000000002	2490	Nach seinem Austritt ging Morelle mit seiner Geschichte in die Presse.
2074900	2077280.0000000002	2380	Darauf wurde er von Unbekannten zusammengeschlagen -
2077400	2079880	2480	vor seinem Haus.
2080350	2084120	3770	Auf seinem Handy zeigt er uns seine Schramme am Auge.
2085880	2088810	2930	Ich kann nicht sagen, ob es die vom Front National waren oder nicht.
2088920	2090530.0000000002	1610	Die haben mir einfach gesagt:
2090630	2092850	2220	"""Du hast gar nichts am TV zu erzählen"
2093080	2094929.9999999998	1850	"und nicht die Araber zu verteidigen."""
2095159.9999999998	2098290	3130	"""Mach das in Paris, aber nicht hier in Südfrankreich."""
2100240	2102690	2450	Protestrufe
2103350	2105330	1980	Brüssel, angespannte Stimmung
2105500	2107890	2390	vor einem Treffen des französischen Front National
2108070	2110770	2700	mit den flämischen Separatisten vom Vlaams Belang Anfang April.
2111000	2115010	4010	Ultrarechte und Linksautonome stehen sich gegenüber.
2115510	2118210	2700	Protestrufe
2125310	2129130	3820	Aymeric Chauprade hätte eigentlich in diesem Theater auftreten sollen,
2129280	2132130	2850	um für die neue Anti-EU-Allianz zu werben.
2132320	2134210	1890	Doch Chauprade blieb zu Hause.
2134370	2136130	1760	Der sozialistische Bürgermeister von Brüssel
2136320	2139130	2810	hat die Veranstaltung verbieten lassen.
2140390	2143010	2620	Diese Leute sind gefährlich.
2143230	2145690	2460	Sie versuchen, sich in Europa zusammenzuschliessen.
2145880	2147250	1370	Das ist inakzeptabel.
2147460	2149690	2230	Man darf nicht warten, bis sie ihr wahres Gesicht zeigen:
2149800	2152730	2930	ein gefährliches und gewalttätiges.
2153960	2156930	2970	Wir können es nicht hinnehmen, wenn der Bürgermeister
2157150	2160330	3180	eine Veranstaltung des Vlaams Belang untersagt,
2160470	2162810	2340	einer Partei mit gewählten Vertretern.
2162920	2165850	2930	Das ist Demokratie-Verweigerung, ganz klar.
2170160	2172810	2650	Die Situation eskaliert endgültig.
2174520	2175890	1370	Schreie
2181650	2185450	3800	Die Polizei vertreibt die Linksautonomen.
2186990	2191130	4140	Später darf der Vlaams Belang sein Treffen doch noch abhalten.
2191290	2193970	2680	Per Videobotschaft spricht Marine Le Pen das Thema an,
2194140	2198810	4670	das Europas Rechtspopulisten derzeit am meisten eint:
2198940	2202090	3150	die sog. Masseneinwanderung.
2203960	2208690	4730	Die Multikulti-Gesellschaften sind Multi-Konflikt-Gesellschaften.
2208780	2213650	4870	Verantwortlich dafür sind die Politiker von links und rechts.
2213830	2218690	4860	Sie benutzen ohne Scham die Einwan- derung als Massenvernichtungswaffe.
2218920	2222970	4050	Diese vernichtet die Identität und greift die europäischen Arbeiter an.
2223200	2226290	3090	Vive la Flandre, vive Bruxelles, vive la France!
2228080	2231170	3090	Auch bei den flämischen Nationalisten sind die SVP als Partei
2231330	2234650	3320	und die Schweiz als Land die grossen Vorbilder.
2234760	2238370	3610	Das sieht man in der Wahlpropaganda für die Europawahl:
2238560	2242410	3850	ein mehrseitiger Artikel über die SVP und ihre Plakate.
2242590	2245170	2580	"""Schweizer sein: eine Frage der Werte."""
2246550	2248890	2340	In der Schweiz gibt es noch Demokratie.
2249120	2251690	2570	Darum gehen wir am Sonntag in die Schweiz, um Luft zu tanken,
2251910	2256690	4780	bevor wir uns in die Schlacht für die Europawahl am 25. Mai werfen.
2256840	2259490	2650	Und es ist wirklich nötig.
2260470	2263530	3060	Der langjährige Parteichef des nationalistischen Vlaams Belang
2263690	2267450	3760	sagt uns, er habe nach dem Ja einen Bekannten in der Schweiz kontaktiert:
2267550	2272490	4940	Nationalrat Oskar Freysinger, hier auf Besuch in Brüssel.
2274250	2277290	3040	Ich habe Oskar Freysinger gratuliert,
2277520	2281770	4250	und wir als Partei haben der SVP für diesen Erfolg gratuliert.
2281950	2285050	3100	Dieser wird doch sehr wahrgenommen - überall in Europa.
2285130	2287290	2160	Das ist ein grosses Vorbild für uns.
2287400	2289370	1970	Die SVP ist als Partei das Vorbild
2289580	2291890	2310	für alle Parteien dieser Allianz in Europa.
2292080	2296490	4410	Für den Front National, für den Vlaams Belang und für Geert Wilders.
2299120	2303170	4050	Hat die SVP darauf reagiert? Nein.
2303560	2305530	1970	Die SVP bestätigt,
2305760	2308330	2570	sie wolle keine Kontakte zu diesen ausländischen Parteien.
2308460	2309890	1430	Zurück in Paris.
2310120	2311890	1770	Marine Le Pen will nach der Europawahl
2312000	2313930	1930	die neue Anti-EU-Allianz anführen.
2314050	2316780	2730	Ihre Partner tolerieren offenbar, dass sich ihr Front National
2316880	2320580	3700	nicht wirklich von den alten Extremisten trennen will oder kann.
2322480	2325060	2580	Ich glaube, der Front National spielt ein Doppelspiel.
2325190	2327700	2510	Er ist eingeklemmt zwischen den neuen Wählern,
2327840	2330920	3080	die keine Rassisten, Antisemiten und Rechtsextreme sind.
2331140	2334120	2980	Die Alten sind rassistisch, antisemitisch und extrem.
2336160	2340760	4600	Es gibt nichts Extremistisches bei uns, keinen Hass gegen andere.
2340840	2343320	2480	Wie die SVP wollen wir nur die Immigration regeln
2343530	2347360	3830	und unsere Werte, unsere Identität verteidigen.
2348250	2350480	2230	Laut Umfragen werden Marine Le Pen
2350560	2352440	1880	und ihr politischer Berater Aymeric Chauprade
2352640	2355880	3240	wohl als Gewinner der Europawahl in Frankreich hervorgehen.
2358310	2361000	2690	"""Kulturplatz"" mit Eva Wannenmacher zeigt später,"
2361160	2363720	2560	wie ein grosser US-Kunstfälscher-Skandal
2363880	2365400	1520	in die Schweiz führt.
2365600	2367880	2280	"Vorher noch ""10vor10"" mit meinem Kollegen Stephan Klapproth -"
2367980	2369840	1860	und welchen Themen denn?
2369970	2371600	1630	Tödliche Energie:
2371710	2374960	3250	Beim weltweiten Kohleabbau sind in den letzten 4 Jahrzenten
2375070	2378720	3650	mehr als 40'000 Bergarbeiter gestorben.
2378860	2380480	1620	Angst vor der Billig-Milch:
2380670	2383960	3290	Viele Bauern wehren sich gegen die Öffnung des Milchmarktes.
2384040	2385880	1840	Und: Aufstand in den Favelas:
2386080	2389680	3600	Kurz vor der Fussball-WM regiert der Hass auf Rios Strassen.
2389760	2392120	2360	Danke, Stephan.
2392350	2394160	1810	Wir sehen uns am nächsten Mittwoch wieder.
2394270	2396320	2050	Bis dann können Sie mit mir auf Twitter diskutieren,
2396430	2398920	2490	unter #srfrundschau.
2399080	2401480	2400	Alle Beiträge von heute finden Sie auf unserer Internetseite.
2401650	2404920	3270	Danke fürs Interesse - und gute Tage.
