start	end	duration	text
1422900	1424040	1140	Das ist Blödsinn. - Er sieht doch so aus.
1424680	1426920	2240	Zeigt ihn doch nochmals. - Das ist wirklich Blödsinn.
1428810	1431880	3070	Hier sehen wir ihn nochmals. Natürlich abgeschnitten.
1432590	1436280	3690	Der ist doch viel zu dick. * Lachen *
1436970	1439560	2590	Ich regte mich diese Woche wahnsinnig darüber auf,
1440230	1443800	3570	dass die Italiener nach wie vor unsere Singvögel fressen.
1444650	1447720	3070	Was, Mike? Das war doch früher so. Es ist längst nicht mehr so.
1448430	1451080	2650	Ich sah diese Woche einen Zeitungs- artikel zu diesem Thema.
1451810	1453960	2150	Ja, du hast sicher den hier damit verwechselt.
1454770	1456680	1910	Das ist etwas völlig anderes, Mike. * Lachen *
1457470	1459360	1890	Eben, sie sind eben immer noch Schwalbenkauer.
1460110	1461280	1170	Okay, gut.
1462000	1464640	2640	Wenn Sie unsere Sendung regelmässig schauen, wissen Sie auch,
1465400	1469280	3880	dass wir immer wieder sehr offen sind für Benefizanliegen.
1470020	1473400	3380	Wir stehen immer hinter den Leuten mit einem solch tollen Anliegen.
1474120	1479840	5720	Wie z.T. ein Rapper aus Basel- Landschaft, der sich S-Hot nennt
1480570	1483720	3150	und sich für die Erhaltung von Bäumen,
1484390	1485080	690	die gefällt werden sollen, einsetzt.
1485890	1487040	1150	Und zwar nicht in Basel-Landschaft, sondern im Thurgau.
1487720	1488440	720	Aber schauen Sie selbst.
1489180	1491120	1940	(Mit Akzent) S-Hot hier, angereist aus dem schönen Basel.
1491780	1493800	2020	Ich wünsche euch einen wunderschönen Nachmittag.
1494510	1495560	1050	Ich habe was, das mir sehr am Herzen liegt.
1496290	1498720	2430	Und zwar bin ich gerade in Amriswil, im Kanton Thurgau.
1499520	1503160	3640	Das ist Herrn Häfelis Grundsitz. Ich nehme euch mal mit.
1503880	1504880	1000	Komm schnell, Bruder.
1505640	1507120	1480	Schaut euch mal dieses Grundstück an.
1507810	1510840	3030	Und seht euch das Gesamtbild an!
1511570	1515960	4390	Wie würde es nun aussehen, wenn diese Bäume weg müssten?
1516690	1521720	5030	Das ist gegen die Natur und gegen das menschliche Denken,
1522340	1523160	820	wenn man Bäume wegnehmen will.
1523820	1524600	780	Das verstehe ich nicht.
1525330	1526040	710	Wir brauchen Bäume zum Leben.
1526850	1528000	1150	Diese Bäume sind älter als ihr selbst.
1528730	1529840	1110	Habt also ein wenig Respekt!
1530590	1531880	1290	Wenn sie euch zehn Jahre lang nicht gestört haben,
1532560	1533720	1160	warum stören sie euch jetzt?
1534360	1537160	2800	Ich bitte alle meine Fans ... Achtung!
1537930	1543720	5790	Ich bitte alle meine Fans, Freunde und Brüder Stellung dazu zu nehmen
1544350	1545280	930	und bei mir zu kommentieren.
1546020	1548080	2060	Was haltet ihr davon, dass es ein paar Spinner gibt,
1548720	1550840	2120	die solche Dinge tun wollen?
1551590	1553840	2250	Wenn all das Grüne weg ist, hat man auch keine Lust mehr, zu leben.
1554580	1558680	4100	Ich bitte auch alle Tierschutz... ähm ...
1559400	1561920	2520	... Tierschützer, Vogelschützer, Naturschützer sich auch zu melden.
1562620	1565200	2580	Denn wenn man euch braucht, müsst ihr einfach da sein.
1565940	1567000	1060	Bisher habe ich euch nicht gebraucht,
1567680	1568800	1120	doch jetzt brauche ich euch mal.
1569390	1570720	1330	* Lachen, Applaus *
1571400	1573770	2370	Jawohl, ein tolles Anliegen.
1574440	1578490	4050	Bravo.
1580050	1582890	2840	Eine People-News hat uns diese Woche schockiert:
1583630	1586810	3180	Angelina Jolie möchte sich von Brad Pitt scheiden lassen.
1587610	1589610	2000	Alle Schweizer Medien haben das aufgenommen,
1590270	1592890	2620	praktisch alle Schweizer Promis haben sich dazu geäussert.
1593550	1595090	1540	Die grosse Frage ist jetzt natürlich:
1595850	1598090	2240	Entspricht diese Scheidung dem Schweizer Volkswillen?
1598740	1600050	1310	* Lachen *
1600720	1601730	1010	Es gab viele Gerüchte.
1602400	1603410	1010	Man sagte, Brad Pitt
1604150	1606500	2350	habe seine französische Filmpartnerin geschwängert.
1607160	1608380	1220	Das stimmt aber offenbar nicht.
1609130	1613060	3930	Jetzt geht aber das Gerücht um, dass Angelina Jolie schwanger sein soll,
1613790	1617660	3870	und zwar von Christophe Darbellay. * Lachen *
1618370	1619660	1290	Aber lassen wir Hollywood sein.
1620380	1625530	5150	Im Moment ist doch v.a. das Schweizer Filmschaffen sehr wichtig.
1629150	1631410	2260	Wir sind am Zurich Film Festival.
1632070	1633540	1470	Viele Journalisten sind hier,
1634350	1639380	5030	und alle sind unglaublich nervös auf den Auftritt von Viktor Giacobbo,
1640080	1642900	2820	dem absoluten Mogul des Schweizer Films.
1643720	1647390	3670	Wir sind gespannt, mit wem er heute Abend über den grünen Teppich
1648110	1650790	2680	zur Opening Night des Zurich Film Festivals schreitet.
1656840	1662310	5470	Mr Giacobbo! Mr Giacobbo! Giacobbo, hier!
1663060	1664950	1890	Er ist eine coole Sau. * Lachen *
1665680	1669510	3830	Mr Giacobbo! Gehen Sie zur Seite! Mr Giacobbo!
1670160	1672070	1910	Mr Giacobbo, Mr Giacobbo!
1672880	1677790	4910	Mr Giacobbo ... ähm, do you ... like Zurich?
1678560	1681430	2870	Ja, ich war in letzter Zeit nicht so oft in Zürich,
1682120	1684990	2870	weil ich öfter in L.A., Joburg bin.
1685710	1690350	4640	Ich komme nur hierher, weil sie mir dafür sehr viel Geld bezahlt haben.
1691120	1695230	4110	Haben Sie auch neue Projekte? - Ja, ich habe viele neue Projekte.
1696020	1699070	3050	Ich lese sehr viele Drehbücher, es hat viel Schlechtes dabei.
1699720	1702790	3070	Das Hauptprojekt - ich weiss nicht, ob ich ...
1703460	1705350	1890	Sie sind nicht informiert, oder? - Nein, keine Ahnung, sorry.
1706120	1708110	1990	James Bond, schon gehört? - James Bond kenne ich nicht.
1708840	1711550	2710	Sie wollten mich, aber aufgrund schlechter Drehbücher
1712160	1713070	910	habe ich abgesagt.
1713790	1714830	1040	Dürfen wir eine indiskrete Frage stellen?
1715640	1717190	1550	Ähm ... Frau Isabella Schmid und Sie ...
1717920	1719750	1830	Nein, nicht mit mir, ich bin als Journalist hier.
1720470	1722470	2000	Das haben wir doch so abgemacht.
1723130	1724230	1100	Frau Schmid und Sie ...
1724990	1727310	2320	Sind Sie das neue Glamour-Paar der Schweizer Filmszene?
1728120	1731150	3030	Ja, zumindest sagen das unsere Agenten.
1731810	1734870	3060	Wir waren beide paarlos, deswegen sagten unsere Agenten ...
1735580	1739030	3450	Es reicht, Isabella! Wir haben gesagt, 5 Sek.
1739760	1741550	1790	Sie ist etwas zu alt für mich.
1742230	1744040	1810	Frau Schmid, was sind filmmässig Ihre Projekte?
1744720	1746080	1360	Ich habe viele ... - Vielen Dank.
1746840	1748840	2000	Was ist die Idee Ihres neuen Spielfilms?
1749490	1752840	3350	Es ist eine grosse Geschichte, über die ich noch nicht viel sagen kann.
1753570	1755040	1470	Es ist eine internationale Produktion.
1755800	1759360	3560	Alle sind dabei. Gut, bei Brad und Angelina müssen wir schauen,
1760080	1761560	1480	ob wir Ersatz finden.
1762320	1763600	1280	An mich haben Sie nicht gedacht?
1764300	1765720	1420	Ich bin nicht nur als Journalist gut,
1766410	1768840	2430	ich habe auch schauspielerisches Talent.
1769550	1770560	1010	Ich weiss, was Sie machen.
1771310	1773960	2650	"In der Schweiz wurde ich für den ""Bestatter"" angefragt,"
1774670	1776320	1650	aber das Drehbuch war schlecht,
1777080	1778920	1840	auch die Figur hat mich nicht interessiert.
1779670	1782240	2570	"Jemand anderes hat dann übernommen. ""Bestatter"", schon gesehen?"
1782950	1785440	2490	Noch eine andere Frage: Haben Sie noch ein Ticket für mich?
1786100	1788000	1900	Wo ist das jetzt?
1788690	1789560	870	Ich habe kein Ticket,
1790290	1792280	1990	aber kaufen Sie sich doch beim Sternen Grill eine Bratwurst.
1792980	1793840	860	Das ist auch schön.
1794520	1798160	3640	* Applaus *
1800450	1803760	3310	Immer diese Journalisten. - A- und B-Promis.
1804440	1805880	1440	Das ist echt ekelhaft.
1806510	1808480	1970	Aber die Wurst schmeckte gut. - War sie gut?
1809200	1811600	2400	Ja, saumässig gut. - Super.
1812250	1815240	2990	Wir unterhalten uns nun mit einer ganz besonderen Person.
1816000	1820000	4000	Sie wurde sozialisiert und ist aufgewachsen als Mann,
1820760	1825000	4240	auch körperlich, hat sich aber nie als Mann gefühlt.
1825730	1829170	3440	40 Jahre später hat sie das alles radikal geändert.
1829860	1831570	1710	Heute ist sie eine Frau -
1832280	1835250	2970	und eine der bekanntesten Transfrauen in der Schweiz.
1836010	1839290	3280	Herzlich willkommen, Claudia Sabine Meier.
1839970	1843410	3440	* Schnelle Bassklänge *
1844100	1847850	3750	* Applaus *
1848600	1854170	5570	Frau Meier, ich sagte vorhin, Sie seien eine Transfrau.
1854860	1857690	2830	Mit Begriffen muss man immer etwas vorsichtig sein.
1858450	1860730	2280	Wir beide sind ja mal in die Falle getappt,
1861440	1863330	1890	als wir von Transen gesprochen haben.
1864090	1867690	3600	Das hört man ... Wie ist die offizielle Terminologie?
1868450	1872090	3640	Ich bin in der Terminologie relativ offen.
1872840	1875850	3010	Ich nehme es nicht persönlich, wenn jemand die Eloquenz nicht hat,
1876540	1879450	2910	die entsprechende Wortwahl zu verwenden.
1880140	1881450	1310	* Lachen *
1882090	1884450	2360	* Applaus *
1885040	1886930	1890	Danke schön.
1887770	1891010	3240	Für mich ist trans kein Prädikat. - Ja, klar.
1891660	1893330	1670	Wir meinten damals auch nicht Sie.
1894070	1896570	2500	Unser Ziel waren damals nicht Transpersonen,
1897310	1900530	3220	sondern die SP-Frauen, die mit einem Stern kennzeichnen,
1901220	1903730	2510	dass Ihre Minderheit dort auch dazugehört.
1904530	1906450	1920	Ich bin keine Minderheit, ich bin eine Frau.
1907210	1910130	2920	Ah, eben. Genau. Das muss man aber zuerst einmal ...
1910800	1912050	1250	Die Frauen sind in der Überzahl.
1912850	1915090	2240	Sie verstehen sich nicht als etwas Spezielles,
1915850	1917450	1600	sondern einfach als Frau. - Genau.
1918210	1921250	3040	Wie war das, als Sie sich entschlossen haben ...
1921920	1925850	3930	Früher sagten Sie einmal, Sie waren früher ein introvertierter Mann.
1926570	1929570	3000	Jetzt sind Sie alles andere als introvertiert.
1930280	1932690	2410	Sie sind eine fröhliche, recht offensive Frau,
1933360	1934850	1490	Sie gehen auch damit um
1935550	1938530	2980	und Sie erzählen auch, was mit Ihnen passiert ist.
1939240	1941650	2410	Das ist korrekt. Ich muss etwas vorneweg nehmen:
1942360	1943890	1530	Ich war nie ein Mann.
1944650	1947770	3120	Ich war immer eine Frau, gefangen in der Rüstung ...
1948480	1952610	4130	Der Chirurg brachte mich zur Welt und machte das Kreuz bei M.
1953350	1955530	2180	Wahrscheinlich weil etwas zu viel da war.
1956280	1958530	2250	Dieses M wurden Sie nicht mehr los.
1959230	1964290	5060	Als Sie schon längst in Ihrem Selbstverständnis eine Frau waren,
1965010	1968690	3680	auch körperlich eine Frau wurden - das darf man so sagen ...
1969410	1971690	2280	Das M habe ich als erste Frau ...
1972370	1975330	2960	Ich reiste mit dem F nach München,
1976050	1978370	2320	um den grossen Schnitt im Schritt zu machen.
1979100	1981010	1910	Und sind mit dem F wieder zurückgekommen.
1981660	1983890	2230	Nein, das F hatte ich bereits. - Ah ja, klar.
1984630	1987090	2460	Das machte ich vorher, das war ein Präzedenzfall.
1987680	1988970	1290	D.h., heute ist man so weit.
1989660	1990810	1150	Ich konnte erreichen,
1991560	1993610	2050	dass man nicht mehr zwingend eine Operation braucht.
1994260	1995450	1190	Ich bitte auch weiterhin alle Richter,
1996290	1997930	1640	dieses Urteil, das als Präzedenzurteil
1998680	2001570	2890	in Bern stattgefunden hat, so anzuwenden.
2002250	2004650	2400	Also dass man auch ohne Operation
2005410	2009950	4540	die Personenstandänderung machen kann.
2010670	2013310	2640	Aber das ist von Kanton zu Kanton unterschiedlich.
2014060	2017070	3010	Sie waren damals im Kanton Bern, wo es sehr kompliziert war.
2017700	2018990	1290	Darf ich kurz unterbrechen?
2019640	2020630	990	Können wir nicht vereinfachen?
2021360	2023390	2030	Ich bin Claudia, man kennt mich als Claudia.
2024110	2025550	1440	Viktor. - Ich mache es unorthodox.
2026300	2027710	1410	Mike. - Gut.
2028340	2029910	1570	Ihr dürft uns auch alle duzen.
2030600	2032110	1510	Und Claudia auch.
2032760	2034870	2110	Wir könnten auch alle vorstellen. Nein ...
2035690	2037150	1460	Der einfachste Kanton ist der Kanton Zug.
2037740	2039030	1290	Ist das immer noch so?
2039640	2041430	1790	Im Kanton Bern funktioniert es auch.
2042170	2044470	2300	Der Kanton Zug war in der Namensänderung führend.
2045210	2050190	4980	Bei den Personenstanddiensten war der Kanton Bern der Vorreiter.
2050920	2053710	2790	Inzwischen sind weitere Urteile gefolgt,
2054360.0000000002	2055510.0000000002	1150	was auch richtig ist.
2056150	2059230	3080	Wie du behandelt wurdest - du kennst nun beide Seiten -
2059900	2061590.0000000002	1690	erst als Mann und nun als Frau.
2062310	2064230	1920	Welches sind die grössten Unterschiede,
2064870	2065989.9999999998	1120	die du festgestellt hast?
2066800.0000000002	2071429.9999999998	4630	Oder konntest du das manchmal sogar ausnutzen oder darauf reagieren?
2072120	2074750	2630	Es gibt Unterschiede.
2075440	2079150	3710	Heute ist es meistens so, dass mein Essen kalt ist, bis ich beginne,
2079860.0000000002	2082639.9999999998	2780	weil der Typ das Essen erst am Schluss bekommt,
2083280.0000000002	2085320.0000000002	2040	ich bekomme es also als Erste. Das ist Punkt 1.
2086050.0000000002	2087920	1870	Das andere ist ... - Ein klarer Vorteil.
2088670	2090320.0000000002	1650	Nein, ein Nachteil! - Dass mein Essen kalt ist?
2090989.9999999998	2092239.9999999998	1250	Nein, du bekommst es doch zuerst.
2092980	2095719.9999999998	2740	Darum ist es nachher kalt. Hallo? - Aha, okay. Gut.
2096480	2097880	1400	Das andere ist ...
2098680	2101720	3040	Es gibt Situationen, die ich auch schon ausgenutzt habe.
2102360	2105000	2640	Das war, als ich mein Auto in die Garage geben wollte.
2105760	2108640	2880	"Ich rief an und sagte: ""Ich brauche mein Auto am Freitag."""
2109400	2112860	3460	Es hiess, das sei unmöglich, es dauere noch eine Woche länger.
2114130	2117840	3710	Ich sagte, das sei nicht akzeptabel, ich bräuchte es am Freitag.
2118470	2119160	690	"""Das geht nicht."""
2119920	2121880	1960	Ich wurde wütend und legte den Telefonhörer auf.
2122720	2125480	2760	"Dann rief ich nochmals an und sagte: (mit tiefer Stimme) ""Meier."""
2126050	2127760	1710	"""Sie sprachen eben mit meiner Frau."""
2128450	2131640	3190	* Lachen, Applaus *
2136230	2140760	4530	Ich bekam das Auto tatsächlich am Freitag.
2141610	2146920	5310	Das war ein Vorteil. Parken kann ich nach wie vor gleich gut.
2147680	2151920	4240	Oh! Gut, das musst du auch können, du hast einen Job beim Militär.
2152690	2156920	4230	Man würde ja nicht denken, dass diese Organisation so liberal ist
2157610	2160320	2710	und damit offenbar gut umgehen kann,
2161050	2163240	2190	denn du warst schon als Mann beim Militär.
2164010	2166000	1990	Also, als sie dich noch für einen Mann hielten.
2166650	2168360	1710	Damals musste ich gehen. - Genau.
2169140	2171960	2820	Warum bist du geblieben? Du hast gesagt, du seist Pazifistin.
2172660	2173480	820	Ich bin geblieben.
2174180	2176640	2460	Für mich bedeutet Pazifismus nicht, keine Waffen zu tragen,
2177370	2180600	3230	sondern dafür zu sorgen, dass die Waffen nicht eingesetzt werden.
2181310	2182800	1490	Das ist ... - Du warst bei der SWISSCOY.
2183550	2186440	2890	Ich war bei der SWISSCOY und gebe zu, das war nicht ganz einfach.
2187280	2188680	1400	Wir mussten beide aufeinander zugehen.
2189330	2191080	1750	Ich sass mit dem Arzt am Tisch.
2191780	2195330	3550	Er sass mir gegenüber, sah mich an und begann mit mir zu reden.
2196010	2196770	760	Wir hatten es gut.
2197520	2200290	2770	Gedankenverloren legte ich das Dienstbüchlein auf den Tisch.
2201090	2202210	1120	Er nahm es, schaute es an und sagte:
2202930	2205970	3040	"""Sie haben ein falsches erwischt."" Es war das von Andreas."
2206570	2208970	2400	"Ich sagte: ""Nein, das ist meins."""
2209680	2211370	1690	Er fiel fast vom Stuhl und fragte,
2212100	2214370	2270	warum ich noch einmal in den Dienst wolle.
2214990	2216170	1180	Ich war ja bereits Fourier.
2216920	2220490	3570	"Er sagte: ""Das geht nicht, es ist absolut undenkbar,"
2221210	2224690	3480	das geht unter 'Störung der Geschlechtsidentität',
2225430	2227610	2180	"Sie sind zwingend untauglich."""
2228360	2233130	4770	"Ich sagte: ""Herr Doktor, ich denke nicht mit dem, was mir fehlt."""
2233860	2236090	2230	"""Ich weiss nicht, wie es bei Ihnen ist."""
2236810	2239410	2600	* Lachen und Applaus *
2244710	2247770	3060	Du gehst wie gesagt offen damit um.
2248520	2250970	2450	Du hast sehr viel Humor und Selbstironie.
2251770	2254410	2640	Bei den Veranstaltungen, die du besuchst ...
2255100	2258410	3310	Du sagst, normal könne eine Fehlkonstruktion sein.
2259210	2261370	2160	Wir behaupten von uns ja, wir seien normal.
2262130	2263410	1280	Das kann auch eine Fehlkonstruktion sein.
2264050	2265210	1160	Was sind die häufigsten Fragen,
2265930	2269090	3160	die von uns Fehlkonstruktionen gestellt werden?
2270330	2273570	3240	Ich sehe, du hast meine Webseite sehr gut gelesen.
2274270	2277570	3300	"Es sind Fragen wie: ""Warum weisst du, dass du eine Frau bist?"""
2278300	2282130	3830	"Ich kann auch fragen: ""Mike, warum weisst du, dass du ein Mann bist?"""
2282800	2283810	1010	Abgesehen vom Körperlichen.
2284540	2287690	3150	Und bei dir gibt es viel zu sehen, dass du ein Mann bist.
2288340	2290210	1870	Vielleicht weil ich wie ein Mann stinke,
2290910	2293050	2140	aber sonst fällt mir nichts Gescheites ein.
2293760	2295770	2010	Es ist das Wissen in dir, das es ausmacht.
2296520	2298530	2010	Das ist unabhängig von den Genitalien.
2299270	2301370	2100	Es ist das innere Wissen des Geistes.
2302050	2304370	2320	Ich wache auf und weiss einfach, ich bin eine Frau.
2305050	2306410	1360	Du hast es irgendwann gewusst.
2307110	2309850	2740	Aber irgendwann musstest du es deinem Umfeld,
2310590	2312610	2020	deiner Familie, deinen Freunden sagen.
2313350	2315450	2100	Richtig, das war 2010. Ich erinnere mich sehr gut daran.
2316240	2322410	6170	Ich führte 20-30 Jahre lang ein Doppelleben.
2323160	2326210	3050	Was heisst das? Hast du dich heimlich als Frau verkleidet?
2326980	2328940	1960	Genau. Ich bin auch so ausgegangen.
2329690	2333020	3330	Es gab Leute, die Claudia kannten, und Leute, die Andreas kannten.
2333700	2336220	2520	Aber wer Claudia kannte, kannten Andreas nicht.
2336950	2342500	5550	Das ist wichtig, denn man wird durch eine solche Geschichte erpressbar.
2344490	2349380	4890	Es war der Moment, die Firewall einzureissen
2350090	2354700	4610	"und aufzulösen und zu sagen: ""Hört zu, ich bin eine Frau."""
2355440	2358100	2660	Dein Name war Andreas Heribert Meier.
2358760	2359140	380	Richtig.
2359820	2362100	2280	Du hättest auch Andrea Berta ...
2362940	2366820	3880	Nein, es war tatsächlich so, dass ich Claudia wollte.
2367650	2370620	2970	Es ist ein schöner Name. - Zufällig. Ja, danke.
2371410	2374580	3170	Ja, klar ... - Der volle Name ist Claudia Sabine.
2375240	2378180	2940	Denn die Einmaligkeit muss gewährleistet sein.
2378920	2380740	1820	Diese Kombination gibt es in der Schweiz nicht?
2381460	2382380	920	Nein, die gibt es nicht.
2383120	2385300	2180	Du hättest auch Meier ändern können, wenn du schon dabei warst.
2385910	2386620	710	Das kann ich immer noch machen.
2387370	2388420	1050	Du hättest auch Müller annehmen können.
2389160	2390740	1580	Dieser Name ist origineller als Meier.
2391460	2392100	640	Genau.
2392850	2396740	3890	Wir haben noch eine Frage. Es gibt verschiedene Terminologien:
2397380	2400860	3480	Cross-Dresser, Transpersonen ...
2401690	2403580	1890	Ich habe ein Bild, das wir uns anschauen können.
2404300	2406700	2400	Wie würdest du z.B. diese beiden bezeichnen?
2407380	2408300	920	* Sie lacht. *
2409050	2410940	1890	Das ist ein sehr sympathisches Bild.
2411700	2415900	4200	Ich gebe lieber keinen Kommentar, sonst setze ich mich in die Nesseln.
2416560	2418340	1780	Ähm ... ja.
2419050	2422060	3010	Ich würd das mal freundlich als Frauen bezeichnen.
2422860	2425140	2280	Ich weiss es ja nicht. - Claudia, unter uns.
2425810	2426940	1130	Freut mich sehr.
2427740	2429900	2160	Das ist, weil wir so gute Schauspieler sind.
2430610	2431780	1170	Ja, klar.
2432410	2435940	3530	Wir müssen unterscheiden, es gibt Dragqueens.
2436640	2439860	3220	Denken wir an Conchita Wurst oder ... genau.
2440680	2445380	4700	Du hast ein Buch geplant. Es wurde noch nicht veröffentlicht.
2446060	2449420	3360	Das Buch hat einen schönen Titel, wir zeigen es:
2450110	2451940	1830	"""Oh Mann, Frau Meier."""
2452640	2455060	2420	Du spielst auf das seltene ...
2455770	2458860	3090	Ich weiss, ihr mögt Minderheit nicht.
2459600	2463380	3780	Ihr seid Transpersonen, aber Transfrauen sind eine Minderheit.
2464020	2465420	1400	Worauf machst du aufmerksam?
2466180	2468540	2360	Auf deren Probleme anhand deiner Geschichte?
2469250	2472100	2850	Es ist eine Geschichte, die einen Teil meines Lebens widerspiegelt.
2472940	2476820	3880	Ich schreibe den Grossteil allein, aber mit einem Co-Autor zusammen.
2477550	2481020	3470	Es geht effektiv um die Problematik, wie es ist,
2481730	2484020	2290	ein Transmensch in der Schweiz zu sein.
2484670	2486020	1350	Du hast eine Tochter. - Genau.
2486780	2490540	3760	Die hattest du, als man dich noch als Mann wahrgenommen hat.
2491270	2493900	2630	Hast du heute immer noch guten Kontakt zu deiner Tochter?
2494610	2495540	930	Ja, den habe ich.
2496250	2498060	1810	Sie ist nun selber in der Pubertät.
2498760	2501340	2580	Es findet eine Abnabelung statt, das ist klar.
2502180	2505540	3360	"Die Zeiten, in denen sie sagt: ""Mapalina, komm wir gehen shoppen!"","
2506220	2507300	1080	gibt es sehr wohl.
2508010	2510180	2170	Sie sagt Mapalina? - Sie nennt mich Mapalina, ja.
2510900	2512820	1920	Du hattest offenbar ein tolles Umfeld.
2513570	2516540	2970	Die ganze Familie hat dich getragen und deinen Entschluss unterstützt.
2517290	2518580	1290	Mein Vater sagte zu meinem Comingout:
2519330	2522020	2690	"(Mit tiefer Stimme) ""Aha. Jetzt ist klar."""
2522760	2525140	2380	"""Ich dachte bereits vor 20 Jahren, du bist ein komischer Typ,"
2525860	2527700	1840	"aber ich dachte, du seist schwul."""
2528280	2530060	1780	* Lachen und Applaus *
2533850	2535580	1730	Ja.
2536210	2540180	3970	Claudia, es war wahnsinnig schön, dass du bei uns warst.
2540890	2543460	2570	Wir wünschen dir viel Erfolg, auch mit deinem Buch.
2544250	2547300	3050	Ich würde mir wünschen, dass du oder jemand wie du,
2548010	2550980	2970	Chef des Generalstabs in der Schweizer Armee wird.
2551550	2552820	1270	* Jubel und Applaus *
2553650	2554580	930	Danke schön. - Vielen Dank.
2555340	2556860	1520	Claudia Sabine Meier. - Merci.
2557580	2558860	1280	* Applaus *
2562870	2564980	2110	Wir sind am Ende dieser Sendung.
2565660	2566820	1160	Wie immer am Ende der Sendung -
2567610	2569500	1890	auch das ändern wir in der letzten Staffel nicht mehr -
2570260	2571580	1320	hat Mike den Ausblick auf nächste Woche:
2572320	2574380	2060	Jawohl, es gibt eine Lösung im Fall Brangelina.
2575100	2578260	3160	Julia Onken erklärt sich bereit, bevor eine KESB zuschlägt,
2579060	2581020	1960	alle sieben Kinder von Brangelina aufzunehmen,
2581730	2584100	2370	wenn sie dafür auch Brad Pitt bekäme.
2584730	2589340	4610	Und nächste Woche schlägt der Bundesrat ein Burkaverbot light vor.
2590100	2592460	2360	Es ist weiterhin erlaubt, eine Burka zu tragen,
2593150	2594580	1430	wenn sie transparent ist.
2595310	2598980	3670	Das war's. Danke fürs Zuschauen, danke, dass Sie hier waren.
2599810	2602500	2690	Wir sehen uns nächsten Sonntag um 22.10 Uhr wieder.
2603160	2604660	1500	Haben Sie eine schöne Woche, tschüss zusammen.
2605410	2607380	1970	Gute Nacht, merci.
2608100	2614180	6080	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Jasmin La Micela, Sabine Näpflin
