start	end	duration	text
1390540	1392240	1700	Ja, diese Mission ist beendet.
1392370	1394440	2070	Gleichwohl sammle ich weiter,
1394640	1397800	3160	aber nun nach meinem ganz eigenen Geschmack.
1397970	1400920	2950	Von Anfang an hatte der Kunstsammler die Absicht,
1401030	1404280	3250	seine Werke China zu vermachen - nun gilt es ernst.
1404500	1408400	3900	In Hongkong wird ein Museum gebaut, extra für die Sammlung Sigg.
1408500	1411000	2500	Der Abschied fällt ihm nicht ganz leicht,
1411180	1415640	4460	er trennt sich immerhin von zwei Dritteln seiner Werke.
1415750	1418760	3010	Ich hatte Zeit, mich daran zu gewöhnen, es dauerte ja Jahre.
1418870	1420880	2010	Der Schmerz ist dosiert.
1420980	1425920	4940	Natürlich bedauere ich vieles, aber es war ja mein Wille.
1426020	1429840	3820	Meine Frau tut sich etwas schwerer mit dem Abschied.
1430010	1433680	3670	"Auch diese Installation, ""Das Altersheim"","
1433780	1437600	3820	reist bald nach China und kann voraussichtlich ab 2019
1437730	1441720	3990	im neuen Museum in Hongkong weiterfahren.
1443280	1447680	4400	"Und wir fahren mit den Themen der ""Rundschau"" weiter, Susanne Wille:"
1447780	1449840	2060	Wer zittert um seinen Job?
1450000	1453760	3760	Wir machen eine Tour de Suisse in Zeiten des grossen Stellenabbaus.
1453980	1457200	3220	An der Theke: Wirtschaftsminister Johann Schneider-Ammann.
1457380	1460000	2620	Wie stoppt die EU die Flüchtlinge?
1460220	1463640	3420	"Die ""Rundschau"" ist exklusiv bei einem 24-Std.-Einsatz"
1463740	1465840	2100	der türkischen Küstenwache dabei.
1466010	1469280	3270	Die Reportage über eine Mission Impossible.
1469360	1471400	2040	Wer hat sonst noch geschummelt?
1471580	1474840	3260	Nach dem Abgasskandal bei VW haben Schweizer Experten
1475000	1479000	4000	verschiedene Automarken getestet. Das Resultat: beunruhigend.
1479120	1482120	3000	Danke, Susanne.
1484990	1486760	1770	Das der Stand der Dinge im Moment.
1486880	1489280	2400	"Hier geht's jetzt weiter mit ""Meteo"" und dann beginnt bei ""Top Secret"""
1489490	1491280	1790	wieder das grosse Aussortieren von Briefumschlägen.
1491420	1493560	2140	Gute Unterhaltung und einen schönen Abend!
1493780	1495880	2100	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Philipp Schlatter, Regina Kolb
