start	end	duration	text
1425480	1428930	3450	Zum einen veränderten Sie Ihr physisches Aussehen.
1429620	1433610	3990	Aber Sie sind auch zufrieden und geben das nach Aussen weiter.
1434360	1436650	2290	Wahrscheinlich fallen beide Aspekte mit rein.
1437400	1439530	2130	Ich persönlich hätte eine so grosse Angst,
1440100	1441770	1670	was passiert, wenn es schiefläuft.
1442980	1445850	2870	Man hat die ganzen Negativbeispiele vor Augen.
1446660	1450570	3910	Wenn man mal missratene Schönheitsoperationen googelt ...
1451240	1454450	3210	Das können wir Ihnen zeigen. Wir haben ein paar zusammengestellt.
1455140	1456970	1830	Ich finde es sehr mutig, das zu machen.
1457660	1459290	1630	Schauen wir es an!
1460080	1462050	1970	* Beklemmende Musik *
1484500	1488650	4150	Frau Gismondi, bei Ihnen ging es gut, Sie fühlen sich toll.
1489300	1491290	1990	Was, wenn nicht?
1491970	1493890	1920	Ich denke, in den Medien
1494700	1497410	2710	werden immer nur die schlechten Nachrichten gezeigt.
1498130	1501410	3280	Das ist Krieg, Flüchtlingskrise, schlechte Operationen ...
1502160	1504050	1890	Immer nur die schlechten Mitteilungen.
1504710	1507130	2420	Flugzeugabsturz. Es wird nie darüber berichtet,
1507900	1511770	3870	das Flugzeug von der Schweiz Richtung wo auch immer ist gut gelandet.
1512560	1514410	1850	Diese Negativnachrichten sind schwierig.
1515110	1516770	1660	Wenn man sich nur darauf einlässt,
1517520	1519650	2130	würde man niemals so etwas machen lassen.
1520320	1522850	2530	Das Positive wird einfach nicht bekannt gegeben.
1523580	1526250	2670	Aber Sie gingen cool an die Operation, dachten nie,
1526840	1528370	1530	es könnte auch schiefgehen?
1529100	1532330	3230	Beim Aufklärungsgespräch und beim Durchgehen des Fragebogens
1533180	1535650	2470	und wenn man sich das Ganze noch einmal anschaut,
1536390	1539370	2980	macht man sich natürlich Gedanken. Das ist auch richtig.
1540100	1542570	2470	Aber es war meine Entscheidung. Ich wollte es.
1543210	1547010	3800	Ich sagte mir, wenn ich es will, geht es. Dann kommt es gut raus.
1547700	1551370	3670	Sie sind eine junge Frau, 23, vielleicht wollen Sie später Kinder.
1552120	1554250	2130	Stillen ist nach wie vor ... - ... möglich.
1554980	1556370	1390	Es gibt auch Leute,
1557060	1559730	2670	die nichts gemacht haben und nicht stillen können.
1560430	1563330	2900	Nach einer Brustvergrösserung ist das Stillen möglich.
1564020	1566170	2150	Am Brustdrüsengewebe wird nichts gemacht.
1566780	1568260	1480	Aber trotzdem.
1568890	1572220	3330	Er sollte auf das, was wir gesehen haben, reagieren dürfen.
1572790	1574140	1350	Die Frage in die Runde:
1574900	1578380	3480	Nimmt man das alles nicht zu leicht in Anbetracht der Tatsache,
1579180	1581460	2280	dass man weiss, man hat einen gesunden Körper.
1582200	1584980	2780	Man weiss aber auch, dass es die Medizin machen kann,
1585710	1589260	3550	in 95 % der Fälle geht es gut, ich lege mich nun unters Messer.
1589900	1591780	1880	Nimmt man es nicht zu leicht? - Ähm ...
1592520	1594700	2180	Alles hat Vor- und Nachteile. Alles.
1595300	1596740	1440	Alles hat Risiken.
1597500	1599980	2480	Bei allen, die die Brust vergrössern, frage ich,
1600630	1602460	1830	wie das Gefühl in den Brustwarzen ist.
1603200	1605260	2060	Ist es sehr gut, normal oder nicht stark.
1606060	1609500	3440	Es kann sein, dass man das Gefühl in den Brustwarzen verliert.
1610210	1612020	1810	Bei einer Frau, die allein über die Brustwarzen
1612780	1615700	2920	zum Orgasmus kommen konnte, wollte ich keine OP machen.
1616380	1617780	1400	Es ist ein Abwägen.
1618530	1622500	3970	Bei den meisten ist der Leidensdruck so gross, dass es ihnen egal ist.
1623180	1626780	3600	Jetzt geht es darum: Sind die Leute mündig oder nicht?
1627540	1630300	2760	Ich gehe davon aus, dass derjenige, der es macht,
1631050	1632870	1820	ein Facharzt für plastische Chirurgie,
1633620	1635470	1850	kein allgemeiner Schönheitschirurg ist.
1636220	1638550	2330	Wir gehen davon aus, dass die Qualität stimmt.
1639330	1642230	2900	(Erika Ziltener) Wieso? - Ich bin plastischer Chirurg.
1642940	1645510	2570	Ich urteile nicht über die anderen. So handhabe ich das.
1646220	1648830	2610	Es geht darum, ob die Leute mündig sind oder nicht.
1649520	1650950	1430	Können sie selber entscheiden?
1651640	1653670	2030	Ich bringe das Beispiel Ohranlegeplastik.
1654410	1657110	2700	Wir sahen das Bild eines halbabgestorbenen Ohres.
1657860	1659670	1810	Ich selber habe das noch nie gesehen.
1660380	1663390	3010	"Das war eine Geschichte, die der ""Kassensturz"" brachte."
1664060	1667510	3450	Die meisten Ohranlegeplastiken werden von der Krankenkasse bezahlt
1668250	1671080	2830	bei fünf- bis sechsjähren Kindern vor dem Einschulen.
1671810	1674680	2870	Ist es korrekt, dass die Eltern über die Kinder,
1675380	1676840	1460	über deren Kopf hinweg entscheiden,
1677580	1681120	3540	dass sie bei ihrem Kind eine Ohranlegeplastik machen wollen.
1681900	1685320	3420	Meine ältere Schwester hat eine Freundin mit abstehenden Ohren.
1686020	1688800	2780	Sie hat damit kein Problem, ihr Mann liebt ihre Ohren.
1689490	1691360	1870	Auch abstehende Ohren können attraktiv sein.
1692020	1693160	1140	Der Fall mit dem verfaulten Ohr
1693900	1696760	2860	war bei Ihnen, Frau Ziltener, in der Patientenstelle.
1697580	1700600	3020	Wir kennen v.a. auch den Chirurgen, der das gemacht hat.
1701280	1703960	2680	Das ist bekannt, ich kenne auch noch weitere Fälle.
1704630	1706720	2090	Sie haben vorhin selber angedeutet,
1707460	1709320	1860	dass die Qualität nicht überall stimmt.
1710010	1711760	1750	Das ist für mich eines.
1712490	1715040	2550	Aber ich möchte noch einmal darauf zurückkommen.
1715760	1718800	3040	Genau diese Bilder sehen wir 1:1 in der Patientenstelle.
1719570	1723280	3710	Wir hatten auch eine Frau, die nach einer Intimschönheitsoperation
1723880	1725840	1960	nicht mehr richtig Wasser lösen kann.
1726540	1727920	1380	Sie sagen, alles habe ein Risiko.
1728730	1732120	3390	Nur nimmt man hier ein Risiko auf sich aus dem Nichts.
1732940	1734560	1620	Damit verneine ich den Leidensdruck nicht.
1735230	1736640	1410	Den gibt es, das weiss ich.
1737400	1742160	4760	Aber ich meine, man geht viel zu schnell unters Messer.
1742830	1744240	1410	Was Sie gesagt haben:
1744970	1747680	2710	Ich glaube schon, dass für Sie alles stimmt.
1748310	1750000	1690	Ich möchte nicht dagegen sprechen.
1750930	1754720	3790	Sie trafen einen mündigen Entscheid, das kritisiere ich nicht.
1755400	1757400	2000	Dieses Recht hat jede und jeder von uns.
1758020	1759920	1900	Aber man muss z.B. auch wissen,
1760650	1762880	2230	dass die Krebsvorsorge nach Brustoperationen,
1763590	1765080	1490	nach Brustvergrösserungen ...
1765720	1771080	5360	Es ist riskanter, dass man den Krebs nicht rechtzeitig entdeckt.
1771800	1773200	1400	Dass die Untersuchungen ...
1773890	1775840	1950	Es gibt Fachleute, die das bestätigen.
1776520	1779530	3010	Fachleute sagen auch, eine Mammografie mache keinen Sinn.
1780280	1784410	4130	Ich sprach nicht von der Mammografie. Es geht nicht um die Mammografie.
1785040	1788890	3850	Es geht darum, dass es, wenn man eine Brustvergrösserung gemacht hat,
1789650	1792050	2400	bei der Krebsvorsorge ein höheres Risiko gibt,
1792770	1796130	3360	dass man den Krebs nicht rechtzeitig entdeckt.
1796940	1799290	2350	Weil die Silikonkissen etwas verdecken?
1799900	1801330	1430	Sie werfen teils Schatten,
1802020	1805410	3390	die Brüste können nicht gleichmässig zusammengedrückt werden,
1806140	1807490	1350	z.B. bei der Mammografie.
1808660	1813130	4470	Die Veränderungen, die es gibt, können nicht richtig erfasst werden.
1813740	1815370	1630	Es gibt verschiedene Faktoren ...
1816100	1819290	3190	(Jürg Häcki) Wenn man ein MRI macht, spielt es keine Rolle.
1820140	1822050	1910	Bei der Mammografie gibt es Professoren,
1822800	1825930	3130	die dafür und dagegen sind. Beim Tastbefund haben Sie recht.
1826700	1828090	1390	Wenn man kleine Brüste hat
1828780	1831250	2470	und 1 cm unter der Haut bereits die Rippe liegt,
1831980	1833330	1350	spürt man jeden Knoten.
1834090	1837210	3120	Wenn ein Silikonkissen darunter liegt, spürt man weniger.
1837850	1842090	4240	Sie haben nicht öfter Brustkrebs, aber man spürt es weniger schnell.
1842920	1845570	2650	Im Vergleich zu einer Frau, die grössere Brüste hat,
1846260	1848170	1910	spürt man es aber immer noch besser,
1848830	1852020	3190	weil weniger Drüsengewebe zwischen Prothese und Haut ist.
1852630	1854380	1750	Das Drüsengewebe ist weniger dick,
1855110	1857220	2110	wo es heikel ist, überhaupt etwas zu spüren.
1858020	1860140	2120	Ich finde, Sie reden jedes Risiko oder Problem,
1860790	1862180	1390	das auftauchen könnte, schön.
1862950	1864660	1710	Und ich muss sagen, das finde ich nicht gut.
1865380	1867900	2520	Ich sagte Ihnen, dass man es weniger spüren kann.
1868750	1870620	1870	Ja, aber man spürt es immer noch besser,
1871330	1873260	1930	als bei einer Frau mit grossen Brüsten.
1873940	1876380	2440	Und ich kläre meine  Patientinnen darüber auf.
1876950	1878460	1510	Meine Patientinnen sind mündig.
1879190	1881860	2670	"Soll ich sagen: ""Ich mache es nicht. Gehen Sie ins Ausland!""?"
1882550	1884340	1790	Das ist nicht die richtige Antwort.
1885090	1888540	3450	Man muss aber Frauen nicht zu Schönheitsoperationen motivieren.
1889300	1894260	4960	Frauen, die einen Leidensdruck haben, soll man bitte umfassend aufklären,
1894950	1896820	1870	ihnen Zeit geben, die Risiken aufzeigen.
1897590	1899020	1430	Auch Spätfolgen thematisieren,
1899660	1901780	2120	was bedeutet das, wenn man heute 22 ist
1902470	1904300	1830	und was bedeutet es, wenn man 30 ist
1905010	1906700	1690	und eine ganz andere Lebensanschauung hat?
1907350	1908740	1390	Das soll man tun.
1909490	1911900	2410	Wurden Sie so aufgeklärt? - Das ist der Punkt.
1912630	1915860	3230	Ihr sprecht von Leidensdruck. Ich hatte keinen Leidensdruck.
1916580	1920420	3840	Ich machte es, weil ich es wollte, weil mir grosse Brüste gefallen.
1921150	1924060	2910	Das ist heute sehr oft so. Auch Kolleginnen handeln so.
1924740	1927500	2760	Das ist kein Leidensdruck, das ist ein sog. Trend.
1928250	1931580	3330	Es ist ein Schönheitsideal, man möchte einfach grosse Brüste haben.
1932330	1936020	3690	Mir gefällt gefallen grosse Brüste, ich hatte keinen Leidensdruck.
1936740	1940700	3960	Wir sind an einem spannenden Punkt. Was gefällt und warum gefällt es?
1941930	1945980	4050	Sie habilitieren zur Schönheit beim Menschen.
1946690	1948980	2290	Diese Entwicklung - jetzt gefallen plötzlich,
1949700	1952340	2640	oder vielleicht ist das auch nicht so plötzlich ...
1953110	1954420	1310	Woher nehmen wir diese Ideale?
1955870	1957940	2070	Die Frage, woher sie kommen ...
1958660	1962140	3480	Einerseits haben wir Medienideale, die uns durch die Medien ...
1962850	1965860	3010	Also Vorbilder. - Die uns in den Medien gegeben werden.
1966460	1967980	1520	Kim Kardashian mit ...
1968580	1969940	1360	Das ist eher ein neueres Bild.
1970610	1973020	2410	Wenn wir heute in die Medienlandschaft gucken,
1973620	1975060	1440	gibt es drei Schönheitsideale.
1975760	1977780	2020	Wir haben den Kurvenstar, Kim Kardashian.
1978630	1981540	2910	Wir haben die Kindfrau auf den Laufstegen der Modemetropolen
1982220	1983580	1360	und eine Kombination von beiden,
1984430	1987860	3430	wo wir einen kindlichen Körper mit grossen Brüsten kombiniert haben.
1988570	1990420	1850	Was das weibliche Schönheitsideal angeht
1991150	1993500	2350	sind das die drei gängigen Schönheitsideale,
1994060	1995780	1720	die uns medial präsentiert werden.
1996470	2001580	5110	Zugleich wird suggeriert, dass es das ist, was schön ist.
2002340	2005180	2840	Aus philosophischer Sicht ist es sehr seltsam,
2005890	2009060	3170	überhaupt von klar definierten Schönheitsidealen auszugehen.
2009890	2013180	3290	Wir haben Kriterien, womöglich sogar mathematische Massstäbe.
2013980	2016060	2080	Der goldene Schnitt. - Der goldene Schnitt.
2016720	2018940	2220	Ist das Unsinn? Ist das Unsinn?
2019630	2021460	1830	Es ist nicht totaler Unsinn.
2022100	2023700	1600	Man kann durchaus davon ausgehen,
2024410	2027620	3210	dass es typische Merkmale für Schönheit gibt.
2028320	2029820	1500	Da können wir uns auch
2030550	2033020	2470	an die empirische Attraktivitätsforschung wenden.
2033720	2035780	2060	Es gibt typische Merkmale für Schönheit,
2036410	2038620	2210	aber der Gedanke, dass wir Kriterien haben -
2039470	2041820	2350	also notwendige hinreichende Bedingungen,
2042630	2045800	3170	mit denen ich ausmessen kann, was ich an mir verändern muss,
2046540	2049980	3440	um schön zu werden, ist seltsam, philosophisch betrachtet.
2050620	2053739.9999999998	3120	Ihre Reaktion auf die Bilder, die Sie in den Medien sehen:
2054500	2057420	2920	"""Das ist jetzt das, was ich als schön empfinden soll."""
2058090.0000000002	2062219.9999999998	4130	"Unterschwellig war der Hintergedanke: ""Ich empfinde es nicht als schön."""
2062820.0000000002	2064260.0000000002	1440	Das passiert immer wieder,
2065010.0000000002	2068620	3610	wenn man philosophisch über Schönheit nachdenkt, was spannend ist.
2069389.9999999998	2070699.9999999998	1310	Was sind die Komponenten?
2071389.9999999998	2073540	2150	Wenn wir über Schönheit nachdenken,
2074350	2076739.9999999998	2390	sollten wir zwei Komponenten unterscheiden.
2077429.9999999998	2080340.0000000002	2910	Einmal die objektbezogene Komponente.
2081090.0000000002	2084060	2970	Also welchen typischen Merkmale hat ein schöner Mensch?
2084750	2087699.9999999998	2950	Wichtig ist, das sind nicht nur physische Merkmale,
2088429.9999999998	2091060	2630	also nicht nur körpergebundene Merkmale.
2091620	2093139.9999999998	1520	Und das andere ist:
2093770	2097220	3450	Schönheit ist immer eine Reaktion, die ich auf jemand anderen habe.
2098060	2099860	1800	Wenn ich Sie als schöne Frau bezeichne,
2100630	2103160	2530	sage ich genau so viel über mich aus wie über Sie,
2103910	2107280	3370	weil ich immer diese objekt- subjektbezogene Komponente habe.
2107990	2109480	1490	Durch das subjektbezogene -
2110210	2113650	3440	und diesen Gedanken haben wir spätestens seit der Aufklärung -
2114370	2117450	3080	müssen wir uns von Kriterien der Schönheit verabschieden.
2118390	2121330	2940	Dann wird alles ein bisschen entspannter.
2122030	2124490	2460	Aber das ist spannend. Genau das wird gemacht.
2125070	2126570	1500	Wir erinnern uns an Ihren Film,
2127300	2129610	2310	als der Arzt angezeichnet hat, was weg muss.
2130260	2135450	5190	Nach welchen Kriterien, nach welchen Schönheitsidealen geht der Arzt?
2136140	2138170	2030	Ich kann sagen, wie ich es handhabe.
2138930	2140740	1810	Ich versuche, nicht zu interpretieren.
2141530	2144180	2650	Schön, nicht schön ist Interpretation.
2144890	2147540	2650	Jeder findet etwas schön oder nicht schön.
2148230	2152060	3830	Es ist wie mit den abstehenden Ohren, das kann man attraktiv finden.
2152900	2156260	3360	Ich lasse meine Interpretation weg. - Ist das schwierig?
2156990	2158420	1430	Nein, das ist Übungssache.
2159150	2161390	2240	Es gibt Leute, die fragen, was sie machen sollen.
2162220	2165030	2810	"Ich sage: ""Sie sind wunderschön, Sie müssen nichts machen."""
2165750	2168670	2920	Das muss von ihnen kommen. - Trotz grosser Konkurrenz?
2169380	2172270	2890	Das spielt keine Rolle. Ich mache, was für mich stimmt.
2173010	2175870	2860	Sie müssen sagen, was sie stört. Das müssen sie sagen.
2176620	2179280	2660	Dann empfehle ich ihnen, wie man es machen könnte.
2179970	2183970	4000	Ich kann sagen, wo das Problem liegt aufgrund von meinem Know-how.
2184770	2187410	2640	Man weiss, dass das Altern verschiedene Aspekte hat:
2188170	2191570	3400	die Haut, das Volumen, Körperteile, die erschlaffen.
2192300	2196810	4510	Das muss man unterschiedlich angehen, damit es insgesamt natürlich bleibt.
2197540	2200130	2590	Das ist mein Know-how, das ich einfliessen lasse.
2200910	2202090	1180	Aber sie müssen sagen, was sie wollen.
2202950	2206810	3860	Sie sind offenbar ein seriöser Arzt, obwohl Sie innovativ werben.
2207540	2210730	3190	Sind Sie nicht jemand, der nur ein Geschäft betreibt.
2211430	2212890	1460	Ich kenne die Details nicht.
2213590	2216010	2420	Wenn man auf der Strasse ist, in die Stadt geht
2216700	2219370	2670	sieht man ja häufig Menschen, bei denen man denkt:
2220100	2223130	3030	"""Oh, diese Lippen!"" Gibt es so viele schlechte Chirurgen?"
2223780	2225490	1710	Bei Lippen ist Folgendes typisch:
2226140	2229370	3230	Wenn jemand zum ersten Mal eine Lippenvergrösserung will,
2230190	2233050	2860	nimmt man erst wenig, wenn sie wiederkommen etwas mehr.
2233870	2237170	3300	Ich weise dann darauf hin, dass es ab nun unnatürlich aussieht.
2237890	2241050	3160	Macht es süchtig? - Das will man teils ja vielleicht auch.
2241830	2245370	3540	Jemand, der sich die Lippen spritzt, möchte, dass man das sieht.
2246070	2248690	2620	"Man will ein Kompliment: ""Du hast schöne Lippen."""
2249310	2251210	1900	Aber das Kompliment könnte auch lauten:
2251930	2254930	3000	"""Du hast gespritzte Lippen."" - Es kann beides sein."
2255610	2258730	3120	Aber vielleicht brauchen die Leute diese Aufmerksamkeit.
2259330	2260730	1400	Ich weiss es nicht.
2261450	2263490	2040	Alles, was extrem ist, gefällt mir nicht mehr.
2264310	2266850	2540	Aber sie möchten so dick aufgespritzte Lippen haben
2267500	2268970	1470	und machen das auch.
2269650	2274050	4400	Ein Beispiel: Eine junge Frau hat ein schönes C und will ein D.
2274780	2277010	2230	"Man sagt: ""Das ist Wahnsinn, ein schönes C."""
2277700	2279850	2150	Aber das ist Interpretation. - Körbchengrösse.
2280560	2284290	3730	Dann gibt es das andere. Eine Frau hat ein kleines B.
2285000	2286970	1970	Die meisten wären damit nicht zufrieden.
2287700	2289570	1870	Sie will ein A. - Das haben Sie erlebt?
2290340	2293250	2910	Ja, sie will ein A. Was mache ich? Nehme ich sie ernst?
2293980	2297850	3870	"Oder sage ich: ""Das ist Blödsinn, eine schöne Brust muss ein B sein."""
2298500	2299930	1430	"""Machen Sie doch kein A!"""
2302430	2304770	2340	Ich möchte zuerst etwas zu Ihnen sagen.
2305490	2308010	2520	Ich muss Ihnen sagen, ich finde Sie eine sehr schöne Frau.
2308700	2311130	2430	Und das täte ich auch, wenn Sie kleinere Brüste hätten.
2311830	2313970	2140	Das ist für mich die Hauptbotschaft:
2314690	2318010	3320	Wie Sie sagten, kann das für die Person sehr viel ausmachen.
2318620	2320010	1390	Von aussen betrachtet ...
2320720	2324130	3410	Sagen wir, Sie wären meine Kollegin, würden mir nichts sagen.
2324800	2328570	3770	Am Montag gingen wir Kaffee trinken und dann am Freitag wieder.
2329310	2334530	5220	Zwischenzeitlich wären Sie bei ihm, beim Schönheitschirurgen gewesen.
2335230	2337170	1940	Ich würde es wahrscheinlich gar nicht bemerken.
2337740	2339250	1510	Das ist das Problem.
2339930	2341770	1840	(Jessica Gismondi) Das finde ich auch richtig.
2342430	2344890	2460	Es tut mir leid, ich will Ihnen nicht zu nahe treten,
2345580	2347010	1430	aber das ärgert mich wirklich.
2347730	2352330	4600	Sie machen genau das, was ich als so negativ erlebe:
2353070	2354610	1540	dieses Beschönigen,
2355230	2359850	4620	"dieses ""Macht euch keine Sorgen, das ist ein Sonntagsspaziergang!"""
2360570	2362450	1880	(Jürg Häcki) Das habe ich nicht gesagt.
2363150	2365730	2580	(Erika Ziltener) Doch, wenn ich von einem Risiko spreche ...
2366380	2368450	2070	Sie sagen, es sei alles gut gegangen. Toll für Sie!
2369220	2370660	1440	Ich wünsche niemandem etwas anderes.
2371350	2374660	3310	Aber wenn es schiefgegangen wäre, wäre das ziemlich schlimm.
2375360	2375780	420	Ja.
2376580	2382340	5760	Und Sie wirken auf mich wie so eine Art Auftragschirurg.
2382970	2385620	2650	Ich könnte Ihnen wahrscheinlich alles sagen und Sie würden ...
2386320	2388140	1820	Nun trete ich zu nahe. - Das sind Behauptungen.
2388910	2391220	2310	Das sage ich ja selber. - Kommen Sie mal vorbei!
2391820	2395820	4000	Ich verweigere einigen Patienten die Operation.
2396430	2400340	3910	Ca. 10 % werden sogar süchtig. Das ist bekannt.
2400980	2402260	1280	Ja, aber ...
2402980	2404580	1600	Ich möchte bei Herrn Oberländer anknüpfen:
2405300	2408220	2920	Was hätten Sie als Showman getan, wenn es nicht gut gegangen wäre?
2408990	2410900	1910	Ich bin ein so positiv denkender Mensch,
2411670	2413620	1950	ich dachte keine Minute daran - ehrlich.
2414260	2415900	1640	Das tun jene, die zu uns kommen auch.
2416570	2420620	4050	Glauben Sie, die sagen sich, es gehe alles gut, und dann wird alles gut?
2421700	2423900	2200	Ja, dann hätte ich Pech gehabt.
2424510	2427140	2630	Aber ich zweifelte effektiv keine Minute daran.
2427830	2431780	3950	Der Herr, der mich behandelte, überzeugte mich dermassen.
2432520	2437060	4540	Und etwas will ich auch noch dazu sagen, was er eingezeichnet hat -
2437760	2439220	1460	was betrachtet er als schön?
2439950	2444060	4110	Es ist so: In meinem Alter, sind die fünf, sechs Dinge, die er mir zeigte,
2444700	2447820	3120	genau jene, die alt aussehen.
2448460	2449860	1400	Die waren gegeben.
2450540	2453620	3080	Die Augen und hier und hier ...
2454580	2456700	2120	Das war alles gegeben.
2457440	2461140	3700	"Er hat mir nicht eingeredet: ""Wir könnten noch etwas hier rein spritzen"
2461900	2462940	1040	"und hier noch etwas ..."""
2463620	2465060	1440	Wussten Sie genau, was Sie wollten?
2465720	2467540	1820	Oder nur, dass Sie jünger aussehen wollten?
2468330	2470340	2010	Nein, ich wusste nicht ganz genau, was ich will.
2470940	2472340	1400	Wie haben Sie dann ...?
2472960	2476260	3300	Sie taten das, wovon Sie sagten, das könnten Sie nicht.
2476990	2479020	2030	Nein, ich wusste nicht ganz sicher, was er ...
2479770	2482140	2370	Nachdem er mir am Spiegel gezeigt hatte, was er macht,
2482780	2484260	1480	wusste ich, was alles passiert.
2485010	2489140	4130	Ich wusste ja nicht, dass bei dieser Sendung der ganze Kopf gemacht wird.
2489880	2492900	3020	Nein, denn das war ja eine Sendung. Und ich habe nichts bezahlt.
2493700	2495500	1800	Das muss man auch sagen: Ich war ein Proband.
2496260	2499980	3720	Und dadurch wusste ich anfangs, als ich zu diesem Arzt ging, nicht,
2500690	2503700	3010	wie weit die Operation gehen würde. Er sagte mir auch erst ...
2504420	2506060	1640	Wollten Sie das denn nicht wissen? - Nein.
2506760	2509300	2540	Na ja. Er sagte, die Operation würde 3 1/2 Std. dauern.
2510030	2513260	3230	Da war ich etwas überrascht. Ich dachte, 3 1/2 Std. sind happig.
2514030	2517660	3630	Sie gingen also hin und sagten, Sie möchten jünger aussehen?
2518400	2521820	3420	Ja ... Nein, ich will einfach im Alter -
2522540	2525980	3440	jetzt bin ich ja noch nicht alt - wenn ich, sagen wir, 90 bin,
2526730	2530060	3330	will ich auf der Bühne stehen, singen und dabei gut aussehen.
2530800	2534180	3380	Ich möchte noch frisch aussehen, etwas adrett.
2534860	2537540	2680	Manchmal sehe ich Leute auf der Bühne, die sind 75.
2538260	2540700	2440	und ich denke mir, wenn ich so aussehen würde,
2541460	2543620	2160	weiss ich nicht, ob ich noch auf die Bühne ginge.
2544320	2545460	1140	Ich würde mich nicht trauen.
2546200	2548820	2620	Es gibt mir Selbstsicherheit, auf der Bühne gut auszusehen.
2549510	2552860	3350	Jetzt sind wir mitten in einem noch grundlegenderen Problem:
2553500	2556900	3400	Die Frage, warum es in unserer Gesellschaft
2557620	2562060	4440	so ein Problem zu werden scheint, wie 90 oder 80 auszusehen.
2562810	2565540	2730	Warum haben wir das Gefühl, diesen Druck zu haben,
2566220	2568620	2400	dass man möglichst lange möglichst jung
2569340	2573260	3920	und möglichst in gewissen Körperproportionen bleiben?
2573980	2578420	4440	Da knüpfen wohl auch Sie mit Ihrer Kritik an, zu hinterfragen,
2579150	2583100	3950	warum wir überhaupt diese grosse Nachfrage danach haben,
2583810	2585340	1530	"uns selbst zu ""optimieren""."
2586050	2589620	3570	Und welcher Druck wird v.a. auf Frauen ausgeübt?
2590310	2591620	1310	Sie sind die Ausnahme.
2592330	2593860	1530	Druck ... Ich habe keinen Druck.
2594540	2596900	2360	Ich war in meinem ganzen Leben ein Spätzünder.
2597680	2600500	2820	Ich heiratete spät, hatte eine junge Frau,
2601180	2603020	1840	habe Kinder, die jetzt 26 und 27 sind.
2603610	2604820	1210	Ich war immer etwas verspätet.
2605500	2608220	2720	Jetzt habe ich auch eine 25 Jahre jüngere Freundin.
2608940	2610740	1800	Meine Frau war damals 28 Jahre jünger.
2611480	2614060	2580	Ich bewegte mich immer eher um junge Leute ...
2614770	2618500	3730	Sie wollten eigentlich in Ihrem Umfeld nicht aus dem Rahmen fallen.
2619210	2621420	2210	Ja. Ja, das auch.
2622170	2627380	5210	Aber der Druck ist ja schon eine grundlegende Diskussion:
2628120	2629740	1620	Wie entstand dieser so plötzlich?
2630450	2632780	2330	Als wir im Vorfeld miteinander sprachen,
2633540	2635900	2360	nannten Sie ein wunderschönes Beispiel:
2636560	2640180	3620	Von einer Chinesin in den Reisterrassen auf dem Land
2640910	2644100	3190	würden Sie nie erwarten, dass sie keine Zornesfalten hat.
2644730	2648660	3930	Es geht einfach darum: Ich glaube, das Umfeld, in dem man sich bewegt,
2649370	2650860	1490	hat einen sehr starken Einfluss.
2651700	2655980	4280	Bei den Frauen ist der Einfluss v.a. von den anderen Frauen.
2656580	2658980	2400	In der Regel machen es die Frauen nicht wegen der Männer,
2659620	2660820	1200	sondern wegen der Frauen.
2661640	2663260	1620	Aber das wäre Thema einer anderen Sendung.
2663980	2665300	1320	Ich finde es spannend.
2665990	2667380	1390	Aber jedenfalls ...
2668210	2671980	3770	Ich war einst in Guilin, in China - bekannt für seine Reisterrassen.
2672690	2675900	3210	Die alten Frauen, die dort arbeiten, sehen so natürlich aus.
2676580	2678580	2000	Sie sind voller Falten, aber wunderschön.
2679270	2682300	3030	Wunderschön ist meine Interpretation.
2682940	2686180	3240	Wenn da eine ohne Falten wäre, wäre das total deplatziert.
2686930	2689940	3010	Aber das ist doch jetzt die spannende Aussage von Ihnen.
2690690	2693820	3130	Wenn wir sagen, dass wir Schönheitsoperationen machen,
2694510	2695540	1030	um dieses Urteil zu haben,
2696290	2698100	1810	jemanden zu sehen und denken zu können:
2698700	2700180	1480	"""Wow, was für ein schöner Mensch!"""
2701060	2704660	3600	Und Sie sagen, das ist die Frau, der man ansieht, dass sie gelebt hat,
2705330	2707740	2410	die hat vielleicht wettergegerbte Haut, Falten.
2708490	2712340	3850	Man sieht, sie ist nicht mehr 20 oder 30.
2713090	2716550	3460	Trotzdem haben wir das Gefühl, das sei eine wunderschöne Frau.
2717240	2719910	2670	Wahrscheinlich schöner als die meisten Frauen,
2720640	2723270	2630	die ein mit Botox glattgebügeltes Gesicht haben.
2723980	2727030	3050	Ich möchte weitergehen: Sie ist in einem Umfeld, wo alles passt.
2727860	2730110	2250	Ich glaube, eine solche 55- oder 60-jährige Frau
2730740	2733470	2730	würde nie von einer Bank am Paradeplatz eingestellt,
2734200	2736390	2190	auch wenn so gut ist, um am Schalter zu stehen.
2736980	2738190	1210	Der Druck des Systems ist da,
2738980	2740870	1890	je nach Kreisen, in denen man sich bewegt.
2741650	2743350	1700	Natürlich. Nur schon in der Schweiz.
2744060	2748750	4690	Ob Sie nun in der Stadt Zürich leben oder irgendwo in einem Walliser Tal:
2749380	2750790	1410	Der Druck ist anders.
2751510	2753990	2480	Die Leute in der Stadt haben einen grösseren Druck.
2754660	2756230	1570	Einige widersetzen sich, andere nicht.
2757060	2759550	2490	Wer Mühe hat, sollte vielleicht besser aufs Land ziehen.
2760290	2761790	1500	Das muss jeder für sich selber wissen.
2762520	2764560	2040	Aber der gesellschaftliche Druck macht viel aus.
2765270	2768040	2770	Ja, wir können den gesellschaftlichen Druck nicht abwenden,
