start	end	duration	text
1335260	1337260	2000	Eine Frau mit einer Geschichte.
1337530	1340700	3170	Die Stimme rau und dunkel - inzwischen ihr Markenzeichen,
1340870	1343660	2790	mit dem sie auch mit fast 70 Jahren auf der Bühne noch begeistert.
1343770	1346980	3210	# And rain falling ...
1347140	1353100	5960	Ich würde mit meiner Musik gerne etwas mehr Geld verdienen.
1353280	1355500	2220	Ich denke, mein neues Album schafft das.
1355650	1357740	2090	Es bringt die Menschen zu meiner früheren Musik.
1357970	1361020	3050	So entdecken sie Marianne Faithfull. Das macht mich glücklich.
1361170	1364740	3570	Ich will nicht, dass alles vergessen geht.
1364940	1372700	7760	# We can make it how we want it to be.
1375150	1378060	2910	"Und jetzt zu Stephan Klapproth und den Themen von ""10vor10"":"
1378190	1380380	2190	Ein Spaltpilz namens Ecopop:
1380530	1383620	3090	Die SVP-Parteileitung will von der Initiative,
1383680	1386700	3020	die die Zuwanderung auf rund 16'000 Personen jährlich beschränken will,
1386880	1389580	2700	nichts wissen. Die Basis sieht das anders.
1389690	1392660	2970	Dem gehen wir in unserem Fokus nach - und auch der Frage,
1392760	1395620	2860	ob Ecopopo ein Aufholrennen,
1395820	1399220	3400	wie damals der Masseneinwanderungs- Initiative, gelingen könnte.
1399320	1402020	2700	Ein gespaltenes Land: Eindrückliche Reportage unserer Korrespondenten
1402200	1405180	2980	aus der Ukraine, die am Wochenende ein neues Parlament wählt.
1405360	1410700	5340	Und: Nützt der Test für Autolenker ab 70 gar nichts?
1410780	1413900	3120	Neuropsychologen und Politiker stellen den Umgang hierzulande
1413980	1416540	2560	mit Senioren am Steuer in Frage.
1416610	1418340	1730	Danke, Stephan.
1419790	1422380	2590	Das wars von uns für Sie.
1422460	1424820	2360	"Weiter gehts auf SRF 1 mit ""Meteo"" und ""SRF bi de Lüt""."
1424990	1426700	1710	Weiterhin einen guten Abend und bis bald.
