start	end	duration	text
1363110	1366530	3420	einer 17-Jährigen höchst schlüpfrige SMS-Nachrichten geschickt zu haben.
1366630	1370370	3740	Zudem wird wegen einer möglichen Vergewaltigung gegen ihn ermittelt.
1370470	1372330	1860	Urs Gredig hat sich gefragt,
1372500	1375090	2590	was eigentlich los ist mit diesen britischen Politikern.
1376450	1379330	2880	Die Fotografen haben derzeit alle Hände voll zu tun
1379460	1381370	1910	mit Simon Danczuk.
1381540	1384690	3150	Der Labour-Abgeordnete hat zugegeben, in alkoholisiertem Zustand
1384850	1389050	4200	wiederholt einer Minderjährigen schlüpfrige SMS geschrieben zu haben.
1389210	1391210	2000	Die Boulevardpresse reibt sich die Hände,
1391390	1393410	2020	seine Partei hat ihn suspendiert,
1393660	1397650	3990	und er entschuldigt sich in typischer Politikermanier:
1397810	1400690	2880	Wir alle haben doch ein kompliziertes Privatleben.
1400820	1402610	1790	Ich entschuldige mich,
1402790	1405530	2740	aber wir müssen diese Geschichte jetzt hinter uns lassen,
1405610	1408730	3120	auch im Interesse der Menschen in meinem Wahlkreis.
1408900	1411530	2630	Ein neuer Skandal rund ums ehrwürdige Westminster.
1411630	1413610	1980	Was macht der bekannte Politkolumnist Quentin Letts
1413740	1415890	2150	aus der Affäre Danczuk?
1415990	1421130	5140	Ein klassischer britischer Skandal!
1421230	1423170	1940	Hier im Parlament arbeiten halt sehr viele Menschen,
1423330	1426570	3240	so viele wie im chinesischen Parlament, und da gibt's schon
1426670	1431490	4820	den einen oder anderen Politiker mit zweifelhaftem Charakter.
1431590	1435490	3900	Danczuk ist kein Einzelfall.
1435630	1438130	2500	Immer wieder zieren Politiker die Titelseiten,
1438260	1441410	3150	sei es, weil sie beim Koksen mit Prostituierten erwischt werden,
1441630	1444330	2700	unanständige Fotos von sich ins Netz stellen
1444420	1448650	4230	oder unsittliche Affären haben.
1448900	1451450	2550	Es gibt dieses Klischee der Engländer
1451550	1454330	2780	als höfliche, gut erzogene Menschen,
1454500	1456770	2270	die den ganzen Tag Gurken-Sandwiches essen.
1456870	1459650	2780	Aber die Realität sieht anders aus.
1459740	1462090	2350	Wir trinken viel, wir sind ziemlich wild,
1462190	1464930	2740	und wir stürzen gerne die Mächtigen.
1465080	1472410	7330	Diese Mischung führt immer wieder zu grossartigen Skandalen.
1472580	1475810	3230	Für Danczuk steht nun erst einmal Schadensbegrenzung an.
1475980	1478530	2550	Es gebe keinen Grund, zurückzutreten, sagt er.
1478660	1481250	2590	Viele sehen das freilich anders.
1481490	1483770	2280	Danczuk stehen unangenehme Wochen bevor.
1483900	1485970	2070	Bis er vom nächsten Skandal-Politiker
1486190	1488530	2340	aus den Medien verdrängt werden dürfte.
1490690	1493170	2480	Der suspendierte FIFA-Generalsekretär Jerome Valcke
1493190	1495170	1980	soll für neun Jahre gesperrt werden
1495390	1497650	2260	und eine Busse von 100'000 Fr. bezahlen.
1497810	1500090	2280	So lautet der Antrag der FIFA-Ethikkommission,
1500250	1502770	2520	die gegen den Franzosen ermittelt hatte.
1502870	1505450	2580	Die ehemalige Nummer 2 des Weltfussballverbandes
1505580	1507370	1790	steht u.a. im Verdacht,
1507530	1510570	3040	sich mit dem Verkauf von WM-Tickets bereichert zu haben.
1512110	1515010	2900	Erfreulicheres gibt es vom Skisport, zumindest für die Norweger.
1515140	1516930	1790	Beim Slalom von Santa Caterina
1517180	1520850	3670	feiert die 26-jährige Nina Loeseth ihren ersten Weltcupsieg.
1521090	1524810	3720	Für die Schweizer Podesthoffnungen endete das Rennen ernüchternd.
1526030	1530090	4060	Frust und Tränen bei den Schweizerinnen.
1530260	1533730	3470	Gleich zwei konnten heute ihre Chance nicht nutzen.
1533840	1536210	2370	Nach dem ersten Durchgang an vierter Position liegend
1536310	1539050	2740	fädelt Michelle Gisin ein.
1539220	1542530	3310	Charlotte Chable, die überraschende Zweite des ersten Laufs,
1542790	1545850	3060	hat das Ziel und einen Podestplatz schon im Blick,
1545950	1548810	2860	als auch sie ausscheidet.
1548910	1552970	4060	So ist einmal mehr Wendy Holdener mit Schlussrangrang 6
1553070	1555050	1980	die beste Schweizerin.
1556250	1559730	3480	Dario Cologna gelingt an der Tour de Ski kein Exploit.
1559830	1563250	3420	Beim Sprintrennen in Oberstdorf fehlt ihm am Schluss die Kraft,
1563470	1568330	4860	und er scheidet als Fünfter im Viertelfinal bereits aus.
1568480	1571770	3290	Gewonnen wird das Rennen vom Norweger Emil Iversen.
1571990	1575450	3460	Sein Landsmann Martin Sundby bleibt Leader der Tour.
1580300	1583290	2990	"Und jetzt ist es Zeit für die Themen von ""10vor10"" und Arthur Honegger."
1583370	1584890	1520	Danke, Katja.
1585020	1588810	3790	Bei uns steht heute das Chaos vor der kommenden Volksabstimmung im Zentrum:
1588910	1592890	3980	Kann die Durchsetzungs-Initiative überhaupt durchgesetzt werden?
1593090	1595370	2280	Nein, sagt ein ehemaliger Bundesrichter -
1595480	1597690	2210	und Christoph Blocher widerspricht.
1597810	1600450	2640	Dann erzählt bei uns ein Überlebender der Terrorattacke
1600660	1602610	1950	"auf die Redaktion von ""Charlie Hebdo"","
1602770	1604650	1880	wie er jetzt, ein Jahr nach dem Schock,
1604870	1608010	3140	mit der Erinnerung umgeht - ein bewegendes Porträt.
1608150	1612890	4740	Und: Bye-bye, Striptease - ab sofort gibt's keine Bewilligungen mehr
1613030	1616170	3140	für freizügige Tänzerinnen aus Drittstaaten.
1616350	1619090	2740	"Was das für die jungen Frauen bedeutet: Heute in ""10vor10""."
1619220	1620450	1230	Danke, Arthur.
1621500	1622930	1430	"Und gleich nach ""Meteo"""
1623110	1624930	1820	"sehen Sie hier eine ganz neue Folge des ""Bestatters"","
1625080	1627130	2050	der heute einen Serienkiller dingfest machen muss.
1627340	1629330	1990	Wir wünschen spannende Unterhaltung und einen schönen Abend -
1629510	1631170	1660	uf Wiederluege!
1631380	1635730	4350	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Lilian Zbinden, Daniela Zacheo, Manuela Waldner
