start	end	duration	text
1489840	1493480	3640	"aber ""Der Bestatter"" wurde ja jetzt synchronisiert."
1493610	1496640	3030	"Es gibt jetzt eine hochdeutsche Fassung des ""Bestatters""."
1496810	1500560	3750	Die Szene, die ich gesehen habe, war wirklich toll.
1500740	1503080	2340	Schauen wir doch rein!
1503270	1504920	1650	Das hat ja irgendwann passieren müssen.
1505050	1508120	3070	Jetzt, wo du Bestatter geworden bist.
1508250	1510200	1950	Es ist nicht zu vermeiden, Annemarie.
1510370	1512080	1710	Ich dachte schon, du hättest dich in Luft aufgelöst.
1512190	1514040	1850	Das ist nicht so einfach bei mir.
1514320	1517640	3320	Eine tolle Stimme. Habt ihr das gehört?
1517750	1521600	3850	Da ist richtig Sex in der Stimme.
1521770	1526360	4590	Toll, wie du das gemacht hast auf Hochdeutsch.
1526540	1531360	4820	Schade, hast du es im Dialekt nicht auch so gemacht.
1531460	1532920	1460	Das war nicht ich!
1533090	1536360	3270	Ach was. Sieh dich doch an! Da bist du. Sieht man doch.
1536450	1539840	3390	Im Bild schon. Aber vom Ton her nicht.
1540060	1542640	2580	Das hat ein deutscher Synchronsprecher für mich gemacht.
1542820	1544560	1740	Wirklich? Ja.
1544650	1546000	1350	Ich hatte keine Zeit dafür.
1546170	1549800	3630	In der Zeit habe ich die englische Version gemacht
1549920	1553240	3320	für den angelsächsischen Weltmarkt.
1553360	1555160	1800	Prost zusammen!
1555330	1557680	2350	Das ist für den Lokalsender in Wisconsin.
1557840	1560200	2360	Davon habe ich auch einen Ausschnitt gesehen.
1560460	1562120	1660	Aber ich verstand nicht recht, was du dort sagst.
1562320	1565080	2760	Mit starkem Schweizer Akzent: You're dreaming, hä.
1565200	1566800	1600	He's a dreamer.
1566950	1569240	2290	He didn't respect the 7 thinking steps.
1569340	1576000	6660	Lachen
1582870	1585800	2930	Du hattest einen völlig falschen Text.
1585970	1589800	3830	Das Drehbuch hattest du nicht dabei, sondern diese Unternehmensbroschüre.
1589960	1592440	2480	Ja, klar. Ich kann doch kein Englisch.
1592620	1593960	1340	Also gut.
1594100	1599320	5220	Dani, du machst in dieser Sendung eigentlich gar nichts, oder?
1599420	1601720	2300	Du sitzt im Grunde ja nur da.
1601960	1605730	3770	Könntest du nicht einmal einen richtigen Song für uns spielen?
1605820	1610170	4350	Nicht immer nur so kleine Schnipsel, sondern mal eine Ballade.
1610330	1615810	5480	Er murmelt: Pff, eine Ballade ...
1615930	1625650	9720	Fetzige Klänge
1633930	1637010	3080	Melodisches Murmeln
1637100	1640090	2990	# ... das war es.
1640100	1646210	6110	# ... du dumme Kuh!
1646270	1649090	2820	# ... habe ich meine Ruhe.
1649170	1650650	1480	Solo:
1650800	1657570	6770	Fetzige Klänge
1657660	1659130	1470	Abrupter Schluss
1671940	1674610	2670	Ich weiss nicht, aber das war wohl keine Ballade.
1674840	1678290	3450	Viktor, was willst du mit einer Minute? Bitte!
1680580	1686530	5950	Mit kosovarischem Akzent: Hallo Freunde!
1686660	1689290	2630	Ich habe mich entschieden, erfolgreich zu werden
1689540	1692570	3030	und deshalb habe ich einen erfahrenen Berater zu mir nach Hause eingeladen.
1692740	1695730	2990	Ein super integrierter Schweizer - er kommt aus Schwamendingen:
1695850	1698410	2560	Bendrit Bajra.
1698500	1699490	990	Hallo miteinander.
1699650	1701770	2120	Mergim, ich weiss nicht, ob ich der richtige Berater für dich bin.
1701930	1703850	1920	Ich meine, du könntest mein Vater sein.
1703970	1707370	3400	So wie in deinen Videos, in denen der albanische Vater immer böse ist.
1707570	1710090	2520	Ich bin mehr so der liebe Vater, weisst du.
1710170	1712530	2360	Wie der von Yannick, der immer Verständnis hat
1712640	1714450	1810	und nie eine grosse Klappe.
1714620	1716890	2270	Aber ich mache erst jetzt meinen KV-Abschluss,
1716980	1718490	1510	was will ich dir schon beibringen?
1718620	1721370	2750	Eben, den Erfolg, den du auf Facebook hast.
1721550	1723490	1940	Und jetzt mit deinem Sponsoring-Vertrag.
1723650	1725730	2080	Wovon bist du jetzt Markenbotschafter?
1725820	1727810	1990	Emmi Energy Milk.
1727990	1731300	3310	"Für 250'000 Fr., das stand in ""20 Minuten""."
1731460	1733460	2000	Mergim, hör mal gut zu! Regel Nr. 1:
1733700	1736700	3000	Eine Gratis-Zeitung hat von Zahlen keine Ahnung.
1736820	1737940	1120	Regel Nr. 2:
1738140	1740900	2760	Emmi Energy Milk ist vom Alter her nicht das Richtige für dich.
1741020	1743140	2120	Ja, Milch ist sowieso für die Bauern.
1743300	1746900	3600	Ich will lieber Werbung für einen 3er-BMW machen oder so etwas.
1747100	1749900	2800	Mergim, seien wir ehrlich: Du bist eher der Typ für Occasion-Autos.
1750060	1751500	1440	Opel Corsa z.B.
1751640	1753340	1700	Such dir eine Branche, die deinem Alter entspricht!
1753510	1756060	2550	Handy? Hm, vielleicht schon.
1756110	1757940	1830	Aber Senioren-Handys mit grossen Tasten.
1758020	1759900	1880	Oder etwas mit Sport?
1760100	1762780	2680	Weisst du, ich habe brutal viele Muskeln für mein Alter.
1762980	1764780	1800	Ja, etwas Richtung Körper wäre gar nicht so schlecht.
1764870	1767220	2350	Aber bei dir eher Schwangerschaftsgymnastik.
1767380	1769940	2560	Oder Gesundheitsbereich.
1770080	1773580	3500	Z.B. in welchem Spital es gut ist, sein Hüftgelenk machen zu lassen
1773660	1776060	2400	oder wo es am meisten Schmerztabletten gibt,
1776300	1779060	2760	sodass man sie nachher noch an seine Kumpels verticken kann.
1779110	1782020	2910	Aber hör einmal zu: Du musst zuerst Facebook-Filme und Memes machen.
1782100	1786020	3920	So wirst du bekannt, dann kannst du Werbung machen und Geld verdienen.
1786160	1788700	2540	Aber umgekehrt wäre einfacher.
1788860	1790940	2080	Mergim, hast du überhaupt ein Facebook-Profil?
1791050	1794900	3850	Nein, ich bin nicht auf Facebook, ich bin auf ... ähm ... Fax.
1794980	1797620	2640	Aha, wow, ja dann bist du nicht mehr weit
1797740	1799500	1760	von 250'000 Fr. pro Jahr entfernt.
1799620	1803700	4080	Er ist ein geiler Typ!
1803820	1808740	4920	Applaus
1808720	1810620	1900	Ein geiler Typ!
1810780	1813300	2520	Who knows.
1813440	1815420	1980	Wir haben in der heutigen Sendung
1815580	1818140	2560	schon mehrmals über Frauen, die in die Politik gehen, gesprochen.
1818300	1820380	2080	Und v.a. über solche, die in die Legislative gehen.
1820530	1823140	2610	Nun unterhalten wir uns mit einer erfolgreichen Frau,
1823290	1825780	2490	die in einer Exekutive in der Schweiz ist.
1825980	1828390	2410	Natürlich nicht in irgendeiner Exekutive  -
1828500	1830540	2040	sie ist nämlich nichts Geringeres
1830700	1834500	3800	als die Regierungspräsidentin des altehrwürdigen Kantons Bern.
1834570	1839300	4730	Begrüssen Sie bitte ganz herzlich Barbara Egger-Jenzer.
1839510	1842380	2870	Applaus
1844060	1847460	3400	Grüezi miteinander. Bitte sehr.
1847560	1850180	2620	Frau Jenzer, Sie sind, wie gesagt,
1850400	1853540	3140	in einer grossen Exekutive unseres Landes -
1853640	1857860	4220	Regierungspräsidentin in einem der wichtigsten Kantone der Schweiz.
1858060	1862380	4320	Auf die Wahlen hin gibt es ja viele Frauen, die kandidieren.
1862570	1867460	4890	Ihre Parteikollegin von der SP, Frau Leutenegger-Oberholzer,
1867620	1871340	3720	sagte kürzlich, junge Frauen müssten sich überlegen,
1871560	1875180	3620	doch eher in die Wirtschaft zu gehen und nicht in die Politik.
1875300	1877220	1920	Was sagen Sie dazu?
1877370	1879340	1970	Ich glaube, dass man beides machen kann.
1879480	1881580	2100	Ich machte beides.
1881660	1884940	3280	Ich war zuerst in der Wirtschaft und kam dann in die Politik.
1885020	1888140	3120	Es kommt darauf an, was man will. Ich fühle mich in der Politik wohl.
1888220	1889900	1680	Das merkt man.
1890040	1891890	1850	Wenn es Ihnen ja dort nicht wohl wäre,
1892060	1894450	2390	wäre der Kanton Bern ja schlecht regiert.
1894620	1897410	2790	Die Frauen sind dort sowieso zuvorderst.
1897580	1901210	3630	Sie sind ja zusammen mit der Abgeordneten der BDP,
1901390	1904570	3180	mit Beatrice Simon, die auch schon bei uns hier war.
1904780	1907930	3150	Nein, nicht Abgeordnete, Regierungsrätin BDP.
1908040	1910450	2410	Sie werden immer am besten gewählt: Frau Simon auf dem 1. Platz,
1910680	1913530	2850	Sie auf dem 2. Platz und die Männer hintendran.
1913610	1917370	3760	Dominieren Sie den Regierungsrat ein wenig?
1917530	1921170	3640	Ich glaube, das kann man so sagen. Frauenpower ist gut in Bern.
1921330	1923930	2600	Das würde man vom Kanton Bern gar nicht denken.
1924100	1926090	1990	Warum denn nicht?
1926250	1930010	3760	Wir denken immer, Sie seien so klamm, Sie haben nicht so viel Geld,
1930180	1933170	2990	Sie müssen von uns Zürchern unterstützt werden.
1933320	1937610	4290	Sonst können doch Frauen besser mit Geld umgehen als Männer.
1937780	1941490	3710	Mir scheint es aber, dass es dem Kanton Bern besser geht,
1941580	1945250	3670	seit wir Frauen an der Macht sind - und damit auch den Zürchern.
1945400	1947770	2370	Geht es besser? Ja, mir scheint es so.
1947870	1949930	2060	Wir haben bisher noch nichts gemerkt.
1950080	1952930	2850	Doch doch, wir haben als einer der einzigen Kantone
1953080	1955810	2730	dieses Jahr einen Überschuss gemacht.
1955930	1959370	3440	Alle anderen müssen jetzt sparen, das machten wir halt schon vorher.
1959530	1962490	2960	Wir sind sowieso eigentlich immer unter den Schnellsten.
1962610	1965130	2520	Wir machen fast alles immer als Erste.
1965340	1967370	2030	Echt?
1967410	1969610	2200	Lachen
1972600	1975610	3010	Sie machten einen Überschuss,
1975690	1979090	3400	warum müssen wir dann den Kanton Bern noch unterstützen?
1979260	1981980	2720	Weil wir natürlich andere Sachen machen.
1982150	1985940	3790	Wenn Sie z.B. auf CNN gehen, z.B. im Internet,
1986100	1990550	4450	machen wir dort Gratis-Werbung für die ganze Schweiz.
1990620	1995270	4650	Wenn Sie das anklicken, sehen Sie das glücklichste Land der Schweiz,
1995380	1997800	2420	äh, der Welt, ist die Schweiz.
1997920	1999600	1680	Das haben Sie als Kanton ...?
1999700	2001720	2020	Nein, es geht darum,
2001820	2005480	3660	"was unter dem Titel ""Das glücklichste Land der Welt"" steht."
2005660	2007880	2220	Dort steht ein wunderschönes Bild von Bern.
2008010	2008960	950	Ah ja?
2009130	2012120	2990	Also machen wir Gratis-Werbung für die ganze Schweiz.
2012290	2015440	3150	Weil Sie vom Kanton Zürich so viel Kohle bekommen.
2015570	2016960	1390	Lachen
2017090	2018890	1800	Habe ich das falsch verstanden?
2019100	2020810	1710	Wir können es sicher sehr gut brauchen.
2020930	2023250	2320	Sie haben natürlich auch viele Auslagen.
2023400	2026050	2650	Wenn man bedenkt, wie viel es nur schon kostet,
2026200	2029250	3050	um Ihre maroden Atomkraftwerke irgendwann dann zurückzubauen.
2029410	2032530	3120	In diesem Zusammenhang hätte ich eine Frage:
2032700	2039650	6950	Mühleberg breaks down. What are you doing in a first step?
2039890	2042530	2640	Applaus
2042670	2045170	2500	First step, what are you doing?
2046670	2050010.0000000002	3340	The seven thinking steps.
2050159.9999999998	2054110.0000000002	3950	Schliessen, 2019. Nein nein, you're a dreamer!
2057370	2061120	3750	Ich bin froh, dass ich nicht mit Frau Martullo arbeiten muss.
2061230	2064159.9999999998	2930	Ja, wir auch.
2064330	2070040	5710	Aber man lässt ja jetzt das AKW Mühleberg noch ein wenig laufen,
2070159.9999999998	2073480	3320	bis 2019. Genau.
2073630	2077080	3450	Dann beginnt man, es abzubauen. Und das kostet wie viel?
2077159.9999999998	2079320.0000000002	2160	800 Mio., um es abzubauen.
2079540	2083440	3900	Wieso lässt man denn dieses marode Ding noch bis 2019 laufen?
2083610.0000000002	2087920	4310	Es hat ja offenbar schon mehr Risse als der Tiger, nicht?
2088040	2091440	3400	Ich habe vorher gesehen, dass die wirklich Risse haben.
2091540	2094800.0000000002	3260	Aber die sind nicht mit jenen der Tigers vergleichbar.
2095020	2097840	2820	Die Risse bei den Tigers sind grösser und schlimmer, denke ich.
2097990	2099520	1530	Haben Sie die Risse in Mühleberg schon gesehen?
2099690	2100880	1190	Haben Sie sie sich angeschaut?
2101020	2104040	3020	Nur auf Fotos. Wie gross sind sie? So oder so?
2104180	2107880	3700	Nein nein, so gross nicht. Das sind ganz kleine, eher Haarrisse.
2108060	2110200	2140	Ach so, ja dann. Eben.
2110350	2113200	2850	Nein, damit lässt sich nicht spassen.
2113400	2117200	3800	Es gibt diese Risse und es muss geschlossen werden.
2117350	2120520	3170	Warum das erst 2019 geschieht, hat damit zu tun,
2120660	2123840	3180	dass ein solcher Rückbau, der 20-25 Jahre dauert,
2124050	2127360	3310	auch vorbereitet werden muss. Dies geschieht im Moment.
2127580	2129480	1900	Dann kostet es eben 800 Mio.
2129630	2132280	2650	und es kommt nicht an einen sicheren Ort,
2132420	2134040	1620	sondern es kommt in ein Zwischenlager,
2134170	2135640	1470	denn ein Endlager haben wir ja noch nicht.
2135920	2138280	2360	Richtig, und das werden wir wahrscheinlich auch nie haben.
2138420	2141120	2700	Mühleberg ist das erste, und dann hat es ja noch andere.
2141300	2144680	3380	Es gibt auch welche auf dem Boden der Kantone Aargau und Solothurn.
2144830	2147250	2420	Diese AKWs muss man dann auch einmal zurückbauen.
2147380	2149490	2110	Das wird noch Einiges kosten.
2149740	2153410	3670	Dann geht es ein paar Millionen Jahre und dann sind die weg.
2153440	2154490	1050	Genau, eben nicht!
2154670	2156810	2140	Vielleicht verbrennt es auch schon vorher, schon vor 2019.
2156900	2158330	1430	Dagegen haben wir dann Tabletten.
2158470	2160610	2140	Was ist, wenn diese 800 Mio. nicht reichen?
2160780	2164850	4070	Was ist dann? Man hat ja nicht so viel Erfahrung im Rückbau von AKWs.
2164930	2168850	3920	Man hat mehr Erfahrung darin, dass sie sich von selber verabschieden.
2168980	2173370	4390	Wenn das Geld nicht reicht, fährt man sicher trotzdem weiter.
2173480	2175730	2250	Man hört nicht einfach auf.
2175910	2178730	2820	Dann muss halt die Bevölkerung einspringen,
2178850	2181210	2360	die ja auch schon lange von diesem AKW profitierte,
2181340	2183930	2590	indem sie Strom davon bezog.
2184100	2188650	4550	Sie lassen sich wahrscheinlich auch beraten, es gibt ja Fachleute dazu.
2188740	2190650	1910	Was ich auch hörte:
2190890	2193890	3000	Sie schlossen einen Freundschaftsvertrag mit Japan ab?
2194010	2196650	2640	Das ist wahrscheinlich Fukushima, nicht?
2196800	2199650	2850	Stimmt es, Sie sind als Regierungspräsidentin ...?
2199780	2201650	1870	Genau.
2201800	2204930	3130	Ich wusste gar nicht, dass der Kanton Bern so internationale ...
2205080	2207930	2850	Haben Sie sogar eine Botschaft in Tokio?
2208090	2210730	2640	Nein, aber vielleicht bald in Nara.
2210860	2213810	2950	Das ist eben diese Provinz, mit der wir das Freundschaftsabkommen
2213960	2215690	1730	abgeschlossen haben.
2215900	2218570	2670	Auch dort sind wir die Schnellsten, wir sind der erste Kanton,
2218630	2221330	2700	der mit Japan ein Freundschaftsabkommen abschliesst.
2221500	2224050	2550	Irgendwie sind wir einfach schneller, als man denkt.
2224130	2226370	2240	Das stimmt, wir wollen das ja schon lange.
2226480	2229650	3170	Zürich ist ja nur schon froh, wenn es einen Gastkanton findet.
2229860	2232290	2430	Lachen
2234450	2236890	2440	So weit wollen wir nun auch wieder nicht gehen.
2237000	2239330	2330	Aber wechseln wir noch das Thema:
2239480	2242930	3450	Sie arbeiten an einer sehr guten Idee: Sie sind dafür,
2243070	2246450	3380	dass die Schüler nicht in aller Herrgottsfrühe aufstehen
2246630	2249570	2940	und zur Schule gehen müssen, um 6.30 Uhr oder so.
2249670	2251650	1980	Sondern man versucht jetzt,
2251810	2254570	2760	den Schulbeginn um eine Stunde zu verlegen.
2254670	2256690	2020	Genau.
2256780	2260570	3790	Wieso macht man das? Sind die Schüler dann wacher?
2260760	2263890	3130	Wenn man zur Morgenmuffel-Fraktion gehört,
2264060	2267210	3150	dann muss man etwas ändern. Ich gehöre dazu.
2267370	2270090	2720	Aber Sie sind nicht mehr in der Schule.
2270140	2272970	2830	Nein, aber jetzt kann ich den Schülern helfen.
2273120	2276210	3090	Ich war auch einmal in ihrer Situation.
2276360	2280570	4210	Es hat damit zu tun, dass am Morgen - das wissen Sie alle auch -
2280760	2284050	3290	die Busse und Trams völlig überlastet sind.
2284200	2287930	3730	Man steht darin wie Sardinen in der Büchse.
2288100	2294410	6310	Etwas, was helfen könnte, wäre, die Leute besser zu verteilen.
2294590	2298210	3620	Wieso nur eine Stunde? Ich fände 11 Uhr angebracht.
2298330	2300850	2520	Lachen
2301020	2304930	3910	Dass man ein bisschen Zeit hat, um aufzustehen und Kaffee zu trinken.
2306770	2308930	2160	Wenn schon.
2309120	2312810	3690	Ich denke auch, dass das besser wäre, auch für die Schüler.
2313020	2316690	3670	Dann hört es aber am Abend nicht mehr auf.
2316850	2320850	4000	Aber die harten Typen in der Politik und in der Wirtschaft sagen immer:
2321060	2324490	3430	"""Ich bin ein Kurzschläfer, ich brauche 4 Std. Schlaf, mehr nicht."""
2324620	2328570	3950	Das sind doch die ganz Harten. Dann bin ich wohl nicht so hart.
2328700	2331890	3190	Und die restlichen Männer der Regierung des Kantons Bern?
2332030	2335050	3020	Sind das Frühaufsteher oder haben Sie deren Unterstützung?
2335230	2338810	3580	Teilweise. Gut, immerhin.
2338950	2343770	4820	Die haben ja eh nichts zu melden, die werden ja dominiert von den 2 Frauen.
2343870	2346370	2500	Genau. Das sind ja arme Schweine.
2346520	2348930	2410	Zwischendurch fragen wir sie schon. Sicher?
2349030	2350890	1860	Ja, ja.
2351100	2353330	2230	Dann hatten wir ja noch ein anderes Thema.
2353520	2355770	2250	In letzter Zeit ist das in allen Kantonen ein bisschen aufgetaucht.
2355900	2357370	1470	Man fand heraus,
2357530	2360450	2920	dass die Regierungsräte nicht nur ihren normalen Lohn haben,
2360690	2363090	2400	sondern noch verschiedene Zusatzeinkünfte.
2363220	2366330	3110	D.h., ganz legale natürlich, das Amt bringt es mit sich,
2366500	2368170	1670	dass sie noch an anderen Orten
2368330	2371290	2960	Chef, Präsident oder im Verwaltungsrat sind.
2371530	2374130	2600	Das Geld hätten sie immer gern behalten.
2374260	2376610	2350	Das verstehe ich ja auch.
2376770	2381450	4680	Nur ein paar Parlamentarier sagten dann, dass sie damit aufhören.
2381610	2384690	3080	Sie hätten nicht gewollt, dass man damit aufhörte.
2384820	2388130	3310	Sie erhielten noch 50'000 dazu oder wie viel war das?
2388290	2390290	2000	Das war nicht jedes Jahr gleich viel.
2390450	2392690	2240	Ah, kann es weniger sein? Ja, das kann es.
2392780	2394330	1550	Oh je.
2394450	2395730	1280	Lachen
2395820	2398810	2990	Oh, das tut mir leid.
2400480	2404450	3970	Es ist sowieso seit mehr als einem Jahr gar nichts mehr.
2404610	2411890	7280	Auch dort waren wir die einzigen in der ganzen Schweiz,
2412010	2414570	2560	die das gesetzlich geregelt hatten.
2414670	2416980	2310	Bei uns sagte das Volk,
2417150	2420820	3670	dass wir Spesen und Sitzungsgelder behalten dürfen.
2420930	2423260	2330	Das stand bei uns in einem Gesetz.
2423420	2427100	3680	Wir sind ja gesetzestreu und machen das, was im Gesetz steht.
2427190	2429540	2350	Ach so, Sie machten das aus Pflicht.
2429780	2432860	3080	Da ist der Auftrag vom Volk einmal ein wenig anders.
2432960	2435020	2060	Das haben wir nun geändert.
2435150	2439140	3990	Die Berner fanden, dass wenn alle anderen es anders machen,
2439290	2441340	2050	müssen wir es auch anders machen.
2441520	2445060	3540	Deshalb bekommt dies seit mehr als einem Jahr nun auch der Staat,
2445160	2447020	1860	wir bekommen also nichts mehr.
2447100	2448740	1640	Sie waren sicher auch die Schnellsten?
2448890	2450780	1890	Ja. Kann ich das so notieren?
2450890	2453340	2450	Ja. Sie sind bei allem die Schnellsten.
2453480	2456340	2860	Sie erhalten dann - wie alle anderen, die zu uns kommen -
2456460	2458300	1840	noch eine warme Mahlzeit.
2458440	2461140	2700	Sie könnten es sich ja jetzt fast nicht mehr leisten.
2461260	2463340	2080	Ja, da bin ich schon froh.
2463570	2466660	3090	Sie sind ja von der SP. Eine kleine Frage:
2466880	2471380	4500	Existiert sie überhaupt noch? Man hört so gar nichts mehr von der SP.
2471530	2474700	3170	Es ist ein Wahljahr, es wäre doch einmal eine Idee,
2474900	2478460	3560	wenn Sie wieder einmal ein bisschen aus dem Sitzungszimmer rauskämen?
2478640	2481580	2940	Von der SVP hört man viel, die machen das sehr geschickt.
2481820	2484540	2720	Wir drehen dann zur rechten Zeit schon noch auf.
2484670	2486580	1910	Haben Sie nicht noch eine Tochter von einem,
2486690	2488100	1410	die noch kandidieren könnte?
2488210	2490180	1970	Lachen
2490310	2493380	3070	Mit den seven thinking steps.
2493470	2496540	3070	Ich könnte mal bei meinen Kollegen schauen,
2496780	2499900	3120	ob dort noch Töchter vorhanden sind, die könnten.
2499980	2501980	2000	Meine will nicht. Nicht?
2502140	2505060	2920	Nein. Und Sie selber wollten nie in den Nationalrat?
2505230	2507150	1920	Sie würden doch sicher gewählt in Bern.
2507310	2510190	2880	Sie regieren lieber? Ja, ich regiere lieber.
2510320	2513550	3230	Also dann sind wir gespannt, wie Sie weiterhin regieren.
2513760	2516630	2870	Vielen Dank, dass Sie zu uns gekommen sind.
2516780	2519390	2610	Frau Egger-Jenzer. Vielen Dank.
2519490	2523860	4370	Applaus
2524060	2528420	4360	Und zum Schluss haben wir noch - wie könnte es anders sein -
2528650	2532100	3450	den Wochenausblick von Mike.
2532270	2536540	4270	Nächste Woche kommt in London das royale Baby von Kate und William
2536690	2539020	2330	auf die Welt. Es ist ein Mädchen.
2539190	2542060	2870	Ursprünglich war der Name Salt vorgesehen,
2542180	2544740	2560	aber es heisst jetzt neu Orange.
2544980	2548740	3760	Danke schön. Bis nächsten Sonntag um 22.10 Uhr.
2548980	2551460	2480	Bis dann, haben Sie eine schöne Zeit und tschüss.
2551650	2553780	2130	Gute Nacht miteinander, vielen Dank.
2553920	2558300	4380	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Dana Widmer, Romina Pfenninger
