start	end	duration	text
1262750	1264920	2170	"Aber dann muss man dazu stehen und sagen: ""Ich bin gegen Sexarbeit."""
1265090	1266960	1870	Und dann müsste man aber mit den Männern diskutieren.
1267120	1269160	2040	Wenn man jetzt halt sieht, dass die Mehrheit,
1269230	1271680	2450	die zu Sexarbeiterinnen geht, Männer sind.
1271780	1273880	2100	Dann muss man mit ihnen diskutieren.
1274100	1276320	2220	Wo können Sie künftig dann Ihre Bedürfnisse abdecken?
1276430	1278840	2410	Das Bedürfnis ist da, das bringen wir nicht einfach weg.
1278950	1281040	2090	Ist das so? Ist das einfach so im Mann angelegt?
1281200	1283160	1960	Wenn man Zahlen anschaut, es gibt Statistiken ...
1283270	1285080	1810	Herr Landmann, ja oder nein?
1285180	1287080	1900	Es gibt Statistiken, die sagen, dass jeder 5. Mann ...
1287210	1290880	3670	Valentin Landmann: Es ist in dem Sinne tatsächlich so,
1291040	1295520	4480	dass es ein Markt ist, der unabhängig davon funktioniert,
1295620	1297840	2220	ob es ein Verbot gibt oder nicht.
1297980	1300840	2860	Aber mit einem Verbot fällt eben jeglicher Rechtsschutz weg.
1300950	1303520	2570	Wenn es erlaubt ist ...
1303710	1306760	3050	Nehmen wir an, Frau Onken würde ein Puff betreiben.
1306990	1309200	2210	Allgemeines Lachen
1309340	1311600	2260	Nicht einfach nur eine Unordnung in der Küche.
1311700	1313720	2020	Nein, aber wenn sie jetzt bekannt machen würde,
1313880	1317520	3640	dass man bei ihr sehr gut verdienen kann, wie bei unserem Gast z.B.,
1317630	1320800	3170	dann würden sich viele junge Damen aus Ungarn, Bulgarien
1321030	1323080	2050	oder Rumänien melden - Russland geht übrigens nicht,
1323200	1324920	1720	das ist nicht zulässig in der Schweiz.
1325050	1327320	2270	Julia Onken: Es sind aber Russinnen hier.
1327450	1329200	1750	Valentin Landmann: Dann ist es unzulässig.
1329330	1331600	2270	Aber dann würden sie doch nicht -
1331760	1334800	3040	wenn sich so viele Frauen freiwillig melden, ohne Schlepper -
1334910	1337800	2890	Sie würden doch nicht diesen Frauen sagen:
1337910	1339960	2050	"""Die Freiwilligen will ich nicht,"
1340170	1342160	1990	"ich will unbedingt diejenigen, die gezwungen werden."""
1342300	1345080	2780	Das macht keinen ökonomischen Sinn.
1345240	1350480	5240	In einem Land, in dem es verboten ist, wird die Prostituierte
1350580	1353920	3340	zum Ausbeutungsobjekt.
1354090	1356920	2830	Ich hatte bereits Ost-Zuhälter, sogar bei mir im Büro,
1357140	1360760	3620	deren Fall ich dann nicht übernommen habe, aber sie sagten:
1360980	1364410	3430	"""Wir gehen jetzt ohnehin nach Schweden."""
1364510	1366210	1700	Ich fragte, wieso.
1366250	1368170	1920	Und sie antworteten:
1368320	1370810	2490	"""Ja, dort können wir viel mehr aus einer Frau herausholen."""
1370920	1372490	1570	Es ist tatsächlich so.
1372650	1374650	2000	Je verbotener das ist, je weniger Rechtsschutz die Frau hat,
1374820	1377690	2870	desto leichter ist es, von dieser Frau als schwächsten Marktteilnehmer
1377790	1381450	3660	in diesem Prostitutionsmarkt ...
1381650	1384610	2960	Und ich respektiere, dass Sie da schützen wollen.
1384820	1389970	5150	Sie wollen den Frauen unter die Arme greifen,
1390080	1393170	3090	erwischen sie aber am Hals.
1393370	1395490	2120	Wollen wir noch etwas vertiefter darüber sprechen.
1395710	1397770	2060	Nützt ein Verbot den Frauen, oder schadet es ihnen?
1397910	1400050	2140	Welches sind die Auswirkungen, Frau Onken?
1400210	1402330	2120	Julia Onken:   Wenn ich mir das vorstelle, was Sie sagen,
1402420	1404610	2190	Herr Landmann, dann bedeutet das,
1404870	1407570	2700	dass es eine totale Bankrott- erklärung an den Rechtsstaat ist.
1407670	1410050	2380	Man kommt gar nicht an den Untergrund heran,
1410350	1412890	2540	da macht man sowieso, was man will.
1412990	1415380	2390	Das ist eigentlich diese Aussage, und das erschreckt mich.
1415590	1418900	3310	Was ist denn dieser Untergrund? Das ist mir irgendwie nicht klar.
1418990	1421300	2310	Valentin Landmann: Das ist es natürlich gar nicht.
1421460	1423420	1960	Ich bin, wie jeder von uns wahrscheinlich,
1423610	1426180	2570	ganz strikt gegen jeglichen Menschenhandel.
1426390	1429140	2750	Ich bin der Meinung, dass die Strafbestimmungen, die wir haben,
1429350	1431060	1710	richtig sind.
1431180	1432820	1640	Und auch rigoros durchgesetzt werden dürfen -
1432930	1434700	1770	und durchgesetzt werden müssen.
1434910	1436900	1990	Aber dann können wir gezielt eingreifen.
1436990	1438900	1910	Dort wo etwas passiert.
1439090	1441300	2210	So müssen wir nicht die Frau bevormunden und ihr sagen:
1441460	1444100	2640	"""Du darfst diesen Beruf jetzt nicht wählen,"
1444200	1447100	2900	"obwohl er dir gutes Geld bringt etc."""
1447260	1451660	4400	Das ist der falsche Weg.
1451750	1453700	1950	Marianne Streiff-Feller: Etwas ganz wichtiges von Schweden -
1453940	1455780	1840	das lassen wir hier in der Diskussion immer ausser Acht -
1455870	1458300	2430	es ging nicht immer nur um das sog. Freierverbot,
1458540	1461300	2760	sondern es hat ein Umdenken in der Gesellschaft stattgefunden.
1461410	1464020	2610	Darauf möchte ich nachher zu sprechen kommen.
1464110	1466710	2600	Das ist die Moral der Geschichte. Darüber möchte ich nachher sprechen.
1466890	1468550	1660	Marianne Streiff-Feller: Aber noch etwas anderes ...
1468790	1470830	2040	Ich möchte wissen, was mit den Frauen passiert.
1470990	1473070	2080	Verschwinden sie von der Bildfläche, gehen sie in den Untergrund,
1473200	1474910	1710	oder steigen sie aus?
1475110	1476710	1600	Marianne Streiff-Feller: Diejenigen, die jetzt
1476870	1479150	2280	vom Menschenhandel betroffen sind, sind ja schon im Untergrund.
1479220	1481190	1970	Und dann ist es ganz klar:
1481320	1483550	2230	Eine Umfrage in Schweden zeigte:
1483650	1485910	2260	Nach der Einführung dieses Gesetzes hat sich die Zahl der Männer,
1486000	1488110	2110	die sagen, dass sie zu Prostituierten gehen,
1488240	1490710	2470	halbiert von 14 auf 7 %.
1490930	1495230	4300	Valentin Landmann: Natürlich!
1495430	1497070	1640	Sie sprechen durcheinander.
1497170	1499270	2100	Valentin Landmann: Wenn es kriminell ist,
1499380	1501070	1690	dann geben sie natürlich nicht zu, dass sie das tun.
1501140	1502990	1850	Sie sprechen durcheinander.
1503180	1504870	1690	Valentin Landmann: Es besteht wirklich ein Zusammenhang.
1505060	1507190	2130	Ein Teil der Leute macht dann Dinge, die man nicht machen sollte,
1507200	1509670	2470	auch wirklich weniger.
1509850	1512910	3060	Und dann geht es um Angebot und Nachfrage.
1513140	1516110	2970	Vielleicht geben sie es einfach nicht mehr zu.
1516200	1517510	1310	Das kann ja sein, wenn es kriminell ist.
1517710	1519390	1680	Marianne Streiff-Feller: Das denke ich nicht,
1519580	1521230	1650	denn es sind ja anonyme Umfragen gewesen.
1521400	1522870	1470	Yvonne Gilli:   Es hat ja Umfragen gegeben zu diesem Thema.
1523040	1524630	1590	Marianne Streiff-Feller: Es ist doch ganz klar -
1524780	1526430	1650	wenn die Nachfrage sinkt,
1526580	1528270	1690	dann ist das für den Menschenhandel weniger attraktiv,
1528380	1529910	1530	Frauen dorthin zu verschieben.
1529990	1531710	1720	Wo es nicht mehr attraktiv ist,
1531790	1533310	1520	gibt es nicht mehr diese Menschenhandelsstrassen.
1533390	1535070	1680	Dort wo es völlig liberalisiert ist, konzentriert sich dann das Ganze.
1535190	1536790	1600	Und das ist genau das,
1536930	1539150	2220	was ich wirklich seriös analysiert haben möchte in meinem Postulat.
1539290	1541470	2180	Denn jetzt wird von verschiedensten Studien dieses und jenes gesagt.
1541650	1543310	1660	Ich bin wirklich gespannt auf nächsten Frühling,
1543440	1545190	1750	wenn wir diesen Bericht erhalten.
1545390	1546990	1600	Mal sehen, welche Antworten wir dann haben.
1547220	1549270	2050	Yvonne Gilli:   Aber wir wissen eigentlich genug über Schweden.
1549510	1551910	2400	Es ist kein Zufall, dass alle wissenschaftlichen Kreise
1552020	1555190	3170	und alle Kreise, die direkt mit den Betroffenen arbeiten,
1555250	1557150	1900	sagen, dass ein Problem besteht.
1557350	1559430	2080	Zu Ihrer Aussage, die Prostitution sei zurückgegangen
1559510	1562350	2840	auch seitens der Nachfrage:
1562590	1565670	3080	Die Rundfunkgesellschaften in Schweden haben vor ein paar Jahren
1565900	1568150	2250	eine Umfrage gemacht.
1568290	1570710	2420	Sie haben eine verdeckte Annonce aufgegeben,
1570990	1576670	5680	in der aber erkennbar war, das hier Prostitution genutzt werden kann.
1576870	1579350	2480	Das hat einen Massenandrang gegeben.
1579430	1582510	3080	In einer Woche haben sich aus allen Teilen Schwedens
1582590	1586270	3680	über 1'000 Männer gemeldet.
1586370	1589750	3380	Ein Teil dieser Männer wurde auch befragt.
1589940	1592270	2330	Es war so wie immer, wenn man solche Befragungen macht -
1592420	1595310	2890	es ist so, das Gewerbe gibt es auch in Schweden.
1595460	1598070	2610	Wenn man dann aber die Betroffenen anschaut,
1598220	1601550	3330	wenn man z.B. die Strassenprostitution anschaut,
1601670	1604470	2800	sie haben das Verbot eingeführt
1604550	1607310	2760	und keine Auswertung von der Lage vorher gemacht.
1607470	1610550	3080	Zuerst wurde die Strassenprostitution verdrängt,
1610750	1613950	3200	sie wurde ganz in die Illegalität verschoben.
1614170	1617110	2940	Nachher kam sie langsam wieder zurück.
1617270	1619310	2040	Jetzt ist sie etwa
1619540	1621910	2370	wieder bei 2/3 vom Anfang, die man nun trotzdem wieder hat.
1622140	1624950	2810	Wenn man diese internationalen Trends anschaut, auch in Ländern,
1625030	1627630	2600	die dieses Verbot gar nicht haben,
1627760	1630790	3030	dann hatte man ähnliche parallele Entwicklungen.
1630990	1634550	3560	Man kann also überhaupt nicht sagen, dass das eine Wirkung gehabt hat.
1634780	1636790	2010	Marianne Streiff-Feller: Haben Sie denn das Gefühl,
1636950	1638790	1840	in Europa seien alle blöd, die diese Studie anders auswerten?
1639070	1640710	1640	Und der ganze Europarat ist irgendwie fehlgeleitet?
1640910	1642590	1680	Yvonne Gilli: Es gibt einen populistischen Trend,
1642670	1644110	1440	etwas zu unternehmen.
1644230	1645590	1360	Und das ist nun mal so einer,
1645830	1647310	1480	deswegen ist er trotzdem nicht korrekt.
1647440	1648910	1470	Valentin Landmann: Viele Länder,
1649120	1650310	1190	die dem Europarat angeschlossen sind,
1650520	1653070	2550	haben bereits ein Prostitutionsverbot.
1653160	1656190	3030	Und das ist die Mehrheit der Länder, die sich im Europarat befinden,
1656430	1658870	2440	jetzt bereits.
1658950	1661550	2600	Wir müssen also gar nicht wirklich nach Schweden schauen.
1661720	1663910	2190	Natürlich würde ich mich als schwedischer Politiker
1664090	1666630	2540	jetzt nicht für Prostitution aussprechen,
1666740	1669310	2570	ich bin ja kein politischer Selbstmörder.
1669530	1673430	3900	Ich würde auch nicht in einer Umfrage zugeben:
1673670	1676390	2720	"""ja, ich breche das Gesetz, sperrt mich ein Jahr lang ein."""
1676630	1678550	1920	Das ist klar.
1678630	1682910	4280	Aber der Menschenhandel, den Sie zu Recht bekämpfen wollen -
1683060	1685350	2290	da stehe ich voll dahinter -
1685510	1689150	3640	der läuft v.a. mit riesigem Gewinn dort, wo es illegal ist.
1689330	1693030	3700	Marianne Streiff-Feller: Der läuft schon jetzt dort
1693140	1695070	1930	mit Riesengewinn.
1695150	1696870	1720	Valentin Landmann: Eben nicht,
1697060	1698790	1730	er rentiert nicht mehr in der Schweiz.
1699030	1701670	2640	In der Schweiz sind es 9 Mio. Fr. pro Tag, 3,2 Mrd. pro Jahr -
1701760	1703790	2030	das ist ein grosses Geschäft.
1704030	1706270	2240	Valentin Landmann:   Ja, aber das ist nicht der Menschenhandel.
1706380	1708670	2290	Sie sprechen durcheinander.
1708870	1711350	2480	Yvonne Gilli:   Aber was wichtig ist wegen des Europarats ...
1711460	1713550	2090	Das ist zum Menschenhandel.
1713750	1715390	1640	Es gibt Länder darunter, nie unterschieden haben
1715560	1719750	4190	zwischen Prostitution und Menschenhandel.
1719940	1721550	1610	Und sie haben auch die Menschenhandelskonvention
1721710	1723710	2000	nicht unterschrieben.
1723910	1726070	2160	D.h., sie bekämpfenden den Menschenhandel nicht wirksam.
1726260	1729110	2850	Dann gibt es eine unselige Vermischung
1729240	1733270	4030	zwischen der Prostitution als Gewerbe und dem Menschenhandel.
1733380	1737510	4130	Die Schweiz hat bezüglich des Menschenhandels erstens mal
1737640	1739990	2350	die Konvention ratifiziert,
1740270	1745110	4840	und 2. aber auch einen Massnahmenkatalog ergriffen.
1745350	1747030	1680	Julia Onken: Der aber völlig unwirksam ist.
1747110	1748710	1600	Yvonne Gilli:  Das können Sie noch gar nicht beurteilen,
1748870	1750550	1680	weil er noch gar nicht so lange in Kraft ist.
1750630	1752270	1640	Und dieser wirkt.
1752350	1753910	1560	Gut, Frau Onken, sind Sie jetzt schon schachmatt?
1754180	1755830	1650	Valentin Landmann: Hoffentlich nicht.
1755910	1757490	1580	Julia Onken:  Nein, wir diskutieren, das ist wichtig.
1757590	1759250	1660	Ich möchte zu Verena gehen.
1759460	1762050	2590	Was würden Sie tun, wenn es so ein Verbot geben würde?
1762260	1766530	4270	Würden Sie aussteigen, sich verstecken, untertauchen,
1766680	1768610	1930	was würden Sie tun?
1768700	1770330	1630	Ich persönlich? Ja.
1770420	1772130	1710	Ich würde aufhören.
1772230	1773720	1490	Ich habe genug Jahre hinter mir mittlerweile.
1773950	1775520	1570	Dann würde ja ein Verbot bei Ihnen ja etwas bewirken.
1775620	1778360	2740	Für mich würde es nichts bewirken,
1778480	1780600	2120	ich werde sowieso demnächst irgendwann damit aufhören.
1780710	1783040	2330	Aber es ist totaler Schwachsinn ...
1783260	1785840	2580	Herr Landmann, Verena würde aussteigen.
1786020	1788240	2220	Valentin Landmann:   Aber gerade der Ausstieg ist eben das Problem,
1788390	1790440	2050	wenn man verbietet.
1790550	1793960	3410	Wenn man es kriminalisiert, wird der Ausstieg 10-mal schwerer,
1794130	1798120	3990	denn dann ist man immer noch in der Sphäre der Unterwelt, in den Händen
1798240	1801200	2960	der kriminellen Organisationen, in den Händen der Unterwelt,
1801340	1805040	3700	meinetwegen in den Händen der Mafia in den USA.
1805150	1811720	6570	Und dann möcht ich sehen, wie da eine Frau aussteigt.
1811950	1815080	3130	Bei uns, eine Frau, die das völlig freiwillig tut -
1815200	1817960	2760	Verena kann jederzeit aufhören.
1818130	1820650	2520	Sie ist auch in einem Club, wo sie jederzeit gehen könnte,
1820860	1822890	2030	es wäre kein Problem, es gibt genug Andrang in diesem Club,
1823110	1825570	2460	das wäre kein Problem.
1825670	1827290	1620	Also keine Kündigungsfrist, oder?
1827470	1829130	1660	Lachen
1829230	1830970	1740	Nein!
1831140	1833330	2190	Valentin Landmann: Der Ausstieg ist etwas,
1833490	1835610	2120	das mich auch ganz klar dazu veranlasst,
1835710	1838650	2940	für das Beibehalten dieser Erlaubnis einzustehen.
1838750	1840530	1780	Nicht nur beibehalten,
1840670	1843050	2380	sondern dieses Gewerbe sollte möglichst gleichberechtigt sein,
1843190	1846010	2820	den gleichen Rechtsschutz haben wie alles andere auch.
1846270	1848850	2580	Gut, dann möchte ich dazu die Fachfrauen befragen.
1849010	1850970	1960	Sie sind Präsidentin der Frauenzentrale.
1851070	1853090	2020	Was bewirkt ein Verbot?
1853390	1855530	2140	Man kann das schwedische Modell immer schlecht reden, wenn man will.
1855770	1858050	2280	Aber im Bericht des Europarats stand immerhin,
1858260	1860650	2390	dass der Menschenhandel zurückgegangen ist.
1860780	1863010	2230	Wenn wir jetzt hier die Diskussion so führen,
1863110	1865170	2060	hat man immer den Eindruck,
1865330	1867970	2640	als würde das bei uns in einem total geschützten Rahmen ablaufen.
1868090	1870430	2340	Es kommen ja viele Frauen mit einer Dreimonatsbewilligung,
1870560	1872430	1870	aus dem Ausland, sie können die Sprache nicht,
1872580	1875070	2490	kennen unser Land nicht, unser System nicht.
1875210	1877590	2380	Die Beratungsstellen kommen nicht an diese Frauen heran,
1877700	1881190	3490	die Polizei auch nicht, da muss man nicht so tun,
1881340	1883190	1850	als wäre das so geschützt.
1883340	1886270	2930	Und vielleicht müsste man über das deutsche Modell auch noch sprechen.
1886420	1890350	3930	2001 sagte Deutschland, dass sie eine liberale Gesetzgebung wollen,
1890490	1893830	3340	sie wollen die Sexarbeit,
1894030	1896910	2880	das sei eine Arbeit wie sonst auch eine Arbeit,
1896990	1898830	1840	Krankenversicherung, Arbeitslosenversicherung etc.
1898910	1901670	2760	Dann hiess es, jetzt habe man endlich ein wirksames Instrument,
1901870	1904670	2800	um gegen das kriminelle Milieu vorzugehen.
1904860	1909510	4650	Und was hat man festgestellt? Es ist nicht so gekommen.
1909660	1914590	4930	Es gab eine massive Ausbreitung des Gewerbes, Preiszerfall,
1914780	1916710	1930	elende Bedingungen bei vielen Prostituierten.
1916790	1918830	2040	Das hat in Deutschland jetzt dazu geführt,
1919030	1920910	1880	dass man im Koalitionsvertrag sagt:
1921060	1924150	3090	"""Ich glaube, jetzt müssen wir das Prostitutionsgesetz neu anschauen."""
1924260	1926710	2450	In der Schweiz könnte man etwas lernen
1926860	1929070	2210	aus den Erfahrungen in Deutschland -
1929240	1931630	2390	aber irgendwie will man das nicht wahrnehmen.
1931830	1935070	3240	Frau Rother, wollen Sie nichts lernen?
1935150	1937830	2680	Sie haben den Kopf geschüttelt.
1937910	1940070	2160	Doch, ich bin sehr lernbereit,
1940260	1942070	1810	aber das ist natürlich ein Teil Deutschlands,
1942190	1943710	1520	der Parteien, die das so sehen.
1943950	1945870	1920	Ein anderer Teil sieht es tatsächlich sehr anders.
1946070	1949080	3010	Insbesondere auch die Beratungsstellen in Deutschland.
1949190	1952920	3730	Sie wären sich massiv gegen diese Veränderungen.
1953070	1955040	1970	Dass Frauen eine Krankenkasse abschliessen können,
1955260	1958160	2900	eine Sozialversicherung haben, das ist wirklich zum Schutz der Frauen,
1958340	1961760	3420	und das ist ein wichtiger Teil, den man in Deutschland geschafft hat.
1961940	1968040	6100	Wir haben sehr wohl auch Kontakt zu den Dreimonatsfrauen,
1968190	1969960	1770	wir arbeiten jeden Tag.
1970120	1971720	1600	Was sind Dreimonatsfrauen?
1971940	1974080	2140	Die Frauen, die 3 Monate hier sein dürfen, die Bewilligung haben.
1974240	1977760	3520	Wir haben jeden Tag an die 70 Frauen, bei uns zu Mittag essen.
1977890	1979720	1830	Wir haben Kontakt, es ist nicht so.
1979950	1982760	2810	Also Sie sagen, Sie haben die Szene im Griff?
1982940	1985920	2980	Wir haben nicht die ganze Szene im Griff, das ist nicht möglich.
1986100	1989200	3100	Da haben Sie aber etwas anderes gesagt vorhin.
1989300	1991480	2180	Ich lese und höre aber ganz anderes.
1991640	1993400	1760	In Deutschland gibt es Beratungsstellen, die sagen,
1993530	1996040	2510	dass es einfach nur schlimm ist.
1996220	1999240	3020	Die Polizei, die sagt, dass sie nicht mehr an sie herankommen,
1999470	2002000	2530	dass sie keine Razzien in den Bordellen mehr durchführen können -
2002110	2004160	2050	das klingt nicht so gut.
2004350	2006240	1890	Valentin Landmann: Deutschland
2006400	2008400	2000	hat ein Prostitutionsgesetz geschaffen,
2008510	2011040	2530	mit dem man mittels Arbeitsverträgen
2011190	2013800	2610	die ganze Prostitution regeln wollte.
2013910	2016520	2610	Aber es haben sich ja kaum Frauen angemeldet.
2016750	2018520	1770	Ob das etwas Geeignetes ist, ist sehr fraglich.
2018740	2020560	1820	Es gibt einen grossen Bericht,
2020700	2023840	3140	der in der Schweiz vom Bund in Auftrag gegeben wurde,
2023950	2027560	3610	der dieses Thema sehr differenzierend behandelt und auch sagt,
2027740	2031880	4140	dass an sich die Selbstständigkeit wohl das Richtige sei.
2032000	2037280	5280	Ich persönlich bin auch der Meinung:
2037510	2039480	1970	Wenn man das Gewerbe möglichst gleichstellt,
2039650	2042960	3310	den vollen Rechtsschutz bietet, und natürlich auch voll durchgreift -
2043090	2044680	1590	ich sehe nicht ein,
2044780	2046640	1860	weshalb man in einem Puff keine Razzia durchführen kann,
2046910	2048560	1650	wenn der Verdacht auf Menschenhandel besteht.
2048750	2051800.0000000002	3050	Das müsste möglich sein.
2052030.0000000002	2054480	2450	Aber wenn man das Gewerbe voll gleichberechtigt behandelt,
2054710	2057440	2730	hat es den bestmöglichen Rechtsschutz.
2057540	2059600	2060	Und ich finde, dass gerade der Europarat,
2059770	2061960	2190	der sich für Menschenrechte einsetzt, verstehen sollte,
2062170	2064320.0000000002	2150	dass Frauen eigentlich auch Menschen sind.
2064400	2066239.9999999998	1840	Lachen
2066440	2068920	2480	Valentin Landmann: Auch gerade Prostituierte -
2069030.0000000002	2072280.0000000002	3250	und die haben auch ein Recht auf wirtschaftliche Entfaltung
2072469.9999999998	2075280.0000000002	2810	und auf ihre Selbstbestimmung, nicht nur andere.
2075469.9999999998	2078639.9999999998	3170	Dann stellt sich die Frage,
2078790	2080639.9999999998	1850	ob Prostitution ein Beruf wie jeder andere ist.
2080800.0000000002	2082719.9999999998	1920	Valentin Landmann: Nicht unbedingt wie jeder andere,
2082900	2085080	2180	aber das ist auch der Zahnarzt nicht oder der Unfallchirurg ...
2085250	2087320.0000000002	2070	Übrigens: Wenn man sagt, dass die Frauen es nur fürs Geld tun
2087560	2090880	3320	ich kenne wenig Zahnärzte, die Karies-Fetischisten sind.
2091110.0000000002	2093719.9999999998	2610	Lachen
2093929.9999999998	2096320.0000000002	2390	Das ist nicht das Kriterium.
2096420	2100680	4260	Ich arbeite an vielen Fällen mit Freude,
2100780	2103720	2940	aber ich arbeite auch für das Geld.
2103900	2106920	3020	Man kauft nicht mich, sondern eine Dienstleistung.
2107020	2109080	2060	Genau wie bei der Prostitution.
2109300	2112080	2780	Die Prostituierte, die selbstbestimmt arbeitet,
2112260	2115240	2980	Verkauf nicht sich, sondern eine Dienstleistung.
2115460	2118160	2700	Und sie kann jederzeit aufhören, wenn sie will.
2118320	2123360	5040	Das ist das,
2123570	2126800	3230	was wir hingekriegt haben mit unseren liberalen Gesetzgebung.
2126940	2128680	1740	Es wäre sehr schade, das über Bord zu werfen.
2128860	2130560	1700	Ehrlich gesagt möchte ich jetzt wissen,
2130680	2132520	1840	was Frau Onken dazu zu sagen hat.
2132630	2134320	1690	Julia Onken:   Herr Landmann, ihr Engagement in Ehren,
2134490	2136360	1870	grösster Respekt, aber ich habe andere Erfahrungen gemacht
2136460	2138800	2340	mit Frauen, die aussteigen wollten.
2138960	2142200	3240	Es ist verdammt schwer, wieder irgendwo in einen Job reinzukommen.
2142380	2147400	5020	Wie soll sie das tun? Das ist gar nicht so einfach.
2147610	2150680	3070	Von daher ist das eine Beschönigung sondergleichen.
2150780	2154960	4180	Für sie ist es nicht ein Beruf wie jeder andere auch.
2155100	2158320	3220	Wenn es ein Beruf wäre wie jeder andere auch,
2158500	2161400	2900	dann müssten Sie eigentlich,
2161540	2164160	2620	wenn Ihre Tochter jetzt kommen würde und sagen würde:
2164310	2166640	2330	"""Papa, ich hänge mein Studium an den Nagel und gehe auf den Strich"" -"
2166860	2169720	2860	"dann müssten Sie sagen: ""Okay, okay, das ist ein Beruf wie jeder andere."""
2169810	2171480	1670	Valentin Landmann: Ich kann Ihnen genau sagen,
2171580	2173280	1700	was ich sagen würde:
2173480	2175250	1770	"Ich würde sagen: ""Hör zu, das ist ein Beruf,"
2175370	2178810	3440	"der in der Gesellschaft nach wie vor an den Rand gedrängt wird."""
2178910	2181490	2580	"""Ein Beruf, der nach wie vor nicht gleichberechtigt ist mit andern."""
2181690	2187060	5370	Und das ist auch der Punkt, der auch den Ausstieg erschwert.
2187300	2189900	2600	Eine Frau, die das eine Zeit lang gemacht hat,
2190000	2196140	6140	gilt bei uns sogar, in einem liberalen Staat, als stigmatisiert.
2196260	2198620	2360	Das ist der Punkt, wo man mit der Zeit ...
2198860	2203700	4840	Es ist sehr schwierig, ich bin ein Illusionär.
2203890	2206940	3050	Es ist schwierig, es so hinzukriegen,
2207210	2211020	3810	damit dieser Beruf akzeptiert wird wie jeder andere Beruf.
2211100	2213700	2600	Aber wir sollten das
2213870	2217900	4030	im Interesse der Selbstbestimmung dieser Frauen tun.
2217980	2221060	3080	Julia Onken: Herr Landmann ...
2221180	2223340	2160	Er ist fast feministischer unterwegs als Sie im Moment.
2223540	2225620	2080	Julia Onken: Ich würde Ihnen sagen,
2225820	2227700	1880	schicken Sie mir doch Ihre Tochter.
2227890	2232060	4170	"Ich würde ihr sagen: ""Du musst nicht auf das hören, was dein Vater sagt."""
2232130	2234660	2530	"""Das ist ein Schrott."""
2234810	2236980	2170	Valentin Landmann: Sie hört ohnehin nicht.
2237110	2239180	2070	"Julia Onken: Mit ""nicht akzeptiert"""
2239370	2241780	2410	"und ""von der Gesellschaft geächtet"" etc."
2241870	2247540	5670	"Ich würde ihr sagen: ""Hey, ist das wirklich das Ende der Fahnenstange,"
2247700	2251620	3920	"mit deinem Geschlechtsapparat Geld verdienen zu wollen?"""
2251800	2256140	4340	"""Du hast ein Hirn mit Hirnzellen, die funktionieren,"
2256180	2259780	3600	du hast 2 Hände - gibt es nicht etwas anderes,
2259860	2263140	3280	"dass du machen könntest?"""
2263260	2266340	3080	Sie sprechen durcheinander.
2266460	2269260	2800	Ich muss schnell zu Verena.
2269460	2273980	4520	Sie haben gehört, was Frau Onken eben gesagt hat.
2274100	2275540	1440	Was sagen Sie dazu?
2275680	2277180	1500	Ja, bitte.
2277340	2278860	1520	Nichts? Nein.
2279060	2280620	1560	Aber wenn es ein Beruf wie jeder andere wäre, Verena ...
2280800	2282420	1620	Es ist ein Beruf wie jeder andere.
2282640	2284460	1820	Warum tragen Sie dann die Maske?
2284540	2286140	1600	Ja, okay, ich habe auch Familie.
2286280	2287880	1600	Meine Familie ist schon ein bisschen älter
2288070	2290720	2650	von der Generation her, sie sind auch etwas anders aufgewachsen.
2290940	2293600	2660	Zu der Zeit, als sie jung waren, war das noch nicht so publik,
2293730	2296120	2390	dass man das auch in Clubs ...
2296220	2298400	2180	Also die wissen nicht, was Sie tun?
2298590	2300120	1530	Meine Mutter, meine Oma, mein Stiefvater
2300280	2303240	2960	und meine beiden Schwestern wissen, was ich tue.
2303330	2305240	1910	Und sie stehen komplett hinter mir.
2305400	2307360	1960	Meine Oma sagt zu mir:
2307460	2310080	2620	"""Wenn ich in deinem Alter wäre, würde ich das auch nochmals tun."""
2310140	2311560	1420	Lachen
2311700	2313360	1660	Und die Männer in der Familie?
2313500	2315120	1620	Mein richtiger Vater weiss es nicht, nein.
2315140	2316720	1580	Seine Familie auch nicht,
2316850	2318640	1790	weil sie sehr konservativ erzogen und aufgewachsen sind.
2318860	2320880	2020	Ich darf da nicht mal Tattoos, Piercings, was auch immer haben.
2320980	2322680	1700	Das würden sie nicht verstehen.
2322940	2325680	2740	Verena sagt also, es ist ein Beruf wie jeder andere auch.
2325900	2332120	6220	Mit einem gewissen Tabubereich, oder?
2332100	2334720	2620	Es ist immer die Frage: Wer setzt sich für die Fraueninteressen ein?
2334940	2336970	2030	Es gibt immerhin eine Europäische Frauenlobby,
2337140	2340690	3550	der sehr viele Frauenorganisationen angehängt sind.
2340850	2342690	1840	Diese haben 2011 oder 2012 eine Kampagne lanciert
2342800	2344450	1650	"""Für ein Europa ohne Prostitution""."
2344660	2347050	2390	Die gesellschaftliche Debatte muss einmal klären,
2347140	2349010	1870	was sie überhaupt wollen.
2349210	2351650	2440	Sagen wir, es sei ein Beruf wie jeder andere und fördern ihn?
2351790	2354930	3140	Oder sagen wir, dass wir es eigentlich nicht wollen?
2355100	2357810	2710	Schweden - überhaupt die nordischen Länder-,
2357910	2361450	3540	die in Sachen Gleichstellung schon etwas weiter sind als wir, sagen,
2361620	2365890	4270	dass Prostitution eigentlich faden- gerade das Geschlechterverhältnis
