start	end	duration	text
1388430	1392490	4060	Grüezi. Sali, was hättest du gerne?
1392590	1394210	1620	Aber Brot aus der Fabrik -
1394400	1397970	3570	kann das wirklich gleich schmecken wie aus der kleinen Bäckerei?
1398080	1399770	1690	Foodjournalist Patrick Zbinden
1399860	1403690	3830	sieht eine klare Entwicklung bei der Brotqualität in den letzten Jahren.
1406890	1411410	4520	Brote, die heutzutage bei den Grossverteilern angeboten werden,
1411560	1413370	1810	sind von enorm guter Qualität -
1413530	1415450	1920	v.a. im Vergleich zu den letzten zehn Jahren.
1415580	1417330	1750	Es hat sich enorm entwickelt.
1417450	1419050	1600	Zurück zum traditionellen Bäcker.
1419180	1422490	3310	Auch er arbeitet mit Technik, um sein Brot zu verbessern.
1422570	1425770	3200	Ich schaue, ob die Wärme konstant ist.
1427040	1428250	1210	Sehen Sie?
1428370	1430170	1800	370-380 °C.
1430270	1433330	3060	Wenn es über 400 °C sind, dann wird alles ganz schwarz.
1433360	1437090	3730	Hier oben haben wir 425 °C.
1437290	1442330	5040	Und wenn der Ofen läuft, wie Bäcker Häusler es sich wünscht:
1442350	1445210	2860	Schönes Brot, schön. Super!
1448980	1451650	2670	Von Monty Python bis zu Prinz Charles:
1451900	1454250	2350	Was der schwarze Humor über die Briten aussagt,
1454380	1457890	3510	"verrät gleich der ""Kulturplatz"" in einem Grossbritannien-Spezial"
1458020	1459770	1750	am Tag vor der Brexit-Abstimmung.
1459880	1461450	1570	"Jetzt gibt's noch ""Meteo""."
1461700	1464050	2350	Wir sagen auf Wiedersehen und, wenn Sie mögen, bis morgen.
1464250	1468730	4480	SWISS TXT / UT-Redaktion Zürich Daniela Zaccheo, Roman Brauchli Jasmin La Micela
