start	end	duration	text
1475480	1478980	3500	Auf einer Rheinschifffahrt in Basel blicken wir mit prominenten Gästen
1479130	1484900	5770	auf das 2014 zurück, um 22.25 Uhr hier auf SRF 1.
1487200	1489620	2420	"Und zum letzten ""10vor10"" für dieses Jahr"
1489720	1491540	1820	meldet sich in 2 Std. Andrea Vetsch.
1491710	1495500	3790	Mit dem neuen Urteil über Nawalny stellt der russische Präsident Putin
1495610	1497980	2370	einmal mehr unter Beweis,
1498190	1500580	2390	dass er jeden seiner Gegner unzimperlich aus dem Weg räumt.
1500770	1504950	4180	Ein korruptes, aber erfolgreiches Konzept, sagt unser Experte.
1505080	1506510	1430	Dann zeigen wir,
1506700	1509790	3090	wie gross die Anziehungskraft des Islamischen Staats ist,
1509870	1512670	2800	v.a. dort, wo viele gesell- schaftliche Probleme ungelöst sind.
1512780	1515110	2330	Die Reportage aus dem Libanon.
1515250	1516990	1740	Und in unserer Serie beleuchten wir,
1517160	1519790	2630	wie Indiens Regierung die Bevölkerungsexplosion
1519990	1523030	3040	mit umstrittenen Sterilisationen eindämmen will -
1523240	1526310	3070	mit z.T. fatalen Folgen für die Frauen.
1526420	1528270	1850	Danke, Andrea.
1529510	1531830	2320	"Und hier ermittelt gleich ""Der Staatsanwalt"" nach ""Meteo""."
1532000	1535110	3110	Einen schönen Abend noch und uf Wiederluege im neuen Jahr.
1535300	1538950	3650	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Tanja Morana, Alexandra Duttweiler
