start	end	duration	text
1425360	1429150	3790	gegen den IS zur Wehr setzen - auch mit Hilfe eines Schweizers,
1429280	1431870	2590	der eine Christen-Miliz führt.
1432090	1434510	2420	Und: Zum Schluss gehts gleich nochmals ums Geld:
1434720	1436990	2270	Wir nehmen Sie mit an eine Briefmarkenauktion,
1437180	1439350	2170	wo astronomische Summen geboten werden
1439460	1441790	2330	für die kleinen Postwertzeichen - um 10 vor 10.
1441910	1443670	1760	Vielen Dank, Daniela.
1444510	1446050	1540	Danke Ihnen fürs Zuschauen.
1446110	1447810	1700	"Weiter geht es auf SRF 1 mit ""Meteo"""
1448020	1451650	3630	"und ""DOK"" ""Buffer Zone - Sri Lanka - 10 Jahre nach dem Tsunami""."
1451820	1454520	2700	Einen guten Abend weiterhin und bis bald.
1454720	1458160	3440	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Sabine Näpflin, Alexandra Duttweiler
