start	end	duration	text
1392300	1396420	4120	Das Leben erschafft sie, bringt sie zur Entfaltung.
1396640	1400220	3580	Ihre Energie umgibt uns, verbindet uns mit allem.
1400320	1405700	5380	Erleuchtete Wesen sind wir.
1405870	1410820	4950	Man ist in der Zukunft, aber es hat viele nicht erklärbare Elemente.
1410910	1417180	6270	Sobald es Irrationales in einem Film gibt, handelt es sich um Fantasy.
1417390	1420300	2910	Meister Yoda schafft mit der Macht das Unmögliche:
1420440	1423700	3260	die Überwindung der Schwerkraft.
1423820	1426980	3160	* Erhabene, ruhige Musik *
1427150	1432420	5270	"1999 begann für ""Star Wars"" mit dem Start der zweiten Trilogie"
1432560	1435900	3340	ein neues Zeitalter.
1436110	1438780	2670	Wieder drehte sich alles um die Macht,
1439030	1441340	2310	auch wenn diese kaum mehr wiederzuerkennen war.
1441480	1444380	2900	Die Gentechnik hatte ihre Spuren hinterlassen
1444470	1446660	2190	und aus der einst übersinnlichen Macht
1446890	1449580	2690	ein biologisch erklärbares Phänomen gemacht.
1449670	1452580	2910	Die Macht, so lernen wir, lässt sich im Blut nachweisen.
1452680	1455900	3220	Über den sog. Midichlorianwert:
1456090	1458340	2250	Midichlorianer sind eine mikroskopisch kleine Lebensform,
1458590	1461500	2910	die sich in allen lebenden Zellen befindet.
1461590	1464700	3110	Die leben in meinem Körper? - In deinen Zellen, ja.
1464790	1467500	2710	Und wir leben in Symbiose mit ihnen.
1467620	1470180	2560	Plötzlich wurden die Midichlorianer
1470360	1473020	2660	als rationale Erklärung für die Macht eingeführt.
1473120	1476100	2980	Diese Miniwesen sind die Macht.
1476290	1478260	1970	Und nun also Episode VII,
1478420	1480380	1960	"ein weiterer Quantensprung im ""Star Wars""-Kosmos:"
1480530	1482580	2050	"""Das Erwachen der Macht""."
1482760	1484900	2140	Dass die Macht diesmal sogar im Titel steht,
1485000	1487180	2180	ist für Marc Atallah nur konsequent.
1487440	1490580	3140	Die Macht ist die wahre Hauptfigur des Films,
1490790	1492780	1990	obwohl sie keine Person ist.
1492990	1498060	5070	Das Gleichgewicht des Universums hängt von ihr ab.
1498170	1502900	4730	(Frau) Die Macht. Sie ruft nach dir.
1503000	1505820	2820	Dem Ruf der Macht wird sich kaum einer entziehen können.
1506030	1509660	3630	Experten rechnen mit einem neuen Einspiel-Weltrekord.
1514150	1517660	3510	Soeben erreicht uns folgende Meldung: Im vom Bürgerkrieg geplagten Jemen
1517830	1520180	2350	soll morgen früh um 9 Uhr unserer Zeit
1520320	1522420	2100	ein Waffenstillstand in Kraft treten -
1522590	1525340	2750	gleichzeitig mit dem Beginn der Friedensgespräche in Genf.
1525430	1527540	2110	Das war's von uns.
1527650	1530020	2370	"Nach ""Meteo"" sehen Sie hier das Wirtschaftsmagazin ""ECO""."
1530100	1532820	2720	"""10vor10"" kommt morgen wieder."
1533000	1535420	2420	Bis dahin eine gute Nacht und eine gute Zeit.
1535670	1537100	1430	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Evelyne Iyer, Daniel McMinn
