start	end	duration	text
1104000	1108360	4360	"""Die hier lebenden Muslime gehören zur Schweiz, der Islam nicht."""
1109030	1110960	1930	Ich möchte Ihnen zeigen, wie absurd das wird,
1111680	1114080	2400	wenn ich es auf den Fussball übertragen und sagen würde:
1114800	1117880	3080	Die Fussballer gehören zur Schweiz, aber der Fussball nicht.
1118600	1120920	2320	Die Religionsfreiheit hat zwei Bereiche:
1121750	1124920	3170	Glaubensfreiheit und Kultusfreiheit.
1125540	1126640	1100	Der Islam ist die Kultusfreiheit.
1127350	1129840	2490	Die Fussballer könnten ohne Klubs, ohne Trainingsmöglichkeiten,
1130580	1132760	2180	ohne Stadien den Fussball gar nicht ausüben.
1133490	1137360	3870	D.h., wir können die Religionsfreiheit nicht spalten
1138090	1140320	2230	"und sagen: ""Wir akzeptieren nur die Glaubensfreiheit"
1141070	1141280	210	"und die Kultusfreiheit nicht."""
1141980	1142880	900	Es war eine Aussage von Gerhard Pfister.
1143670	1145240	1570	Dass die Muslime zur Schweiz gehören, der Islam nicht.
1145870	1146640	770	Gerhard Pfister.
1147310	1148040	730	Ja, ich habe gesagt,
1148770	1150480	1710	der Islam gehöre nicht zur Schweiz im Sinne einer historischen Prägung.
1151240	1153600	2360	Der Islam hat historisch die Schweiz nicht geprägt.
1154350	1156680	2330	Aber selbstverständlich gehören die Muslime in die Schweiz.
1157440	1159920	2480	Aber auch die Muslime müssen akzeptieren,
1160670	1162360	1690	dass die Kirchen und alle anderen auch akzeptieren,
1163130	1165880	2750	und zwar, dass die Kultusfreiheit im Land eingeschränkt wird,
1166680	1169520	2840	wenn der Rechtsstaat dadurch bedroht wird.
1170200	1171560	1360	Das ist eine Einschränkung,
1172350	1175440	3090	die die Kirchen gleich nach der Aufklärung machen mussten.
1176160	1180240	4080	Das ist der Grund, weshalb z.B. die Jesuiten ein Verbot hatten.
1180990	1184080	3090	Weil sie ein problematisches Verhältnis zum Rechtsstaat hatten.
1184790	1185760	970	Deshalb waren sie verboten.
1186520	1188040	1520	Nachdem das geklärt war, waren sie wieder zugelassen.
1188790	1191520	2730	Es ist genau das, was die Kultusfreiheit einschränkt:
1192190	1193160	970	der Rechtsstaat.
1193870	1194680	810	Frau Poell, was bedeutet Ihr Zeichen?
1195430	1197040	1610	Möchten Sie sprechen oder sind Sie nicht einverstanden?
1197750	1200080	2330	Ich will nicht sprechen, im Moment. - Gut. Bitte, Herr Wobmann.
1200700	1202640	1940	Herr Afshar, Sie sprechen von Religionsfreiheit.
1203310	1207000	3690	Kennt der Islam Religionsfreiheit?
1207630	1209560	1930	Warum gibt es kaum ein islamisches Land,
1210310	1211800	1490	in dem das Christentum zugelassen ist?
1212600	1213560	960	Das frage ich mich schon.
1214350	1216720	2370	Ich finde das ein grosses Wort, das Sie jetzt brauchen,
1217430	1219960	2530	Religionsfreiheit - die Sie nur von uns verlangen.
1220720	1222000	1280	Das haben wir bei uns, solange sich die Religionen
1222760	1227920	5160	an unsere Gesetzgebung, unsere Verfassung und unser System halten.
1228670	1231560	2890	In der Schweiz haben wir viele verschiedene Religionen.
1232350	1236000	3650	Ich denke da an den Buddhismus, das Judentum usw.
1236680	1238240	1560	Und niemand hat etwas dagegen.
1239000	1240320	1320	In meiner Gemeinde, Gretzenbach,
1241030	1244720	3690	haben wir einen der grössten buddhistischen Tempel in Europa.
1245480	1248040	2560	Ich habe doch weiss Gott nichts gegen diesen Tempel.
1248840	1251600	2760	Diese Menschen halten sich an unsere Ordnung, missionieren nicht
1252260	1253480	1220	und sind friedlich.
1254120	1255720	1600	Das ist der Unterschied zum Islam.
1256590	1258800	2210	Der Islam akzeptiert keine andere Religion.
1259480	1261200	1720	Das ist euer Problem, das müsst ihr lösen.
1261850	1264920	3070	V.a. ihr sog. gemässigten Muslime müsst das lösen.
1265600	1266920	1320	Und da warte ich schon lange auf eine Antwort.
1267550	1268600	1050	Herr Afshar, bitte.
1269270	1272640	3370	Ich glaube, eine Reise in den Nahen Osten würde Ihnen gut tun.
1275220	1277160	1940	* Applaus *
1277880	1281360	3480	Da war ich auch schon, auf einer grossen Reise 2010, übrigens.
1282120	1284120	2000	Es wäre gut, wenn Sie einen Blick auf Ägypten werfen würden,
1284920	1288000	3080	wo 13 Mio. orthodoxe Christen leben.
1288760	1290480	1720	Es wäre nicht schlecht, wenn Sie sich den Libanon anschauen,
1291190	1293040	1850	es wäre nicht schlecht, wenn Sie sich Syrien anschauen,
1293750	1296400	2650	wo die Christen seit Jahrhunderten gleichwertig behandelt werden.
1297090	1297880	790	Es wäre nicht schlecht,
1298630	1300640	2010	wenn Sie mitten in Teheran wären und eine Kathedrale sehen würden.
1301320	1302560	1240	Auch in Indonesien und so fort.
1303240	1304360	1120	Wie viele Christen hat es in Saudi-Arabien?
1305130	1306240	1110	Wie viele hat es im Libanon, wo es früher sehr viele hatte?
1306930	1307360	430	Wie viele Moslems ...
1308070	1309160	1090	Wie viele in der Türkei?
1309910	1310960	1050	Lassen Sie ihn ausreden, Herr Wobmann!
1311620	1312240	620	Wie viele?
1312960	1314560	1600	Wenn Sie sagen, der Islam anerkennt das Christentum nicht,
1315230	1316040	810	dann ist das vollkommen falsch.
1316730	1318200	1470	Der Islam anerkennt explizit
1318880	1320960	2080	Judentum und Christentum als gleichwertige Religionen.
1321630	1322240	610	Das stimmt nicht.
1322970	1323640	670	Das stimmt schlicht und einfach nicht.
1324350	1325600	1250	(Cedric Wermuth) Herr Wobmann, jetzt hören Sie doch auf!
1326250	1327440	1190	Ich finde es wahnsinnig, so etwas rauszulassen,
1328190	1329240	1050	wenn so viele Christen verfolgt werden.
1330040	1331960	1920	In 40 islamischen Ländern sind rund 100 Mio. Christen verfolgt.
1332640	1335560	2920	Und Sie sagen, sie seien alle akzeptiert, alles sei wunderschön.
1336240	1337200	960	Es werden auch Moslems verfolgt.
1337950	1340160	2210	Ich finde es ein Skandal gegenüber dieser Opfer, die verfolgt werden.
1340900	1341640	740	Herr Wobmann,
1342310	1343680	1370	Herr Afshar hat verschiedene konkrete Beispiele gebracht,
1344350	1345240	890	wo die Religionen nebeneinander leben.
1345940	1347080	1140	Aber die stimmen schlicht und einfach nicht!
1347830	1348840	1010	Libanon hat fast keine Christen mehr.
1349510	1350400	890	Vor 30 Jahren hatte er aber sehr viele Christen.
1351110	1351720	610	Warum?
1352390	1353600	1210	Die Türkei hat fast keine mehr,
1354310	1356680	2370	hatte vor 50 Jahren relativ viele Aramäer, das waren auch Christen.
1357350	1358760	1410	Die hat es heute nicht mehr.
1359450	1360800	1350	Noch einmal kurz Herr Afshar, bitte.
1361600	1363120	1520	Gerade die Türkei ist ja seit Atatürk ein säkulares Land.
1363860	1365640	1780	Der Islam selbst ist nicht das Problem,
1366370	1368760	2390	das Problem ist die kleine extremistische Gruppe.
1369430	1371280	1850	Aber ich will Ihnen ein wichtigeres Argument sagen.
1372030	1375640	3610	Nicht nur der Islam, auch das Christentum kennt den Umschlag.
1376360	1378720	2360	Eine gute Idee kann plötzlich umschlagen
1379390	1380760	1370	in ein entsetzliches Verhalten.
1381470	1383720	2250	Das Christentum ist umgeschlagen in die Inquisition.
1384430	1387080	2650	Kein Wort davon in der Bibel, auf die Sie sich stützen.
1387840	1389800	1960	Die würden sich nicht wiedererkennen.
1390470	1393960	3490	Der Kommunismus ist umgeschlagen von einer Idee der Gleichheit.
1394630	1396520	1890	Die französische Revolution -
1397260	1398880	1620	die Freiheit ist umgeschlagen in die Guillotine.
1399580	1402160	2580	D.h., die besten Ideen können umschlagen.
1402820	1403640	820	Völlig unabhängig von der Religion.
1404400	1405360	960	Herr Afshar, eine andere Frage.
1406070	1407280	1210	(Cedric Wermuth) Wollen Sie die beiden alleine lassen?
1408050	1409680	1630	(Walter Wobmann) Wie ist die Religion Islam entstanden?
1410340	1411280	940	Friedlich oder nicht friedlich?
1412100	1414440	2340	Ich glaube, was uns schützt, ist der Rechtsstaat.
1415110	1416960	1850	Darum geht es, und Sie gefährden den Rechtsstaat.
1417700	1419680	1980	(Cedric Wermuth) Erstens hat Herr Afshar absolut recht.
1420370	1421920	1550	Ich habe noch nie
1422640	1424200	1560	einen Islamist oder einen Moslem gesehen in diesem Land,
1424920	1426040	1120	der eine Initiative lanciert hat,
1426670	1428400	1730	die direkt den Rechtsstaat hier infrage gestellt hat.
1429040	1429880	840	Die den Austritt der Schweiz
1430580	1432160	1580	aus der Europäischen Menschenrechtskonvention ordert.
1432910	1434520	1610	Die wirkliche Gefahr für Rechtsstaat und Demokratie in der Schweiz
1435110	1436040	930	ist die SVP.
1436770	1437840	1070	Hör doch auf, so einen Mist zu erzählen!
1438560	1440840	2280	Es ist unglaublich, welch autoritäre Haltung ...
1441520	1443440	1920	Wie ein Kommunist sprichst du jetzt.
1444160	1445600	1440	Welch eine autoritäre Haltung Sie hier drin entwickeln,
1446330	1447920	1590	wenn sie Herr Afshar erklären wollen, was sein Glaube beinhaltet.
1448680	1450040	1360	Genau das ist die totalitäre Gefahr dieses Diskurses.
1450880	1453280	2400	Wie ist denn der Glaube, wie ist er ganz genau? Wie?
1453990	1455560	1570	Das ist die Gefahr, in die Sie laufen, Herr Pfister.
1456310	1458840	2530	Und zwar indem Sie jedes Mal im gleichen Satz
1459520	1460520	1000	den Islam und die Problematik des Rechtsstaates thematisieren.
1461190	1463040	1850	Damit tun wir so,
1463750	1465320	1570	als wäre das Hauptproblem der Infragestellung des Rechtsstaates
1466110	1466520	410	der Islam.
1467190	1468120	930	Das ist bei Gott nun mal nicht so.
1468810	1470440	1630	Wir haben jedes Jahr Tausende von Wirtschaftsdelikten,
1471160	1473000	1840	4'000 Verzeigungen wegen Sozialdumping,
1473750	1475120	1370	Verstosse gegen flankierende Massnahmen.
1475830	1477020	1190	Wahrscheinlich alles gute, christliche -
1477710	1479180	1470	oder atheistische - Unternehmer.
1479900	1481420	1520	Auch beim Rohstoffhandel. - Auch beim Rohstoffhandel.
1482160	1482620	460	Und der Punkt ist ganz wichtig,
1483350	1484420	1070	den müssen Sie nicht lächerlich machen, Herr Projer.
1485240	1486140	900	Was Herr Pfister und Herr Wobmann versuchen,
1486910	1488260	1350	ist seit Jahrhunderten eine Technik der Mächtigen.
1488870	1489460	590	Immer dann,
1490130	1491900	1770	wenn es mit der Umverteilung von unten nach oben schwierig wird,
1492630	1493740	1110	braucht man die Religion als Schmiermittel,
1494470	1495500	1030	um die Gesellschaft wieder zu spalten.
1496190	1497140	950	Das ist das, was im Moment passiert.
1497960	1498780	820	Es ist kein Wunder, dass es einige Monate
1499460	1501300	1840	vor der Abstimmung über die Unterneh- menssteuerreform III passiert.
1501870	1502420	550	Gerhard Pfister.
1503050	1504220	1170	Gut, jetzt sind das ganz viele Themen.
1505000	1506420	1420	(Cedric Wermuth) Natürlich, es sind auch viele Fragen.
1507120	1509060	1940	Zur Wirtschaftsordnung:
1509770	1513420	3650	Die soziale Marktwirtschaft ist  d a s  Erfolgsmodell in Europa.
1514160	1516260	2100	Und die soziale Marktwirtschaft ist keine sozialistische Idee,
1516990	1518140	1150	sondern eine christlich-demokratische Idee.
1518840	1520300	1460	Das ist schon mal das Erste.
1520910	1522420	1510	Das Zweite:
1523150	1525740	2590	Sie sollten mir nicht nur, weil ich neben Herr Wobmann stehe,
1526450	1528540	2090	unterstellen, dass sich alle seine Argumente teile.
1529220	1531300	2080	Ich bin ganz klar Ihrer Meinung,
1531930	1534580	2650	dass die Initiative Völkerrecht unter Landesrecht
1535270	1539180	3910	die Menschenrechtskonvention kündet und das in Kauf nimmt.
1539930	1541980	2050	Und da bin ich absolut dagegen - es ist einer der wichtigsten Gründe,
1542670	1544060	1390	weshalb ich überhaupt gegen diese Initiative bin.
1544820	1548460	3640	Denn die Menschenrechte sind das, was uns und alle Religionen schützt.
1549030	1549660	630	Nur ...
1550380	1551900	1520	Da würde ich gerne Herrn Wobmann noch einmal hören.
1552630	1555900	3270	Noch etwas. Selbst in einem SP-Papier von 2009 steht,
1556720	1560860	4140	dass gewisse Dinge, die der Islam verlangt, z.B. die Burka,
1561600	1564100	2500	mit der Würde der Frau nicht vereinbar sind.
1564780	1565740	960	Im Papier steht,
1566520	1568620	2100	dass z.B. die Parallelrechte gegen die Menschenrechte verstossen.
1569400	1572100	2700	Und deshalb dürfen Sie nicht sagen, das seien banale Probleme.
1572880	1574140	1260	Herr Projer hat es gesagt:
1574800	1576980	2180	Er hat noch nie so viele Zuschriften erhalten wie für diese Sendung.
1577800	1581020	3220	Das ist ein Thema, das die Leute enorm beschäftigt.
1581770	1584140	2370	Und dann ist es unsere Aufgabe, Antworten darauf zu finden.
1584870	1587380	2510	Aber Sie dürfen mir nicht etwas unterstellen,
1587990	1590180	2190	das ich erstens nie gesagt habe und zweitens nicht möchte.
1590890	1591940	1050	Herr Pfister, ich glaube, wir müssen ...
1592680	1596980	4300	Es bereitet mir wirklich Sorgen, dass man jetzt versucht,
1597630	1598420	790	aus einer Minderheit
1599200	1604700	5500	sämtliche Menschen mit einer nicht-christlichen Religion,
1605440	1607940	2500	die hier leben, in einen Topf zu werfen
1608680	1611340	2660	mit Terroristen und gefährlichen Menschen.
1611990	1613620	1630	Wir haben es doch bis jetzt geschafft,
1614290	1615820	1530	hier friedlich zusammenzuleben.
1616620	1617780	1160	Wir haben kaum Probleme im Zusammenleben.
1618410	1621140	2730	Aber was mir Angst macht, ist, wenn man ein C hervor holt,
1621880	1624380	2500	wenn man radikalisiert.
1625050	1625620	570	Radikalisierungen machen immer dasselbe:
1626370	1628660	2290	Sie rufen eine Gegenbewegung hervor.
1629440	1630620	1180	Und ich weiss nicht, ob man das will.
1631350	1632940	1590	Wir müssen doch jetzt dafür tun, dass man sagt:
1633590	1636380	2790	"""Das Zusammenleben, dass man bis jetzt enorm gut geschafft hat,"
1637020	1639060	2040	"das wollen wir erhalten."""
1639720	1640540	820	Und das gründet auf dem Rechtsstaat.
1641270	1642940	1670	Und die Religion sollen die Menschen zu Hause haben,
1643680	1644580	900	wie sie wollen und wo sie die Wurzeln haben,
1645390	1646140	750	das ist in Ordnung, richtig und wichtig.
1646840	1647620	780	Frau Quadranti,
1648400	1651500	3100	es passieren in Europa Attentate im Namen eines Glaubens.
1652150	1655020	2870	In Europa werden Menschen getötet,
1655740	1657430	1690	weil Leute nach Europa kommen und sagen:
1658150	1659590	1440	"""Wir bekämpfen euch,"
1660250	1662150	1900	"weil ihr Christen seid, weil ihr Westler seid."""
1662960	1666270	3310	Das ist doch etwas, bei dem Sie schauen müssen,
1666960	1668630	1670	dass es in der Schweiz nach Möglichkeiten nicht eintrifft.
1669350	1670830	1480	(Rosmarie Quadranti) Unbedingt, das verurteile ich.
1671500	1672870	1370	* Sie sprechen durcheinander. *
1673560	1675790	2230	Terroristen sind immer zu verurteilen.
1676510	1678150	1640	Aber man soll sie nicht mit einer Religion zusammenbringen.
1678860	1681550	2690	Terroristen zu verurteilen, das ist hoffentlich ein Konsens.
1682350	1683950	1600	Aber Sie müssen auch die Haltung bekämpfen,
1684600	1688270	3670	die potenziell zu diesen terroris- tischen Attentaten führen kann.
1688990	1691510	2520	Wir wollen ja eigentlich heute Abend über unsere Werte,
1692170	1693670	1500	über christliche Werte, wie Sie es nennen, sprechen.
1694420	1696630	2210	Sie sprechen aber irgendwie ständig über die islamischen Werte.
1697400	1698950	1550	Ich möchte gerne noch einmal eine Stimme aus dem Publikum holen,
1699670	1700670	1000	von jemandem, der sich gemeldet hat zur Frage,
1701370	1702270	900	worauf unser Staat eigentlich baut.
1702920	1703830	910	Guten Abend, Thys Flüeler.
1704470	1705550	1080	Wie sehen Sie das?
1706270	1707470	1200	Welches Buch nehmen Sie lieber, um einen Stadt zu bauen -
1708170	1709150	980	die Bibel oder die Verfassung?
1709840	1710350	510	Weder-noch, ich nehme am liebsten
1711120	1712830	1710	die Allgemeine Erklärung der Menschenrechte von 1948.
1713530	1716270	2740	Die reicht für mich voll und ganz.
1716900	1720910	4010	Ich finde, unser Land hat christliche Wurzeln, das ist klar.
1721640	1723630	1990	Ungefähr 70 % sind Christen.
1724380	1728270	3890	Ich gehöre zur zweitgrössten Gruppe nach den Christen,
1728970	1729990	1020	zu den Konfessionslosen.
1730750	1731990	1240	Ich müsste eigentlich dort vorne sitzen
1732700	1735350	2650	bzw. müsste ein Vertreter meiner Gruppe dort vorne sitzen.
1735990	1737230	1240	Sie wird völlig ausgelassen.
1737960	1738670	710	Möchten Sie sich gerne dort vorne hinstellen?
1739360	1741510	2150	Sie können mitkommen.
1742170	1742910	740	Nein, ich wollte es einfach sagen,
1743660	1745190	1530	weil die Konfessionslosen einfach ausgelassen werden,
1745860	1749990	4130	obwohl sie eigentlich den vernünftigsten Ansatz haben.
1750780	1756150	5370	Weil sie sagen, die Religion habe nichts im Staat verloren.
1756850	1759270	2420	Ich bin für eine strikte Trennung von Kirche und Staat,
1760000	1760950	950	und zwar schärfer, als sie heute ist.
1761740	1763270	1530	Ich bin auch dafür, dass man in der Verfassung den Satz
1763910	1765150	1240	"""Im Namen Gottes, des Allmächtigen"" streicht."
1765820	1766870	1050	Das ist auch schon eine Anmassung,
1767600	1769910	2310	die ich für mich so nicht akzeptieren kann.
1770630	1771950	1320	Aber dann nehmen wir doch genau diesen Vorschlag,
1772640	1773190	550	den Sie jetzt gemacht haben.
1773840	1774750	910	Wir haben es sogar vorbereitet.
1775510	1777550	2040	Der erste Satz der Verfassung - das mögen Sie wahrscheinlich nicht so -
1778310	1779190	880	ist heute noch:
1781830	1782990	1160	Wie sehen Sie das, Herr Wobmann?
1783770	1784710	940	Soll man das streichen, wie Herr Flüeler gesagt hat?
1785430	1786070	640	Raus mit dem alten Text?
1786740	1787710	970	Nein, sicher nicht streichen.
1788400	1789510	1110	Das gehört zu unserem Land, zu unserer Kultur,
1790240	1791390	1150	die über Jahrhunderte aufgebaut wurde.
1792110	1793630	1520	Und sich zu dem Wertesystem entwickelt hat,
1794320	1796390	2070	das wir heute haben,
1797180	1799030	1850	dank dem die Menschen in diesem Land sehr gut leben können.
1799670	1800750	1080	Dazu müssen wir Sorge tragen.
1801390	1803510	2120	Und der Satz stört sicher niemanden, im Gegenteil, das ist etwas Gutes.
1804270	1805350	1080	Herrn Flüeler stört es z.B. - Ja gut ...
1806020	1808310	2290	Es stört mich, weil ich nicht an Gott glaube.
1808980	1811350	2370	Deshalb finde ich es eine Anmassung,
1812090	1815270	3180	dass die Verfassung des Landes, in dem ich lebe,
1816020	1818350	2330	"mit ""Im Namen Gottes, des Allmächtigen"" anfängt."
1819030	1819870	840	Herr Wobmann.
1820590	1822110	1520	Sie haben ja keinen Nachteil deswegen.
1822780	1825270	2490	Das Leben läuft ja genau gleich ab.
1826070	1828390	2320	Nein, es ist nicht neutral, Herr Wobmann.
1829190	1831790	2600	Es müsste neutral sein.
1832510	1835150	2640	Wie gesagt bin ich für die strikte Trennung von Kirche und Staat.
1835850	1838870	3020	Ich finde, der Staat ...
1839630	1840590	960	Aber diese Trennung haben wir ja heute schon.
1841310	1843830	2520	Nein, sie wurde vor ein paar Jahren leider abgelehnt.
1844590	1845310	720	Mehrheitlich schon.
1846020	1850150	4130	* Sie sprechen durcheinander. *
1850910	1853350	2440	Ich spiele die Frage von Herrn Flüeler an Herrn Pfister.
1854070	1855910	1840	Was hat dieser Satz in der Verfassung verloren?
1856660	1858590	1930	Würden Sie, Gerhard Pfister, Präsident der CVP,
1859410	1860510	1100	ihn rausstreichen? - Nein.
1861210	1861870	660	Nein?
1862570	1864710	2140	Man hat ja bei der Verfassungs- revision Ende der 90er-Jahre
1865390	1866510	1120	genau diese Frage diskutiert.
1867210	1868710	1500	Entscheidend ist natürlich schon:
1869510	1872790	3280	Ich lese das erstens als Bekenntnis zur Prägung unseres Landes.
1873470	1876310	2840	Zweitens hat es für mich aber auch einen Sinn in der Verfassung.
1877110	1881670	4560	Es drückt aus, dass kein Mensch allmächtig sein soll.
1882420	1884750	2330	Und kein Mensch sich anmassen soll, dass er Allmacht hat.
1885550	1887750	2200	Und daraus kann ich eine politische Aussage ableiten.
1888460	1892150	3690	Entscheidend für mich ist, dass dieser Satz drin ist,
1892910	1895790	2880	dass er aber Ihnen selbstverständlich das Recht lässt,
1896510	1898910	2400	nicht an diesen Satz zu glauben oder zu denken, was Sie wollen.
1899590	1900750	1160	Und das ist eine Errungenschaft.
1901490	1902190	700	Das ist eben eine Errungenschaft,
1903020	1904550	1530	die der christliche Rechtsstaat zustande gebracht hat.
1905260	1907030	1770	Das ist meine Auffassung.
1907750	1908950	1200	Ich erkenne mich in dem Satz auch nicht wieder,
1909660	1911390	1730	aber ehrlich gesagt finde ich es nicht das zentrale Problem,
1912110	1913670	1560	was in dieser Präambel der Bundesverfassung steht.
1914370	1915670	1300	Gestrichen aus der Verfassung gehört das Minarettverbot,
1916350	1917150	800	das ist beschämend.
1917910	1919870	1960	Das hat das Volk entschieden, und das Volk steht bei uns zuoberst.
1920610	1921470	860	Das Volk auch falsch liegen.
1922140	1924270	2130	* Sie sprechen durcheinander. *
1925030	1929590	4560	Das Problem an dieser Debatte, die wir hier führen, ist das:
1930300	1933390	3090	Wenn sich Herr Blancho vom Islamischen Zentralrat
1934140	1935230	1090	etwas zu Weihnachten wünschen könnte -
1935990	1937270	1280	gut, Weihnachten ist für ihn jetzt nicht so wichtig -,
1938010	1939470	1460	dann hätte er sich Sie und Herrn Wobmann gewünscht.
1940150	1941390	1240	Genau das wollen die Islamisten erreichen,
1942070	1944070	2000	dass wir anfangen, die Religionen zu trennen.
1944830	1946590	1760	Das ist der Beweis für ihn, zu sagen:
1947390	1949270	1880	"""Seht ihr, in dieser christlichen Mehrheitsgesellschaft"
1950070	1952110	2040	"will man uns Muslime nicht akzeptieren."""
1952700	1953710	1010	Das ist das brandgefährliche.
1954450	1955550	1100	In dieses Fahrwasser begeben Sie sich.
1956210	1957630	1420	Sie machen das relativ schlau,
1958250	1959950	1700	indem sie es etwas freundlicher formulieren,
1960650	1962070	1420	aber Sie spielen mit dieser fundamentalistischen Kritik
1962750	1963270	520	auf beiden Seiten.
1963950	1965030	1080	Und das ist brutal gefährlich für die CVP.
1965790	1966830	1040	Ich lasse mir nicht unterstellen,
1967630	1971950	4320	dass ich mit irgendwelchen Gefühlen hier manipulativ spielen will.
1972620	1973470	850	Aber das tun Sie.
1974210	1976150	1940	Zumindest attestieren Sie mir eine gewisse Grundintelligenz,
1976880	1978270	1390	das ist für heute Abend schon mal relativ freundlich.
1978990	1984910	5920	Vor sieben Jahren, noch vor Ihrer Zeit, Herr Projer,
1985570	1988470	2900	"hatten wir hier in einer anderen ""Arena"" Herrn Blancho zu Gast."
1989190	1993310	4120	Und er hat es 90 Min. lang nicht fertiggebracht, zu sagen,
1994110	1995790	1680	dass Steinigung in dieser Welt nicht in Ordnung ist.
1996550	1998390	1840	Er ist auch ein Vollidiot, darüber müssen wir nicht diskutieren.
1999110	2002190	3080	Damals hat man uns vorgeworfen, wir spielten das Problem hoch.
2002910	2005550	2640	Die CVP hat schon unter der Präsidentschaft von Frau Leuthard
2006230	2009230	3000	das Problem des radikalen Islamismus in diesem Land aufgenommen.
2010050	2010870	820	(Cedric Wermuth) Haben Sie das Papier gelesen?
2011540	2012550	1010	Das Papier haben wir auch gelesen.
2013230	2014310	1080	Meine Herren, bevor Sie sich verbeissen ...
2014970	2017550	2580	* Sie sprechen durcheinander. *
2018230	2021950	3720	Nur weil es quantitativ ein kleines Problem ist,
2022750	2024630	1880	sollten Sie es nicht als Nichts abtun.
2025360	2027310	1950	Es ist unter Umständen ein grosses Problem,
2027970	2030230	2260	und dann braucht es eine klare Antwort von uns,
2031030	2032070	1040	was in diesem Land geht und was nicht.
2032830	2034470	1640	Herr Pfister, Herr Blancho ist nicht da heute Abend.
2035150	2036070	920	Herr Afshar ist da.
2036910	2038230	1320	Hätten Sie gerne ein Bekenntnis gegen die Steinigung?
2039030	2042110	3080	Denn Herr Blancho ist nicht da, der kann sich nicht verteidigen.
2042710	2044030	1320	Herr Pfister.
2044740	2047590	2850	Ich habe von Herrn Afshar überhaupt nichts zu verlangen.
2048300.0000000002	2050230	1930	Herr Afshar kann in diesem Land glauben, was er will.
2051030.0000000002	2052949.9999999998	1920	Aber ... - ... nicht machen, was er will.
2053690	2054350	660	... nicht machen, was er will.
2055070.0000000002	2056469.9999999998	1400	(Cedric Wermuth) Das ist ein ganz fieser rhetorischer Trick.
2057150	2058030.0000000002	880	Es ist eine Selbstverständlichkeit,
2058770	2061630	2860	dass sich alle Grundrechte gegen- seitig beschränken und relativieren.
2062320.0000000002	2063429.9999999998	1110	Das ist nicht die Frage.
2064070.0000000002	2064909.9999999998	840	Aber ein Problem wird es,
2065650	2068429.9999999998	2780	sobald man moralische Argumente über das Gesetz stellt.
2069250	2074590.0000000002	5340	In einem Rechtsstaat sollten die Verfassung und die Gesetze
2075270	2076469.9999999998	1200	die Grundlage sein,
2077170	2078750	1580	und nicht die moralischen Vorstellungen von Politikern
2079370	2080429.9999999998	1060	zur Leitkultur werden.
2081139.9999999998	2082909.9999999998	1770	Denn das ist sehr gefährlich und höhlt den Rechtsstaat aus.
2083560	2084270	710	Was uns verbindet,
2085000	2086510.0000000002	1510	sind nicht die einzelnen moralischen Vorstellungen,
2087230	2090030.0000000002	2800	sondern die Grundlagen der Verfassung und der Gesetze.
2090750	2092989.9999999998	2240	Aber was sagen Sie einem Islamisten -
2093670	2096909.9999999998	3240	Zitat aus einer Sonntagszeitung von vor zehn Tagen - der sagt:
2097660	2099230	1570	"""Die Schweizer Gesetze interessieren mich nicht."""
2099950	2100670	720	Was sagen Sie dem?
2101430	2102790	1360	(Cedric Wermuth) Es ist doch niemand für diese Leute!
2103550	2104230	680	Es ist doch niemand dafür.
2105070	2106030	960	Herr Afshar, ich muss Ihnen etwas sagen.
2106750	2108470	1720	"Wir hatten Anfang Jahr hier drin eine ""Arena""."
2109150	2111150	2000	Herr Projer, Sie wissen das noch. - Ja, da war ich schon dabei.
2111890	2113630	1740	Sie waren dabei. - Soweit ich noch weiss.
2114300	2116710	2410	Und dort war u.a. der Präsident der Dachorganisation
2117440	2120830	3390	der sog. gemässigten Muslime anwesend.
2121510	2122790	1280	Montassar BenMrad. - Genau.
2123470	2124230	760	Der ist ja relativ neu.
2124830	2125630	800	Aber ich mir ist es immer lieber,
2126420	2127030	610	wenn Sie mit den Leuten sprechen, die hier im Studio sind,
2127740	2128910	1170	Herr Wobmann.
2129750	2131470	1720	"Ich möchte es jetzt trotzdem sagen. Man sagt immer ""gemässigt"" und so."
2132150	2133030	880	Die Frage wegen der Steinigung,
2133670	2135630	1960	die Frage, dass Andersgläubige Ungläubige sind,
2136420	2137590	1170	die umgebracht oder konvertiert werden müssen,
2138380	2140310	1930	diese Fragen hat er nicht mit klarem Ja oder Nein beantwortet.
2141150	2142230	1080	Herr Wobmann, ich bin nicht ganz sicher,
2142820	2143870	1050	ob das den Fakten entspricht.
2144560	2145630	1070	Das könnten Sie nachschauen.
2146360	2147550	1190	Wir werden es auf unserer Webseite verlinken.
2148180	2149750	1570	Ich bin ziemlich sicher, dass das mit der Steinigung
2150470	2152310	1840	von Montassar BenMrad ziemlich klar abgelehnt wurde.
2153030	2154790	1760	Wir schauen es nach, wir klären es auf unserer Webseite.
2155450	2156430	980	Bitte, Frau Quadranti.
2157170	2158710	1540	Es ist schwierig, wenn man jetzt wieder versucht,
2159430	2163150	3720	so zu tun als wäre jeder Moslem in diesem Land für die Steinigung.
2163860	2170870	7010	Wir müssen dort hinschauen, wo der Rechtsstaat gebrochen wird.
2171540	2175990	4450	Das muss man angehen, so wie man auch gegen jemanden vorgehen muss,
2176680	2177230	550	der sich sagt:
2177950	2179750	1800	"""Ich breche jetzt einfach ein, das spielt überhaupt keine Rolle."""
