start	end	duration	text
2580700	2586770	6070	Der Universität-Chor aus Missouri wird das jetzt untermalen.
2591770	2597730	5960	Die gehört Worte kamen von einer Pastorin,
2599010	2602250	3240	TV-Predigerin ist, aber auch die persönliche Seelsorgerin von Donald
2603010	2606730	3720	Trump.
2607370	2610010	2640	Die offensive Religiosität gehört hier in den vereinigten Staaten
2610570	2612930	2360	dazu.
2613570	2619050	5480	Man möchte dem kommenden Präsidenten den Segen mitgeben.
2623370	2626490	3120	Das ist wichtig, aber auch der politische Gegner ist vorhanden,
2627170	2627450	280	dass auch wichtig.
2628090	2631010	2920	Vor etwa 50 Min. hat Hillary Clinton auf Twitter dazu Stellung genommen,
2631730	2637130	5400	warum sie hier sei.
2639850	2645850	6000	Nämlich um die Demokratie zu ehren und die demokratischen Werte,
2650640	2653970	3330	sie wolle nie aufhören, an die USA der Zukunft zu glauben.
2654530	2655330	800	sie wolle nie aufhören, an die USA der Zukunft zu glauben.
2656010	2661370	5360	Dies sagte Hillary Clinton auf Twitter.
2736570	2742490	5920	"Die Mützen tragen den Namen ""Missouri State""."
2750420	2750690	270	Wir informieren Sie natürlich weiter:
2754810	2760770	5960	Roy Blunt ist Senator in Missouri, darum hat er diesen Chor eingeladen.
2808720	2814690	5970	Und damit schreiten wir zur ersten Verteidigung des heutigen Tages.
2817530	2823490	5960	Mit den Worten von Roy Blunt, dem Organisator.
2834760	2838770	4010	"Der ""Missouri State Choral"" übte nicht weit weg von mir zu hause."
2839350	2842290	2940	Wir wussten, dass es ihnen allen gefallen würde.
2842960	2848370	5410	Ein bisschen Werbung.
2852140	2855010	2870	Das ist eine grossartige Gelegenheit, meinen Kollegen Chuck
2855690	2861170	5480	Schumer vorzustellen.
2863320	2866410	3090	Mitbürgerinnen und Mitbürger, wir leben in einer Herausforderung
2867090	2872450	5360	gleichen Zeit.
2874170	2876130	1960	In einer Welt, die sich schnell wandelt.
2876750	2879170	2420	In einer Wirtschaft, die Zufälle zurücklässt, während wenige
2879770	2881250	1480	profitieren.
2881930	2883250	1320	Die Medienlandschaft ist gespalten.
2883930	2886410	2480	Wie auch die Politik.
2886970	2892410	5440	Wir stehen vor Bedrohungen im in und Ausland.
2901420	2904570	3150	Zu solchen Zeiten braucht es den Glauben an unsere Regierung, an
2905200	2906690	1490	unser Land und unsere Institutionen.
2907270	2909010	1740	Ich stehe hier vor Ihnen und bin zuversichtlich.
2909730	2915050	5320	Ich habe Zuversicht und Vertrauen in dieses grossartige Land.
2920240	2922930	2690	Aus einem Grund, gwgen Ihnen, dem amerikanischen Volk.
2923520	2925570	2050	Wir Amerikaner haben immer in die Zukunft geblickt.
2926140	2928290	2150	Wir waren immer optimistisch, patriotisch und anständig.
2929010	2934370	5360	Ungeachtet unserer Rasse, Religion, unser religiösen Orientierung.
2944140	2947370	3230	Egal, ob der Migranten waren, oder hier geboren, der Behinderungen
2948010	2948890	880	haben, reich oder arm sind.
2949450	2952130	2680	Wir sind alle ausserordentlich dadurch, da wir unserem Land dienen
2952770	2957610	4840	wollen.
2958280	2960890	2610	Dass wir bereit sind, Opfer zu bringen, unter Zeit, unsere Energie
2961540	2965130	3590	und unser Leben einzusetzen, für unser Land.
2965780	2967850	2070	Heute feiern wir einer der wichtigsten Aspekte unserer
2968500	2973250	4750	Demokratie, die friedliche Machtübergabe.
2973930	2976570	2640	Jeden Tag stehen wir eine für die demokratischen Grundsätze, die in
2977210	2978370	1160	der Verfassung festgeschrieben sind.
2979030	2981410	2380	Rechtsstaat, Schutz für alle, Redefreiheit, Pressefreiheit,
2981990	2983450	1460	Religionsfreiheit.
2984070	2989450	5380	Das macht aus Amerika Amerika.
2991820	2995530	3710	Wir stärken uns aus dem Blick in der Geschichte.
2996270	2998770	2500	Wir wollen auch die Stimmen der schwarzen Amerikaner hören, denn
2999410	3004850	5440	diese Stimmen hätten uns.
3009720	3012810	3090	1861 standen der Norden und der Süden sich gegenüber, vor einem
3013420	3018290	4870	Kampf, der unser Land spaltete.
3018950	3024370	5420	Da hat ein Militär seiner Frau einen Brief geschrieben.
3031280	3033490	2210	Dieser Brief zeigt den Mut, die Stärke eines
3034030	3034850	820	Durchschnittsamerikaners.
3035400	3038290	2890	Ich möchte einige Worte aus diesem Brief lesen, der aus der Geschichte
3038930	3040370	1440	nachhaltig.
3041000	3046370	5370	Er schrieb:
3052440	3055570	3130	"""Liebe Sara, einiges deutet darauf hin, dass er bald losschlagen"
3056210	3056410	200	werden.
3056890	3059250	2360	Wenn es notwendig wäre, dass ich mein Leben für mein Land lasse,
3059860	3061850	1990	werde ich dazu bereit.
3062480	3067920	5440	Ich hege keinen Zweifel, habe Vertrauen in die Sache.
3068570	3071680	3110	Mein Mut ist nicht geschwächt, ich weiss, wie die amerikanische Kultur
3072410	3073760	1350	auf der Stärke der Regierung gründet.
3074410	3079810	5400	Ich weiss, auf welchen Schultern ich stehe,
3083190	3085650	2460	denjenigen, die ihr Blut unser Land gegeben haben.
3086320	3088930	2610	Ich bin bereit, mein Leben zu geben, um die Regierung am Leben zu
3089530	3091010	1480	erhalten.
3091600	3096970	5370	Sara, meine Liebe für dich überwindet den Tod.
3101490	3104690	3200	Sie verbindet mich mit dir, die nur durch göttliche Macht getrennt
3105330	3106770	1440	werden kann.
3107470	3110890	3420	Meine Liebe für unser Land ist wie ein Sturm, der mich mitträgt.
3111610	3116970	5360	"Zum Kampf.""."
3121930	3127930	6000	Eine Woche nach diesem Brief starb er.
3135090	3138430	3340	Danke allen, die bereit waren, ihr Leben zu lassen, stehen wir hier.
3139070	3141590	2520	Wir sind das grossartig Land der Welt, dieser Geist lebt in uns
3142310	3147110	4800	allen.
3147760	3149990	2230	In den Familien, die seit Generationen da sind und in den
3150640	3156070	5430	Familien, die erst vor kurzem hier sind.
3156730	3162150	5420	Ich fordere alle Amerikaner auf, den gesamten Brief zu lesen.
3167640	3170870	3230	Seine Worte stärken mich und ich hoffe, dass es ihnen gleich gehen
3171570	3172950	1380	wird.
3173580	3174950	1370	Liebe Mitbürger und Mitbürgerinnen.
3175590	3180950	5360	Wir stehen jetzt für den Amtseid auf.
3188000	3191310	3310	Clarence Thomas wird Mike Pence vereidigen, ein Richter am Obersten
3191900	3193350	1450	Gerichtshof.
3193970	3199350	5380	Er wird jetzt den Amtseid vorlesen.
3203920	3209910	5990	* Er spricht Englisch. *
3217890	3223830	5940	* Sie sprechen Englisch. *
3233760	3239750	5990	* Sie sprechen Englisch. *
3259060	3265040	5980	* Sie sprechen Englisch. *
3280090	3286120	6030	Das war die Vereidigung des Vizepräsidenten Mike Pence.
3292410	3294400	1990	Wie zuvor erwähnt, ist es auch wenig Show.
3295010	3297360	2350	Es ist in der Verfassung nämlich nicht festgelegt, dass der
3298020	3299440	1420	Vizepräsident einen Amtseid ablegen muss.
3300090	3305520	5430	Aber es hat sich eingebürgert, gehört nun dazu.
3307960	3313880	5920	Mike Pence, ehemaliger Gouverneur von Indiana.
3318390	3324400	6010	Er hat politische Erfahrung.
3325030	3328040	3010	Er erhält Glückwünsche von Joe Biden, seinem Vorgänger und Barack
3328600	3330920	2320	Obama.
3331540	3337000	5460	Und natürlich auch vom Chef, Donald Trump.
3345780	3351800	6020	* Ankündigung auf Englisch *
3358700	3364720	6020	wir hören den Chor der Mormonen aus Utah.
3496220	3502200	5980	Ein Klassiker, dieses Lied, bei solchen Anlässen.
3514390	3517560	3170	Der Mormonenchor ist zum sechsten Mal bei der Amtseinführung eines
3518170	3523640	5470	Präsidenten dabei.
3550140	3556050	5910	"""From sea to shining sea"","
3557520	3563210	5690	selbst in der Musik geht es darum, das Land zu einen.
3563960	3569370	5410	Roy Blunt wird das sicher auch betonen.
3574470	3580450	5980	Der oberste Bundesrichter John Roberts wird begrüsst.
3584320	3588770	4450	Und es geht jetzt um den Amtseid von Donald Trump,
3589320	3594770	5450	das ist ein Höhepunkt heute.
3597600	3601170	3570	* Amtseid auf Englisch *
3601480	3602490	1010	.
3603160	3606690	3530	1:1-Untertitelung
3607380	3609690	2310	"Willkommen zur ""Tagesschau"" um 18 Uhr,"
3610360	3613010	2650	am Tag des Präsidentenwechsels in den USA.
3614040	3616250	2210	Es ist der grosse Tag für Donald Trump,
3616880	3618730	1850	nach einem langen und harten Wahlkampf,
3619390	3623500	4110	der eineinhalb Jahre dauerte und in dem nicht immer alles für ihn sprach.
3624240	3626300	2060	Nun also ist es so weit: Trump übernimmt,
3626980	3629500	2520	der Machtwechsel vollzieht sich in diesen Stunden.
3630180	3632260	2080	Auf den Stufen des Kapitols in Washington
3632920	3637460	4540	hat die grosse Zeremonie der Amts- einführung von Donald Trump begonnen.
3640800	3645540	4740	Ab jetzt ist es Präsident Trump, es ist offiziell.
3646230	3649540	3310	"Wir hören ""Hail Chief"","
3650120	3655620	5500	für Präsident Trump.
3664600	3669340	4740	Und es ging gut mit der Amtseid, er hat sich nicht verplappert,
3669930	3672820	2890	anders als Barack Obama vor acht Jahren, der musste sich nämlich dann
3673490	3677420	3930	wiederholen.
3678060	3683500	5440	Hier ging alles glatt und die Menge freut es.
3689270	3692220	2950	Wir sehen die Salutschüsse,
3692860	3695660	2800	das wirkt ein wenig martialisch, aber man darf nicht vergessen, dass
3696290	3700020	3730	der Präsident auch Oberbefehlshaber der Armee ist.
3700680	3706100	5420	Welche Ehre, den 45. Präsidenten
3708820	3714780	5960	der Vereinigten Staaten von Amerika vorstellen zu dürfen.
3720380	3723790	3410	Wir werden also die ersten Worte von Donald Trump als Präsident hören.
3724600	3729350	4750	Was wir das sagen?
3730000	3732790	2790	Wird er es schaffen, die Einheit des Landes zu betonen und auch die
3733360	3734870	1510	Grenzen des eigenen Amtes zu sehen?
3735520	3740910	5390	Das wären die Klassiker.
3749320	3752190	2870	Präsident Bush, Präsident Obama, Mitbürgerinnen Mitbürger,
3752770	3758270	5500	Amerikanerin und Amerikaner,
3759320	3764430	5110	Bürger der Welt: danke.
3765110	3767670	2560	Wir sind geeint hinter der grossen Anstrengung, unser Land wieder
3768330	3772750	4420	aufzubauen, das gilt für all unsere Mitbürger.
3773420	3776360	2940	Zusammen setzen wir den Kurs fest für Amerika, aber auch für die Welt
3777000	3782320	5320	und das für viele Jahre in die Zukunft.
3785270	3787840	2570	Ja, wir stehen vor Herausforderungen und ja, es wird
3788400	3790320	1920	auch schwierig werden, aber wir werden es schaffen.
3791080	3793480	2400	Alle vier Jahre treten wir hier zusammen, um die feierliche,
3794040	3799000	4960	friedliche Machtübergabe vorzunehmen.
3799610	3799680	70	friedliche Machtübergabe vorzunehmen.
3801240	3805880	4640	Wir sind Präsident Obama und der First Lady Michelle Obama
3806520	3808600	2080	dankbar für ihre Hilfe, die sie uns zukommen liessen
3809180	3814640	5460	in dieser Amtsübergabe, sie waren wunderbar, danke.
3817290	3823280	5990	Die heutige Feier hat eine besondere Bedeutung.
3825410	3831480	6070	Heute übergeben wir nicht nur die Macht von einer Regierung
3834180	3839040	4860	an die andere oder von einer Partei an die andere.
3839760	3842320	2560	Nein, es gibt eine Machtübergabe von Washington D.C. zurück an das
3842980	3848400	5420	Volk, zurück an Sie.
3850360	3853520	3160	Eine kleine Gruppe in unserer Hauptstadt hat über zu lange Zeit
3854160	3859520	5360	profitiert und das Volk musste die Kosten dafür tragen.
3866360	3869360	3000	Washington D.C. es gut, aber das Volk hatte keinen Anteil am
3869940	3871840	1900	Wohlstand.
3872450	3875280	2830	Den Politikern ging es gut, aber die Arbeitsplätze wanderten ab, die
3875890	3878240	2350	Fabriken wurden geschlossen.
3878870	3881640	2770	Das Establishment hatte sich selbst geschützt, aber nicht die Bürger
3882270	3886120	3850	unseres Landes.
3886820	3891880	5060	Ihre Siege war nicht die Siege des Volkes.
3892530	3897000	4470	Während in der Hauptstadt des Landes gefeiert wurde,
3897630	3900320	2690	gab es für die Familien sehr wenig zu feiern, die um ihre Existenz
3900920	3904840	3920	kämpften im ganzen Land.
3905540	3910880	5340	Das alles ändert sich hier und jetzt!
3913720	3919800	6080	Wenn dieser Moment, ist Ihr Moment.
3921760	3924960	3200	Er gehört Ihnen allen, liebe Mitbürgerinnen und Mitbürger.
3925680	3928360	2680	Dieser Moment gehört allen, die hier zusammengekommen sind, allen
3928920	3932680	3760	die in Amerika zuschauen.
3933380	3938760	5380	Es ist Ihr Tag, es ist Ihre Feier.
3939870	3945800	5930	Und diese Vereinigte Staaten von Amerika sind Ihr Land.
3948730	3954720	5990	Es spielt nicht so sehr eine Rolle, welche Partei an der Macht ist,
3956000	3959440	3440	sondern es spielt eine Rolle, ob die Regierung vom Volk kontrolliert
3960030	3965440	5410	wird.
3966120	3968770	2650	20. Januar 2017, an dieses Datum wird man sich erinnern, als der
3969390	3970850	1460	Tag,
3971490	3974570	3080	an dem das Volk die Macht wieder übernommen hat.
3975200	3979050	3850	Die vergessenen Männer und Frauen unseres Landes
3979650	3985050	5400	werden nicht mehr vergessen bleiben.
3985720	3991410	5690	Alle hören Ihnen jetzt zu,
4002210	4005220	3010	sie kamen hierher, Mio. und wurden Mio. und wurden Teil einer
4005840	4011310	5470	historischen Bewegung, die es in der Welt so noch nie gegeben hat.
4013400	4016670	3270	Wir haben eine feste Überzeugung, nämlich die, dass eine Nation dazu
4017250	4021430	4180	sei es, ihren Bürgern zu dienen.
4022050	4024630	2580	Es geht darum, die Nachbarschaften zu sichern, Arbeitsplätze zu
4025240	4030110	4870	schaffen.
4030750	4032950	2200	Das sind gerechte Forderungen unserer Mitbürgerinnen und
4033570	4037510	3940	Mitbürger.
4038130	4043550	5420	Für allzu viele Mitbürger gibt es eine ganz andere Realität,
4044130	4046790	2660	die Armutsfalle erfasst zu viele in den Innenstädten.
4047410	4050110	2700	Fabriken rosten vor sich hin und sind Grabsteine in der Landschaft
4050730	4056190	5460	unserer Nation.
4057270	4060510	3240	Wir haben ein Bildungssystem, das zwar viele Mittel bekommen hat,
4061200	4063810	2610	das es aber nicht schafft, unsere jungen Studenten mit Weisheit zu
4064480	4069890	5410	erfüllen.
4070670	4073890	3220	Dann das Verbrechen, die der Gang, die Drogen, die zu viele Leben
4074480	4078650	4170	genommen haben und unser Land
4079240	4084650	5410	beraubt haben so viel unrealisierten Potenzials.
4089270	4095170	5900	Diese Schlachterei hört zu diesem Zeitpunkt auf.
4100310.0000000005	4103149.9999999995	2840	Wir sind eine Nation, Ihre Schmerzen sind unsere Schmerzen,
4103800	4105270.0000000005	1470	Ihre Träume sind unsere Träume.
4105870	4111229.9999999995	5360	Wir haben ein Herz, eine Heimat und eine grossartige Zukunft.
4113880	4119510	5630	Ich habe heute den Amtseid abgelegt.
4120060.0000000005	4122270.0000000005	2210	Dieser Amtseid spricht Bände für die Treue gegenüber den
4122899.9999999995	4124990	2090	Mitbürgerinnen und Mitbürgern Amerikas.
4125609.9999999995	4128390.0000000005	2780	Über Jahrzehnte haben wir andere Industrien reich gemacht und selbst
4129029.9999999995	4134470.0000000005	5440	gelitten.
4140000	4143430.0000000005	3430	Wir haben die Armeen anderer Länder unterstützt und zugelassen, dass
4144060.0000000005	4144990	930	unser Militär ausgehöhlt wurde.
4145609.9999999995	4148310.0000000005	2700	Wir andere Grenzen verteidigt und zugelassen, dass unsere Grenzen
4148880	4154109.9999999995	5230	nicht verteidigt werden können.
4154720.0000000005	4157830	3110	Wir haben Billionen Dollar
4158490	4164510	6020	in anderen Ländern ausgegeben um mussten zuschauen, wie unsere
4165140.0000000005	4169270.0000000005	4130	eigene Infrastruktur vor sich hin rottete.
4169960	4172229.9999999995	2270	Wir haben andere Länder reich gemacht, und das Vermögen die
4172990	4175310.0000000005	2320	Stärke und das Vertrauen unseres Landes hat sich in der Zeit
4175920	4179310.0000000005	3390	verflüchtigt.
4179990	4183590	3600	Die Fabriken wurden geschlossen und wanderten ab, eine nach der anderen
4184310.0000000005	4186550	2240	und keiner machte sich Gedanken über die Abermillionen von
4187130	4191790	4660	amerikanischen Arbeitern, denen nichts mehr blieb.
4192390.0000000005	4195030	2640	Der Wohlstand unserer Mittelklasse wurde aus der Heimat abgezogen
4195680	4197470	1790	und neu verteilt, überall auf der Welt.
4198040	4203350	5310	Das aber gehört der Vergangenheit an.
4204080	4209510	5430	Heute blicken wir nur in die Zukunft!
4221810	4226030	4220	Wir sind heute hier zusammengekommen, damit wir
4226680	4229030	2350	überall gehört werden, in allen Hauptstädten, überall dort,
4229650	4233830	4180	wo die Macht sitzt.
4234480	4239910	5430	Von diesem Tag an gibt es eine neue Vision, die uns leiten wird.
4240960	4246910	5950	Ab heute wird es nur um uns gehen, Amerika kommt zuerst!
4252600	4258510	5910	Jeder Entscheidung über Handel, Steuern, Immigration, Aussenpolitik
4262370	4266670	4300	wird mit einem Blickwinkel auf die Amerikaner erfasst werden.
4267240	4272670	5430	Wir müssen unsere Grenzen schützen, wir müssen sicherstellen,
4273370	4275670	2300	dass unsere Produkte nicht gestohlen werden, dass unsere
4276290	4278870	2580	Fabriken nicht abwandern und unsere Arbeitsplätze nicht zerstört
4279580	4280950	1370	werden.
4281600	4286070	4470	Auf diesem Schutz folgt Stärke und Wohlstand.
4286610	4291390	4780	Ich werde für Sie kämpfen, mit dem letzten Atemzug noch.
4292080	4296190	4110	Ich werde Sie nicht enttäuschen!
4296800	4302230	5430	Amerika wird wieder gewinnen
4302960	4308710	5750	und grössere Siege einfahren als je zuvor.
4312300	4317190	4890	Wir bringen unsere Arbeitsplätze wieder zurück,
4317840	4319910	2070	wir errichten unsere Grenzen wieder, wir schaffen neuen
4320640	4323150	2510	Wohlstand und wir bringen unsere Träume wieder zurück in unser
4323680	4328030	4350	Leben.
4328690	4332310	3620	Wir werden neue Strassen bauen und Autobahnen, Brücken, Flughäfen,
4332940	4338430	5490	Tunnels, Eisenbahnstrecken durch unser ganzes Land.
4340310	4346270	5960	Wir werden sicherstellen, dass die Leute wieder in Brot und Arbeit
4355220	4358390	3170	gesetzt werden, unser Land neu aufbauen mit amerikanischer Arbeit
4359080	4359810	730	aus amerikanischen Händen.
4360410	4362530	2120	Wir halten es dabei an zwei einfache Regeln: wir kaufen
4363190	4368650	5460	amerikanisch und wir stellen Amerikaner an.
4374560	4377970	3410	Wir suchen die Freundschaft und die Verbindung mit den Nationen dieser
4378600	4380730	2130	Welt, aber immer mit dem Verständnis, dass es das Recht
4381430	4383930	2500	aller Nationen ist, Ihr eigenes Interesse in den Vordergrund zu
4384560	4385130	570	stellen.
4385770	4388210	2440	Wir möchten unsere Art niemandem aufzwingen, sie soll einfach
4388840	4390850	2010	leuchten als Beispiel.
4391430	4396960	5530	Wir sind ein Beispiel, an das sich alle anderen halten können.
4400170	4404730	4560	Wir werden Allianzen neu bilden, die zivilisierte Welt verbinden
4405370	4405770	400	Wir werden Allianzen neu bilden, die zivilisierte Welt verbin
4406350	4407930	1580	gegen radikalen islamistischen Terrorismus,
4408520	4414050	5530	den wir aus der Welt schaffen werden.
4416980	4420130	3150	Unsere Politik ist untermauert durch die Treue gegenüber unserem
4420840	4426250	5410	Land.
4429450	4432370	2920	Über diese Loyalität entdecken wir die Loyalität für uns, für
4433010	4434450	1440	einander.
4435160	4436890	1730	Wenn wir unser Herz eröffnen für den Patriotismus,
4437520	4443010	5490	dann gibt es keinen Platz für Vorurteile, für Voreingenommenheit.
4454370	4457650	3280	Die Bibel sagt uns denn auch, wie gut und angenehm ist es, wenn das
4458320	4462250	3930	Volk Gottes zusammenlebt in Einheit.
4462940	4464890	1950	Wir äussern uns frei, wir debattieren, aber wir sind
4465510	4466970	1460	solidarisch im Geiste.
4467680	4472970	5290	Wenn Amerika geeint dasteht, kann niemand Amerika stoppen.
4482400	4485650	3250	Wir müssen uns nicht fürchten, denn wir sind geschützt, wir werden
4486280	4486690	410	immer Schutz haben.
4487310	4490050	2740	Geschützt durch die grossartigen Männer und Frauen in der Armee und
4490680	4492650	1970	in den Polizeikräften.
4493320	4498730	5410	Und wichtiger noch: Wir sind geschützt durch Gott.
4502000	4507970	5970	Und dann gilt es, Ist zu denken und noch grösseres zu träumen.
4517840	4521010	3170	In Amerika wissen wir, dass eine Nation nur lieb, wenn sie wächst
4521640	4523090	1450	und gedeiht.
4523760	4526290	2530	Wir akzeptieren keine Politiker, die viel reden und nichts tun.
4526850	4532340	5490	Die ständig Klagen, aber nichts tun.
4535920	4538060	2140	Jetzt gilt es zu handeln und nicht zusenden.
4538700	4544220	5520	Jetzt ist die Stunde, in der endlich gehandelt wird.
4556300	4558740	2440	Niemand soll Ihnen sagen, es kann nicht gelingen.
4559320	4561980	2660	Keine Herausforderung ist grösser als das kämpfende Herz Amerikas.
4562640	4565180	2540	Wir werden nicht scheitern, unser Land wird wieder gedeihen und
4565880	4567340	1460	prosperierenden.
4567950	4573300	5350	Wir haben zur Jahrhundertwende gesagt,
4578560	4581780	3220	dass wir die Welt vom Elend der Krankheiten befreien werden, ins
4582350	4584900	2550	All gehen werden, die Technologie für unsere Zukunft einsetzen
4585520	4589580	4060	werden.
4590240	4592740	2500	Es wird neuen stolz geben, der unsere Teilung überwinden wird.
4593360	4595540	2180	Es ist Zeit, sich daran zu erinnern, was unsere Soldaten
4596240	4600460	4220	wissen.
4601090	4603580	2490	Ob wir schwarz, braun oder weiss sind, wir bluten alle mit dem
4604240	4609660	5420	gleichen roten Blut des Patriotismus.
4614270	4617620	3350	Wir alle haben dieselben Freiheiten und wir alle Saluttieren vor der
4618260	4623700	5440	grossartigen amerikanischen Flagge.
4630470	4633620	3150	Ob ein Kind geboren wird in der Innenstadt von Detroit oder in der
4634360	4639700	5340	Fläche von Nebraska:
4640470	4643540	3070	Sie haben die gleichen Träume, sie sind inspiriert von unserem
4644120	4649660	5540	Schöpfer.
4651250	4654220	2970	An alle Amerikanerinnen und Amerikaner in grossen und kleinen
4654880	4656300	1420	Städten, in den Bergen und Tälern,
4657000	4662340	5340	an den Ozeanen:
4682000	4685300	3300	Ihnen allen wird gesagt, sie werden nie wieder vernachlässigt werden
4685960	4688260	2300	und ihre Stimmen, ihre Hoffnungen und Träume werden unser
4688830	4694300	5470	amerikanisches Schicksal gestalten.
4701720	4704420	2700	Ihre Hoffnungen werden und anleiten, zusammen werden wir
4705040	4707980	2940	sicherstellen, dass Amerika wieder erstarkt, dass Amerika wieder reich
4708550	4710660	2110	wird, wieder stolz sein wird, wieder sicher sein wird.
4711310	4713900	2590	Zusammen werden wir sicherstellen, dass Amerika wieder grossartig
4714550	4716020	1470	wird.
4716650	4718140	1490	Danke, Gott segne sie, Gott segne Amerika.
4718690	4724220	5530	"Danke! ""Make America Great Again"" zum Schluss."
4724770	4730300	5530	Eine typische Trump-Rede.
4735520	4737860	2340	Der Kandidat Trump ist auch der Präsident Trump.
4738530	4743980	5450	Die Rede war auch etwas angriffe ich.
4749920	4753140	3220	Donald Trump war mit einer Anti- Establishment-Rede angetreten, wie
4753780	4759340	5560	wir es vom Wahlkampf kennen.
4762690	4764220	1530	"""America first"" wurde betont."
4764760	4767380	2620	Man habe andere Länder reich gemacht, jetzt wo man sich auf sich
4768080	4773460	5380	selbst konzentrieren.
4774760	4775420	660	Ich bitte um weitere Lesungen und Siedlungen.
4779100	4784660	5560	Ich bitte um weitere Lesungen und Segnungen.
4785290	4790780	5490	Nach der Brandrede wird es wieder etwas besinnlicher.
4793350	4796700	3350	Ewiger Gott, segne Präsident Donald Trump und segne unsere grossartige
4797340	4802780	5440	Nation.
4807930	4811100	3170	Leite uns und erinnere uns an die Worte, der auf dem Heiligenberg
4811750	4817180	5430	gesetzt.
4821050	4824380	3330	Der die Wahrheit sagt und weiss, dass wenn man aus der Arbeit gelobt
4825100	4826540	1440	werden soll.
4827120	4832490	5370	Dass wenn man weisend, getröstet werden soll.
4837900	4841130	3230	Die Wahrheiten sind nicht für ewig garantiert, sondern müssen von
4841720	4846170	4450	jeder Generation neu erobert werden.
4846810	4849330	2520	Unsere Vorfahren haben die Saat gesät, es ist nicht an uns, die
4850120	4850890	770	Arbeit zu enden.
4851540	4854290	2750	Aber wir müssen sie in Angriff nehmen, recht walten lassen für die
4854850	4860290	5440	Bedürftigen,
4861610	4864890	3280	die niemand anderes haben als die Mitbürger, an die sie sich wenden
4865550	4868570	3020	können.
4869240	4871810	2570	Der Wohlstand einer Nation misst sich an ihren Werten, nicht an
4872420	4873850	1430	ihren Tresoren.
4874490	4876690	2200	Die segnet sind die, die uns verbunden sind in aller Welt,
4877330	4882770	5440	die unser Glauben treiben.
4898150	4901130	2980	Wenn ich das alte Jerusalem vergessen, dann soll meine rechte
4901760	4903290	1530	Hand vergessen, was sie kann.
4903860	4909010	5150	Die Kraft des Gegners soll uns nicht verlassen.
4909630	4911770	2140	Wir warten auf den Tag, wo Gerechtigkeit in der Wildnis
4912440	4914090	1650	einhalten wird und die Felder befruchten wird.
4914740	4917290	2550	Gerechtigkeit kommt mit Frieden, mit Ruhe und mit Vertrauen ins
4917910	4923370	5460	ewige, Amen.
4931860	4937850	5990	Herr Präsident, die Bibel enthält die Segnungen Gottes.
4942000	4947090	5090	Diese kamen mit dem Amtseid.
4947840	4950410	2570	Ich bete dafür, dass Sie, Herr Präsident und Ihre Familie gesegnet
4951120	4952490	1370	sind.
4953240	4958500	5260	Gott segne Amerika.
4961040	4967060	6020	Meine Lesung ist aus Kapitel zwei, Timotheus.
4971230	4977220	5990	Dank an alle Menschen.
4981020	4984140	3120	Dank an die Mächtigen, die Könige, die sicherstellen, dass wir
4984690	4990220	5530	friedliche Leben leben können.
4994560	4997660	3100	Wenn das ist gut, und es gefällt Gott, unserem Retter, der alle
4998290	4999740	1450	Menschen in Sicherheit will.
5000400	5001980	1580	Der von allen Menschen Weisheit möchte.
5002640	5005540	2900	Es gibt einen Mittler zwischen Gott und den Menschen, Jesus Christus,
5006120	5010340	4220	der sich selbst gab als Opfer für alle Menschen.
5010980	5013300	2320	Und zum ewigen König, zum unsichtbaren König, dem einzigen
5013940	5015660	1720	Gott, dem Ehre sei, in Ewigkeit, in Jesus Namen.
5016350	5021820	5470	Amen.
5032590	5035300	2710	Wir danken dir, Vater, dass du uns das Leben schenkst.
5035870	5039260	3390	Das Leben ist keine Selbstverständlichkeit.
5039910	5045340	5430	Wir allen wurden von dir geschaffen, in einem Blut.
5053670	5056820	3150	Wir sind nicht Feinde, sondern Brüder und Schwester, keine Gegner
5057510	5058700	1190	sondern Verbündete.
5059330	5062060	2730	Keine Feinde, sondern Freunde.Die Macht und Kraft deiner Liebe soll
5062720	5062820	100	uns einen.
5063360	5065900	2540	Heute bieten wir für unseren 45. Präsidenten, den Vizepräsidenten
5066560	5068020	1460	und ihrer Familien.
5068640	5073980	5340	Wir bitten für die Weisheit, diese Nation zu schützen.
5081750	5083820	2070	Wir beten für den Präsidenten Donald Trump.
5084480	5085900	1420	Wir bitten dich, ihm Weisheit zu geben.
5086560	5088180	1620	Damit Frieden herrscht zwischen den Nationen.
5088750	5090580	1830	Im Namen Jesus Christus, der uns alle akzeptiert.
5091240	5096660	5420	Der unsere Herzen eint, uns zusammenbringt im Geiste.
5097320	5103020	5700	Tief in meinem Herzen glaube ich, dass der Herr uns leitet.
5104140	5107300	3160	Wir sind auf dem Weg zum Sieg, wir werden Hand in Hand lieben und
5107960	5109420	1460	laufen.
5110040	5111420	1380	Wir werden in Freiheit leben.
5112050	5117420	5370	Ich glaube tief in meinem Herzen, dass wir siegreich sein werden.
5119600	5122580	2980	Gott segne Amerika, sein Licht Leuchter uns, er sei barmherzig.
5123320	5125900	2580	Im Namen Jesus Christus, Amen.
5126540	5132020	5480	Es kamen drei Geistliche zu Wort.
5135000	5140900	5900	Nun wird Jackie Evancho die Ehre haben, die Nationalhymne zu singen,
5143330	5149300	5970	"""The Stars Spangled Banner""."
5161270	5167300	6030	Sie wird im klassich-opernhaften Stil singen.
5194870	5200900	6030	* Amerikanische Nationalhymne *
