start	end	duration	text
1488050	1492320	4270	Fynbos ist ein äusserst artenreiches Ökosystem, das nur am Kap vorkommt.
1492490	1496400	3910	Die meisten Pflanzenarten sind endemisch, d.h. sie wachsen nur hier.
1496650	1499960	3310	Und eines gehört zum Fynbos einfach dazu: das Feuer.
1504640	1507000	2360	Kapstadts Feuerwehr hat viel Erfahrung damit
1507160	1509400	2240	und lernt mit jedem grossen Brand dazu.
1509480	1511120	1640	Brandermittler Erasmus
1511280	1514720	3440	arbeitet im Auftrag des südafrikanischen Umweltministeriums.
1517830	1521440	3610	Im Fynbos kann man sich sicher sein: Früher oder später brennt es.
1521680	1523960	2280	Egal, wie es beginnt, irgendwann brennt es.
1524060	1526480	2420	Der durchschnittliche Feuerzyklus ist 15 Jahre,
1526600	1528240	1640	das müssen die Anwohner wissen.
1528460	1530640	2180	Dieses Bewusstsein ist wichtig.
1532970	1535780	2810	Die Feuersaison dauert von Ende November bis April.
1535880	1538700	2820	Dann ist hier in der Region von Kapstadt Trockenzeit.
1538970	1541820	2850	Das bedeutet auch viel Arbeit für Rob Erasmus.
1546040	1547740	1700	Den Ausgangspunkt des grössten Feuers der letzten Jahrzehnte fand er.
1550960	1552910	1950	Es begann genau hier.
1553900	1555790	1890	Wenn wir den Brandherd gefunden haben,
1555920	1557990	2070	markieren wir ihn mit Fähnchen.
1558120	1561190	3070	Rot zeigt an, dass sich das Feuer nach vorne bewegte,
1561390	1562790	1400	gelb bedeutet seitwärts und blau rückwärts.
1567530	1571110	3580	Dann dokumentieren wir alle Objekte, die wir dort finden, ganz genau.
1571350	1573590	2240	Wir fotografieren sie, nehmen GPS-Koordinaten
1573740	1575310	1570	und sammeln alles ein.
1576600	1577790	1190	Bei einem Feuer dieser Grössenordnung
1578770	1580870	2100	ist der wirtschaftliche Schaden enorm.
1580980	1585070	4090	Es geht um hohe Versicherungssummen und die Frage der Haftung.
1586370	1588390	2020	Brother one, bitte antworten!
1588800	1591630	2830	Sobald der Brandherd feststeht, wird ermittelt,
1591720	1592750	1030	ob es sich um Privatbesitz handelt.
1593790	1598520	4730	Rob Erasmus gibt die GPS-Koordinaten dem Kollegen von der Feuerwehr durch.
1602410	1604760	2350	Ja, es ist ganz sicher auf privatem Land.
1605650	1607560	1910	Die Ursachenforschung beginnt.
1609840	1612280	2440	Wenn wir am Brandherd z.B. eine Flasche finden,
1612440	1614440	2000	könnten noch Fingerabdrücke darauf sein
1614580	1616960	2380	oder Spuren von Brandbeschleunigern.
1617080	1620880	3800	Manchmal kann man sogar DNA des potenziellen Täters finden.
1621040	1622760	1720	Meist ist sie jedoch durch die Hitze zerstört.
1626670	1629080	2410	In einem Labor der Universität Kapstadt
1629240	1632960	3720	lässt Rob Erasmus alles untersuchen, was er gefunden hat.
1634920	1637800	2880	Unser Hauptjob bei Wald- oder Hausbränden ist, festzustellen,
1638570	1640960	2390	ob Brandbeschleuniger verwendet wurden.
1641100	1643600	2500	Also ob es Brandstiftung war oder nicht.
1645350	1647640	2290	Flüssigkeitsreste oder gefundene Gegenstände
1647800	1652040	4240	werden in einen Behälter mit Aktiv- kohle gesteckt und im Ofen erhitzt.
1652270	1652760	490	So will man herausfinden, ob ein Brandbeschleuniger verwendet wurde.
1655920	1659600	3680	Wenn ja, was für einer, und wenn möglich seine Herkunft.
1664010	1667120	3110	Wenn es aus dem Ofen kommt, nehmen wir das Stück Aktivkohle
1667300	1667760	460	und lösen die brennbare Flüssigkeit heraus.
1669770	1673000	3230	Diese geht dann in ein Gerät, das die verschiedenen Arten
1673160	1677360	4200	des brennbaren Materials oder den Brandbschleuniger trennen kann.
1679600	1682080	2480	So können wir eine Art Fingerabdruck erstellen.
1682260	1682880	620	Dieser ist einzigartig für jede Sorte Benzin, Diesel
1685770	1689040	3270	oder Farbverdünner, die Beschleuniger sein könnten.
1694300	1697600	3300	Nicht nur Brandstifter, auch die Vegetation trägt dazu bei,
1698030	1700680	2650	dass die Brände am Kap immer heftiger lodern.
1700860	1704720	3860	Ursache sind invasive Pflanzen wie Eukalyptusbäume aus Australien
1704850	1706800	1950	oder Nadelbäume aus Europa.
1707260	1711480	4220	Natürliche Fynbos-Feuer sind nicht so heiss wie Feuer in Gegenden,
1711640	1712880	1240	die invasive Pflanzenarten enthalten.
1715600	1719040	3440	Diese fremden Pflanzen erhöhen die Hitze ganz erheblich
1719200	1722480	3280	und damit auch die Gefahr für Eigentum und Menschenleben.
1725090	1727920	2830	Um grossen, unkontrollierbaren Bränden zuvorzukommen,
1728890	1730920	2030	werden die Feuerspezialisten Südafrikas
1731040	1733200	2160	bisweilen selber zu Brandstiftern.
1734020	1736280	2260	In Südafrika legen wir kontrolliert Brände,
1736440	1738600	2160	um natürliche Brandschneisen zu schaffen.
1738780	1742120	3340	Denn jüngere Vegetation brennt nicht so schnell wie ältere.
1742290	1742800	510	Je älter sie ist, desto grösser die Wahrscheinlichkeit eines Feuers.
1746040	1748720	2680	Also brennen wir Teile der älteren Vegetation ab,
1748810	1752200	3390	um sicherzugehen, dass natürliche Brände nicht zu gross werden.
1755180	1757280	2100	Bei den verheerenden Bränden dieses Jahres
1757440	1757800	360	sorgten extrem starke Winde für die schnelle Ausbreitung.
1760530	1764040	3510	Das muss jemand genau gewusst und einkalkuliert haben.
1764350	1766880	2530	Ich bin überzeugt, dass es Brandstiftung war.
1766960	1770680	3720	Wir fanden vier verschiedene Brand- herde nur wenige Meter auseinander.
1770840	1772800	1960	An allen vier Punkten fanden wir u.a. Papierreste.
1774200	1776920	2720	Wir sind sicher, dass es Brandstiftung war.
1779840	1782960	3120	Einen Verdächtigen gibt es schon. Die Ermittlungen laufen.
1783120	1786040	2920	Inzwischen erholt sich die Natur am Tafelberg.
1786200	1787840	1640	Die Regenzeit hat begonnen und der Fynbos erblüht bereits wieder.
1794800	1797280	2480	Das ist Ihnen wahrscheinlich auch schon passiert:
1797470	1799120	1650	Sie fahren nachts mit dem Auto,
1799280	1801760	2480	und plötzlich kommt Ihnen ein anderes entgegen.
1801850	1802880	1030	Schon sind Sie geblendet.
1803690	1807080	3390	Man sieht für einen Moment nichts, und dieser Moment kann reichen,
1807240	1810600	3360	um einen Fussgänger zu übersehen oder von der Strasse abzukommen.
1810720	1812760	2040	So passieren immer wieder Unfälle.
1812850	1817040	4190	Das soll sich in Zukunft dank einer neuen Lichttechnologie ändern.
1817180	1817840	660	In diesem Fall bringt die Forschung hier Dunkel ins Licht.
1825710	1828520	2810	140 m fast völlige Dunkelheit.
1831080	1832960	1880	Automatische Beschilderung, ein paar Fussgänger aus Holz:
1835360	1838560	3200	Die Versuchsstrasse im Lichtkanal der Firma Hella
1838650	1840600	1950	im norddeutschen Lippstadt.
1840760	1845480	4720	Hier entwickeln und testen Ingenieure die Autoscheinwerfer der Zukunft.
1846190	1847880	1690	In gut fünf Jahren sollen Autos
1849050	1851480	2430	nur noch mit eingeschaltetem Fernlicht fahren,
1851600	1853480	1880	doch gleichzeitig dürfen sie
1853640	1856720	3080	auf keinen Fall entgegenkommende Verkehrsteilnehmer blenden.
1856880	1861120	4240	Eine knifflige Herausforderung für das Team um Christian Schmidt.
1862520	1862920	400	Wegen des dichten Verkehrs in Mitteleuropa
1865310	1867920	2610	kann man heute fast nur mit Abblendlicht fahren,
1868020	1871000	2980	doch das ist schwach, und so vermeiden es viele,
1871110	1873080	1970	nachts ins Auto zu steigen.
1874120	1877880	3760	Wir sind überzeugt, speziell auch weil viele Fahrer
1878890	1883730	4840	heute älter werden und damit die Sehleistung zurückgeht,
1883900	1886130	2230	dass wir denen wieder ermöglichen können,
1886220	1889290	3070	bei Nacht sicher und komfortabel unterwegs zu sein,
1889440	1892730	3290	indem sie nicht nur mit ihrem Abblendlicht fahren können,
1892990	1896010	3020	sondern die Möglichkeit haben, zu jedem Zeitpunkt
1896160	1899290	3130	in einer tageslichtähnlichen Situation zu fahren.
1900420	1904610	4190	Bereits heute gibt es erste Systeme, die blendfreies Fernlicht bieten,
1904690	1906210	1520	doch die Experten wollen diese
1906380	1907890	1510	momentan noch mechanisch gesteuerten Scheinwerfer grundlegend verbessern.
1911040	1915090	4050	Sie sehen sich erst am Anfang einer völlig neuen Entwicklung,
1915260	1919010	3750	einer Revolution, die 2008 in Gang kam,
1919110	1921890	2780	als sog. Voll-LED-Scheinwerfer
1922060	1923010	950	für den internationalen Strassenverkehr zugelassen wurden.
1925630	1929690	4060	Extrem helle Lichtquellen bei wenig Energieverbrauch.
1930640	1933410	2770	Seitdem entstehen immer neue Prototypen.
1933580	1936210	2630	Der aktuelle, sog. Matrix-Scheinwerfer
1936380	1937890	1510	erinnert an einen modernen Filmprojektoren
1938810	1941650	2840	und ist technisch auch gar nicht so weit davon entfernt.
1941820	1944690	2870	(Mann) Das Matrixmodul besteht aus mehreren Komponenten.
1944860	1948410	3550	Die Steuerelektronik, die Signale für die Lichtquellen liefert,
1948600	1950490	1890	wann sie ein- und auszuschalten sind.
1950660	1952970	2310	Die Lichtquellen selbst, die LEDs, die auf einem Kühlkörper montiert
1954970	1956850	1880	ihre Wärme nach hinten abgeben können.
1957000	1959450	2450	Das wird durch einen Lüfter unterstützt.
1959550	1961540	1990	Das Licht der LEDs
1961770	1965700	3930	wird über eine Projektionslinse ins Fahrzeugvorfeld abgebildet.
1965820	1967740	1920	Der Clou am Ganzen:
1968030	1972500	4470	Einzelne LED-Dioden des Scheinwerfers können an- und ausgeschaltet werden.
1972710	1975340	2630	So entsteht in der Projektion ein Schatten,
1975540	1979860	4320	der hin und her wandern kann und so den Gegenverkehr nicht blendet.
1981090	1982940	1850	In der Praxis geht das dann so:
1983320	1985990	2670	Über die Bordkamera erkennt das System
1986090	1990070	3980	die Lichter von vorausfahrenden und entgegenkommenden Fahrzeugen.
1991440	1995590	4150	Durch Ausschalten einzelner LED- Dioden entstehen Schattenkanäle,
1995780	1997990	2210	die den Gegenverkehr gezielt anpeilen und damit das Blenden verhindern.
2000520	2007070	6550	Rechts das Matrixsystem und links zum Vergleich normales Abblendlicht.
2008730	2011670	2940	Selbst das vorausfahrende Fahrzeug wird entblendet.
2011770	2012950	1180	Der Rest der Strasse bleibt mit Fernlicht optimal ausgeleuchtet.
2016610	2018510	1900	Doch damit nicht genug.
2018690	2022270	3580	Das Scheinwerfersystem der Zukunft soll noch intelligenter werden
2022420	2027110	4690	und auf alle möglichen gefährlichen Verkehrssituationen reagieren können.
2027210	2028030	820	Es soll lernen, wohin Menschen schauen, wenn sie Auto fahren.
2031460	2033870	2410	Die Ingenieure aus Lippstadt sammeln dafür Daten.
2034060	2037590	3530	Per Eye Tracking erfassen sie das menschliche Fahrverhalten.
2039690	2041910	2220	Hunderte von Testfahrten sind nötig,
2042010	2043030	1020	um genügend Informationen für ein System zu erhalten,
2044880	2047030	2150	das den Verkehr genau beobachtet.
2047210	2050310	3100	Das Ziel: Ein Auto soll einst schauen und reagieren
2050480	2054150	3670	wie ein aufmerksamer Mensch, der eine Taschenlampe in der Hand hält.
2057050.0000000002	2057949.9999999998	900	Und genau hierfür sind intelligente Scheinwerfer nötig,
2060080	2063270	3190	die dann ebenso funktionieren, wie die besagte Taschenlampe.
2063360.0000000002	2066750	3390	Gesteuert werden diese von Kameras und Radarsensoren,
2066870	2068750	1880	die permanent registrieren,
2068969.9999999998	2072600	3630	was sich in Fahrtrichtung und neben der Strasse abspielt.
2074219.9999999998	2078120	3900	Wenn aber die Sensoren wie der Radarsensor oder das Infrarotsystem
2078280.0000000002	2080440	2160	dieses Objekt früher schon gesehen haben,
2080650	2082560	1910	können wir das gezielt anleuchten,
2082770	2085719.9999999998	2950	es wird z.B. mit einem Blinksignal versehen
2085929.9999999998	2088080	2150	oder einfach mit einer deutlich höheren Beleuchtungsstärke,
2089760.0000000002	2093320.0000000002	3560	"um dem Fahrer klarzumachen: ""Da ist etwas. Du musst bremsen!"""
2093449.9999999998	2095360.0000000002	1910	Ein spezieller Computer
2095570.0000000002	2098760	3190	soll später an Bord die Verkehrsanalyse übernehmen.
2098970	2102560	3590	Das technische Gerät füllt momentan noch den gesamten Kofferraum.
2102770	2103040	270	Später soll das alles aber
2104520	2107320	2800	nur noch so gross sein wie eine Zigarettenschachtel.
2108300	2110320	2020	Um das sog. Markierungslicht zu testen,
2110470	2114160	3690	steuert Christian Schmidt den Prototypen vorläufig noch von Hand.
2114690	2117080	2390	Ein Kollege spielt den Fussgänger.
2117210	2118000	790	Da ist ein Fussgänger.
2119050	2120570	1520	Die Kamera erkennt ihn -
2120760	2123690	2930	das simuliere ich jetzt natürlich mit der Handbedienung.
2123830	2126170	2340	Plötzlich läuft er über die Fahrbahn.
2126910	2129650	2740	Beobachten, anstrahlen, warnen:
2129730	2133010	3280	Ab 2020 soll das intelligente Fernlicht bereits zu haben sein -
2134130	2136850	2720	zunächst natürlich nur als Sonderausstattung,
2136950	2139530	2580	aber immerhin auch für Kleinwagen.
2142010	2143930	1920	Einleuchtende Technologie.
2144100	2146810	2710	Im Hinblick auf eine unserer nächsten Sendungen
2147010	2148010	1000	sind wir auf Ihre Hilfe angewiesen:
2150390	2153130	2740	Cyber War: Wenn der Feind übers Internet kommt.
2153310	2157010	3700	Wenn Staaten oder Unternehmen zum Ziel von Hacker-Angriffen werden.
2157170	2162130	4960	Wir suchen ein Schweizer KMU, das Opfer einer Cyber-Attacke wurde.
2163440	2167140	3700	Passierte das in Ihrem Unternehmen? Dann melden Sie sich bitte!
2167330	2171380	4050	Alle Informationen dazu finden Sie auf srf.ch/einstein.
2171490	2174780	3290	Wir behandeln Ihre Informationen natürlich streng vertraulich.
2175010	2178020	3010	"Auf SRF 1 ist bei ""Aeschbacher"" heute Maria-Theresia Zwyssig"
2178530	2180110	1580	eine der Gäste.
2180280	2184590	4310	Sie ist über 10'000 km durch die Welt gereist - mit dem Fahrrad!
2184750	2187470	2720	"Zuerst jetzt aber noch zu den Kollegen von ""10vor10""."
2187630	2190870	3240	"Wir von ""Einstein"" übergeben jetzt an das Sommerprogramm"
2191030	2193030	2000	und sind ab dem 27. August wieder zurück mit neuen Sendungen.
2194570	2198230	3660	Ich wünsche Ihnen einen wunder- schönen Sommer. Auf Wiedersehen.
2198370	2202110	3740	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Regina Kolb
