start	end	duration	text
1654720	1658350	3630	besteht,
1658560	1660510	1950	immer diese Klausel steht, wenn
1660730	1663870	3140	durch besondere Verhältnisse etwas gemacht werden muss,
1664210	1666870	2660	verstehe ich nicht, dass man aufgrund von Zeitmangel keine
1667090	1672870	5780	Antwort liefert.
1673540	1678470	4930	Da muss ich nachfragen, es herrscht
1678730	1683670	4940	eine Vorrang für Schweizerinnen und Schweizer.
1683960	1686150	2190	Roger Köppel, werden sie einverstanden mit einer
1686390	1688190	1800	Schutzklausel, die etwas gedämpft wären?
1688540	1694190	5650	Ohne Schutzklausel für Schweizerinnen und Schweizer?
1694660	1697990	3330	Meine Ausbildung reicht nicht aus, um ganz genau zu verstehen, was mit
1698220	1702910	4690	einer Schutzklausel gemeint ist.
1703130	1707350	4220	Ich halte mich an den Text, den müssen wir ansetzen.
1707630	1710910	3280	Wenn eine Schutzklausel sagt, dass wir die Verfassung umsetzen müssen,
1711130	1717070	5940	dann reitet die SVP nicht darauf Rum.
1718580	1721750	3170	Es wurde von Frau Riklin vorgeführt, ich möchte Ihnen nicht zu nahe
1721970	1727830	5860	treten,
1730040	1733190	3150	sich in der häuslichen Brüssel, haben vielleicht deren Positionen
1733340	1739310	5970	etwas zu stark angenommen...
1739810	1743150	3340	(Kathy Riklin) Es wäre schön, wenn Herr Köppel vielleicht auch ab und
1743370	1749230	5860	zu nach Brüssel keiner, es sind grosse, offene Länder.
1749740	1753150	3410	(Roger Köppel) Ich habe einige Jahre mit vielen Politikern Deutschlands
1753370	1754670	1300	gesprochen, die nicht warten,
1754930	1757830	2900	dass wir uns nicht von der Europäischen Union einziehen lassen
1758010	1759910	1900	sollen.
1760090	1763510	3420	Ich versuche es noch einmal:
1763750	1768350	4600	Ja oder nein zu einer solchen Schutzklausel ohne Kontingente?
1768570	1772070	3500	Ohne fixe Kontingente, ohne Vorrang für Schweizer?
1772330	1777910	5580	Nein, das ist ja verfassungswidrig.
1778060	1781830	3770	Eine SVP-Nationalrätin, eine Kollegin von Ihnen, Martullo-Blocher
1782080	1786110	4030	ist dafür, sie will keine Zahlen vorschreiben.
1786320	1791750	5430	Auch die Schwur auf die Verfassung.
1792000	1797830	5830	- Für mich ist klar, dass der Verfassungsartikel besagt,
1798360	1801070	2710	dass es eine eigenständige Steuerung gibt.
1801410	1804790	3380	Der Verfassungsartikel spricht auch von Höchstzahlen.
1805140	1810910	5770	Früher hatten wir auch nicht in jeder Branche Höchstzahlen,
1819410	1823550	4140	zum Beispiel bei Chemikern.
1823860	1825950	2090	Wir haben aber einen Verfassungsauftrag.
1826170	1829110	2940	Ihr Problem ist, dass sie die ganze Zeit nach Brüssel schauen.
1829300	1832150	2850	Wenn dort Herr Junker seine Augenbrauen anhebt,
1832280	1836510	4230	bricht bei Ihnen bereits Panik aus.
1836830	1842630	5800	Wir müssen diesen Verfassungsartikel selbstbewusst umsetzen.
1847870	1850110	2240	(Kathy Riklin) Werden uns auf die Suche gemacht.
1850370	1853550	3180	Wenn die Wirtschaft sagt, dass man eine gewisse Anzahl Arbeitskräfte
1853810	1856590	2780	braucht, und wenn das alles zusammenzählt, dann ist es eine
1856810	1859750	2940	Zuwanderung, die noch grösser ist als die bestehende eigentliche
1859970	1862350	2380	Zuwanderung.
1862570	1868510	5940	Katharina Locher, was sagen die Zuschauer in den sozialen Medien?
1882210	1888110	5900	Dieser User hier -
1888220	1893230	5010	wenn das Gerät klappt - jetzt!
1893320	1899230	5910	Dieser User findet:
1903280	1905230	1950	Also genau das, was Roger Köppel gesagt hat.
1905440	1911350	5910	Entschieden ist entschieden.
1912690	1915510	2820	Wenn in der Verfassung steht, dass man bestehende Verträge
1915730	1921510	5780	nachverhandeln muss, ist das zentral.
1921760	1924430	2670	(Roger Köppel) Man darf keine völkerrechtlichen Verträge
1924650	1927230	2580	abschliessen, wie zum Beispiel das Kroatien-Protokoll ...
1927480	1933310	5830	* Sie sprechen durcheinander. *
1933900	1936310	2410	vielleicht darf ich das mit Kroatien kurz erklären.
1936570	1939150	2580	Dann würde ich Ihnen das Wort übergeben.
1939330	1945230	5900	Also, sie zuerst und dann Kroatien.
1949190	1952550	3360	Frau Martullo-Blocher kommt aus der Wirtschaft und weiss, was es dort
1952680	1954550	1870	braucht.
1954780	1956550	1770	Deshalb Ihre Aussage.
1956760	1959990	3230	Genau das fordert die FDP.
1960210	1962950	2740	Mich hat es gefreut, dass diese Forderung von der SVP kommt.
1963210	1966470	3260	Auch im Inland findet man Mehrheiten,
1966770	1972270	5500	um die Anforderungen anzupacken und dies umzusetzen.
1972570	1977310	4740	Am gleichen Tag sagte ja Blocher genau das Gegenteil.
1977510	1983350	5840	Das ist dann das Problem.
1985450	1988670	3220	(Roger Köppel) Ich habe innerhalb der Familie Blocher recherchiert
1988890	1994670	5780	und Abschluss sagte mir beide, dass sie das gleiche damit meinen.
1998570	1999830	1260	Dafür nehmen wir Ihr Wort.
2000170	2002510	2340	Sie haben es angesprochen, der grosse Streit über die
2002790	2005070	2280	Personenfreizügigkeit, die Zuwanderung
2005280	2007110	1830	hat sich jetzt bereit entzündet.
2007310	2009430	2120	Ganz dringend, kurzfristig Anfall von Kroatien.
2009640	2012750	3110	Darum geht es.
2012730	2014830	2100	Die Masseneinwanderungs-Initiative ist angenommen
2015050	2017190	2140	und steht als Artikel 121a in der Bundesverfassung.
2017260	2019470	2210	Doch: Aktuell gilt zwischen der Schweiz und der EU
2019550	2021430	1880	noch immer die Personenfreizügigkeit.
2021690	2023750	2060	Und zwar gilt sie eigentlich für die ganze EU.
2023850	2025830	1980	Zu dieser gehört neu auch Kroatien.
2025950	2027790	1840	Deshalb muss die Personenfreizügigkeit
2027990	2032910	4920	aus Sicht der EU auch für Kroatien gelten.
2033010	2036430	3420	Die Schweiz tut sich schwer damit.
2036680	2039670	2990	Die EU droht: Wenn die Schweiz nicht einwilligt,
2039770	2042910	3140	wird sie aus dem Forschungsprogramm Horizon 2020 ausgeschlossen.
2043000	2046230	3230	Sprich: Schweizer Forscher könnten sich dann nicht mehr um EU-Gelder
2046260	2048389.9999999998	2130	und EU-Forschungsaufträge bewerben.
2048580	2053630	5050	Eigenständigkeit versus Forschungsgelder -
2053719.9999999998	2057630	3910	soll die Schweiz wegen einer solchen Drohung klein beigeben?
2064270	2069150	4880	Petra Gössi, das macht einen etwas wütend, am Freitagabend.
2069409.9999999998	2072429.9999999998	3020	Wir wollen es nicht ausweiten, das Volk hat das beschlossen,
2072659.9999999998	2078429.9999999998	5770	dann werden wir von Forschungsgeldern ausgeschlossen.
2078760.0000000002	2081870	3110	Das ist eine der Schwierigkeiten, vor allem auch für die Wirtschaft.
2082130	2085830	3700	Diese Forschungsgelder und die Projekte, die damit zusammenhängen,
2086090.0000000002	2087909.9999999998	1820	diese brauchen wir.
2088190	2091710	3520	Wir haben aber nicht nachgegeben.
2091920	2093750	1830	Es stimmt nicht vorhin gesagt wurde.
2093920	2099710	5790	Das jetzt vom Parlament Entschiedene
2101970	2103270	1300	besteht mit einem Zusatz.
2103450	2106630	3180	D.h., dass das Kroatien-Protokoll erst ratifiziert werden darf, wenn
2106840	2108990	2150	es zusätzliche Lösungen braucht.
2109210	2115030	5820	Man hat eine Verknüpfung gemacht in diesem Fall.
2116410	2119510	3100	Zuerst braucht es eine Lösung, dann ratifizieren wir das setzt der
2119850	2123030	3180	Bundesrat erneut unter Druck, dass er innerhalb der Frist bis Februar
2123160	2125030	1870	2017 eine Lösung definieren muss.
2125350	2131160	5810	(Kathy Riklin) Das ist ein Hochrisiko-Spiel.
2133180	2136600	3420	Wir haben nie gesagt, dass wir bis Februar eine Umsetzungsfrist finden.
2136830	2138680	1850	Forschung ist für unser Land so richtig.
2138930	2144760	5830	Alle Hochschulen, die Wirtschaft, die MEM-Industrie,
2146730	2149840	3110	alle, die sich mit Wirtschaft und Technik und unserem Fortschritt
2150030	2152000	1970	beschäftigen, sind hoch besorgt.
2152180	2156160	3980	Dass wir das Kroatien Protokoll jetzt nicht unterzeichnen können.
2156300	2158680	2380	Und dann das Programm Horizon 2020 abgesetzt wird.
2158890	2162080	3190	(Roger Köppel) Der Bundesrat hat immer gesagt, dass die Ratifizierung
2162280	2165040	2760	verfassungswidrig ist.
2165290	2168640	3350	Auch eine weitere gute Nachricht, die sie von Brexit nicht mitbekommen
2168850	2171000	2150	haben, ist, dass die
2171210	2174680	3470	besten europäischen Universitäten, Oxford und Cambridge
2174890	2180240	5350	jetzt nicht mehr innerhalb der Europäischen Union sind.
2180480	2186320	5840	Glauben Sie, dass es uns gelingt, mit diesen besten Universitäten
2188420	2190360	1940	Verträge abzuschliessen?
2190610	2192360	1750	Sicherlich gelingt uns das.
2192560	2195440	2880	Horizon 2020 hat durch den britischen Austritt massiv an Wert
2195580	2197440	1860	verloren.
2197690	2199480	1790	Aber auch hierlassen Sie sich erpressen.
2199690	2203000	3310	Sie finden damit den letzten Grund, der uns Probleme bringt.
2203220	2209160	5940	Lassen Sie sich doch davon nicht erpressen.
2212750	2216000	3250	(Eric Nussbaumer) Mit ihnen stimmt etwas nicht.
2216320	2220960	4640	Ihre politischen Gegner hören Sie nicht zu.
2221270	2227120	5850	Ich muss Ihnen erneut sagen, was der Bundesrat dem Parlament gesagt hat:
2227450	2230040	2590	Das genehmigen ist verfassungskonform, das ratifizieren
2230270	2232160	1890	nicht.
2232420	2238200	5780	Wir werden erst ratifizieren, sagte der Bundesrat,
2239520	2242720	3200	wenn wir mit der Europäischen Union eine Einigung haben und deshalb
2242940	2244850	1910	stimmt ihre Darstellung nicht.
2245080	2248170	3090	Sie zelebrieren einfach, dass der Bundesrat die Verfassung bricht.
2248260	2254170	5910	Das ist das Volk anlügen.
2254680	2257810	3130	Der Bundesrat sagte, dass wir erst ratifizieren, wenn wir mit der
2258140	2259890	1750	Europäischen Union eine Einigung haben.
2260090	2263010	2920	Das Parlament sagte, dass sie das Versprechen in den Beschluss
2263220	2265010	1790	schreiben.
2265280	2266570	1290	Das haben wir getan.
2266790	2270170	3380	Damals hätten sie die Hand bieten können, haben aber Nein gestimmt. Es
2270300	2272250	1950	stimmt einfach nicht, was Sie sagen.
2272480	2278370	5890	Mehrmals wurde ihnen das Parlament erklärt.
2278570	2280410	1840	Mehrmals wurde ihnen das Parlament erklärt.
2280620	2282490	1870	Ich wünsche mir, dass sie diesem zu hören.
2282750	2285650	2900	(Roger Köppel) Als ich meine Rede über das Kroatien-Protokolls
2285850	2287770	1920	gehalten habe, lief zuerst
2287980	2291370	3390	Frau Bundesrätin Sommaruga raus, dann die ganze SP-Fraktion.
2291570	2296410	4840	Sagen Sie mir nicht, wer wem zuhören muss.
2296650	2300650	4000	Horizon 2020, zusammen mit dem Brexit -
2300880	2304130	3250	Oxford und Camrbidge,
2304340	2310180	5840	die besten Universitäten sind nicht mehr dabei.
2311440	2313620	2180	Das Forschungsabkommen wird massiv überschätzt.
2313850	2319780	5930	Lassen Sie sich nicht erpressen.
2326870	2329380	2510	Hören wir auf die frühere Aussenministerin, Micheline
2329610	2331490	1880	Calmy-Rey.
2331710	2334930	3220	Denken Sie, dass man das Kroatien- Protokoll jetzt ratifizieren muss?
2335110	2337450	2340	Muss man die Personenfreizügigkeit ausdehnen muss?
2337720	2340890	3170	Die Priorität der Schweiz in den Beziehungen zur Europäischen Union
2340980	2345730	4750	ist der Zugang zum grossen Markt.
2345930	2349130	3200	Dieser Zugang ist aber nur mit der Personenfreizügigkeit möglich.
2349340	2351210	1870	Das hat die EU deutlich gemacht.
2351490	2355570	4080	Wir müssen deshalb eine Lösung finden.
2355750	2361610	5860	Es sind gute Absichten, Lösungen zu finden mit einer Art Schutzklausel.
2366220	2369010	2790	Aber dadurch haben wir die Bilateralen noch nicht gerettet.
2369280	2371130	1850	Dann kommt die institutionelle Frage.
2371350	2377170	5820	Die EU sagt, dass sie dann ihr Recht übernehmen müssen.
2378800	2381570	2770	Darunter fällt auch die Personenfreizügigkeit und ich sehe
2381890	2384250	2360	nicht, weshalb wir so intensiv darüber diskutieren.
2384370	2386690	2320	Heute besteht keine Eile, nach Bildgrösse zu rennen
2387050	2390010	2960	und Abstimmungen in zwei Tagen abzuschliessen.
2390330	2392410	2080	Wenn wir schon wissen, wie sie ausgehen und ein
2392610	2394450	1840	Mini-Schutzklausel nämlich.
2394710	2397890	3180	Sie werden uns nicht mehr geben als sie Grossbritannien gegeben haben
2398060	2400050	1990	, also fast nichts.
2400140	2405970	5830	Jetzt muss man abwarten.
2409490	2412890	3400	Die EU wird sich vielleicht in verschiedene Richtungen entwickeln.
2413100	2418890	5790	Vielleicht einen dritten Weg auch akzeptieren, mit mehr Vielfalt.
2419460	2422130	2670	Dann können wir unseren dritten Weg vielleicht verfolgen.
2422330	2426730	4400	Wir könnten jetzt warten,
2427060	2430050	2990	aber in dieser Zwischenzeit sollten wir keine Verschlechterung der
2430240	2433330	3090	Beziehungen
2433600	2435410	1810	erarbeiten.
2435650	2438930	3280	Wir sollten erstens das Kroatien- Protokoll unterzeichnen,
2439140	2442690	3550	um das Programm Horizon 2020 zu retten.
2442930	2445290	2360	Wir sollten mit einer bilateralen Schutzklausel
2445480	2448700	3220	keine Provokation eingehen.
2448890	2454780	5890	Da sich das zusammenfassen:
2457850	2461540	3690	Sie sagen, wir müssen der Status quo bewahren, nicht provozieren.
2461780	2467620	5840	Es ist hochinteressant,
2468500	2472340	3840	was hier erwähnt wird.
2472580	2475620	3040	Diese ganze Debatte zeigt, dass die EU keine Friedensprojekt ist.
2475940	2481780	5840	Die Schweiz ist er kein Mitglied der Europäischen Union.
2481920	2484860	2940	Die Schweiz ist mit bilateralen Verträgen mit der EU verbunden.
2485210	2488350	3140	Und die Europäische Union würde von keinem Land ausserhalb der Union,
2488620	2494440	5820	egal von wo, auch nicht von den USA oder Kanada
2495770	2498680	2910	Freizügigkeit im zu gewähren für irgendwelche Handelsklauseln.
2499020	2501840	2820	Dass sie dies gerade von einem kleinen Land in Europa verlangt,
2502150	2503960	1810	das ist unglaublich.
2504170	2509480	5310	Ich verstehe eines nicht:
2509700	2512600	2900	Das Schweizer Politiker, die eigentlich ihre eigene Verfassung,
2512940	2514760	1820	ihre eigenen Rechte verteidigen sollten,
2514980	2518080	3100	nicht darüber freuen, dass das Brexit Votum ...
2518350	2524240	5890	* Sie sprechen durcheinander. *
2527320	2533240	5920	(Kathy Riklin) Sieger einzahlen, wir haben aber ein Abkommen,
2534290	2537360	3070	mit dem nur Leute mit einem Arbeitsvertrag in die Schweiz kommen
2537620	2539200	1580	können.
2539480	2542480	3000	Deshalb ist das für die Wirtschaft so interessant. * Sie sprechen
2542680	2545560	2880	durcheinander. *
2545540	2548880	3340	Aber sie haben jetzt,
2548840	2550400	1560	durcheinander. *
2550390	2556280	5890	und das ist nicht bestritten,
2556620	2560280	3660	dass es ein Wunsch ist an die Europäische Union.
2560540	2563600	3060	Zivile Vertragsänderungen nicht verhandeln,
2563850	2566800	2950	und wenn etwas einseitig gemacht wird, dann gibt es Sanktionen.
2567010	2569920	2910	* Sie sprechen durcheinander. *
2570140	2573360	3220	Eric Nussbaumer.
2573620	2577360	3740	Wir müssen das ganze wieder etwas bündeln.
2577470	2579490	2020	Herzlichen Dank.
2579710	2583850	4140	Eric Nussbaumer.
2584030	2589970	5940	Sie wären der erste Politiker ...
2590670	2593850	3180	Herr Hübner, sie wären der erste Politiker in Österreich, der dann
2594170	2596250	2080	sagen würde,
2596460	2598970	2510	"""wenn die Schweiz das bekommt, wollen wir das auch."""
2599170	2601170	2000	Dann hätte man die gleichen Diskussionen.
2601340	2607130	5790	Das sage ich schon längst.
2613110	2617090	3980	(Petra Gössi) Etwas zu Horizon 2020 -
2617350	2620330	2980	natürlich wäre es mir lieber gewesen, man hätte durchmarschieren
2620580	2620860	280	können.
2621060	2623700	2640	Denn es ist ein wichtiger Bestandteil für das Wohlergehen
2623900	2625900	2000	unserer Wirtschaft.
2626150	2631980	5830	Wir haben eine hohe Bildung und können das entsprechend umsetzen.
2633210	2636180	2970	Aber etwas, was sich gezeigt hat, und deshalb wollen wir den
2636410	2638220	1810	Höchstzahlen und Kontingenten festhalten -
2638460	2641500	3040	die Bilateralen werden nicht gekündigt werden,
2641740	2645100	3360	in die EU hat ein grosses Interesse daran, dass wir in diesem Konstrukt
2645340	2647300	1960	bleiben, weil wir auch ein Interesse haben.
2647570	2649420	1850	Also die Bilateralen sie nicht bedroht?
2649540	2655380	5840	Ich will noch etwas fertig machen.
2659050	2662180	3130	2003 wurde die Grenze zu Basel dichtgemacht, das war ein Kollaps.
2662410	2668260	5850	Das wird so in der Schweiz nicht funktionieren.
2668940	2671260	2320	Ob es uns passt oder nicht, das mit Horizon 2020,
2671460	2675940	4480	es wird gemacht.
2676180	2679420	3240	Wenn es uns gelingt, umso besser, aber so wie es jetzt läuft, wird es
2679590	2681490	1900	nicht funktionieren.
2681710	2683490	1780	Ich wolle eine Stimme aus dem Publikum.
2683760	2685770	2010	Guten Abend.
2685950	2690490	4540	Herr Michel - muss man durchgreifen?
2690710	2693450	2740	Ich bin der Meinung, dass die Schweiz ein erfolgreiches und
2693680	2699130	5450	starkes Land ist.
2699330	2703650	4320	Wir sollten mit starkem Rücken auf Augenhöhe in Verhandlungen gehen,
2703860	2706570	2710	wenn es zustandekommt, mit der EU.
2706770	2709250	2480	Wenn es nicht zustandekommt bis zur Frist,
2709440	2714210	4770	dann gehen wir unseren eigenen Weg.
2714490	2716730	2240	Irgendwann wird sich die Bedeutung wieder ändern.
2716950	2719570	2620	Die EU ist auch an uns interessiert, nicht nur wir an der
2719790	2721650	1860	EU.
2721890	2724370	2480	Hinter ihnen liegt jemand. Muss man Tatsachen schaffen?
2724690	2726490	1800	Die Schweiz ist ein eigenständiges Land,
2726700	2728570	1870	hat zwar Verbindungen durch die Bilateralen,
2728800	2731170	2370	aber wir müssen stärker zeigen.
2731410	2734570	3160	Müssen zeigen, dass wir auch ohne die EU leben können.
2734770	2739650	4880	Und unsere Wirtschaft führen.
2739860	2741730	1870	Stärke zeigen, unser Volksentscheid.
2741930	2747650	5720	Wie klingt es bei den Zuschauerinnen und Zuschauern?
2749200	2752330	3130	Die Massenabmahnung Initiative umsetzen und den Bruch mit der EU
2752580	2755530	2950	wagen:
2755820	2761610	5790	Dann gibt es auch diejenigen, die andere Ideen haben für die Schweiz:
2768830	2772050	3220	Der EU-Beitritt der Schweiz ist an diesem denkwürdigen Tag also ein
2772330	2774130	1800	Thema für das Publikum.
2774360	2778290	3930	Sogar heute ein Thema.
2778530	2781570	3040	Liebe Zuschauerinnen und Zuschauer, ich möchte Ihnen gerne etwas
2781770	2783610	1840	zeigen.
2783860	2786850	2990	Wir haben viele Stimmen gehört aus dem Publikum und aus der Runde,
2787220	2790730	3510	und von ihnen zu Hause, die sagen, man muss es umsetzen, sich
2790910	2793770	2860	schlimmstenfalls foutieren -
2793980	2797370	3390	die Zuwanderung eigenständig eingrenzen -
2797690	2803490	5800	da gibt es aber ein Problem, unser Bundesgericht.
2807170	2810090	2920	In einem Urteil vom vergangenen Herbst hat das Bundesgericht
2810290	2812190	1900	Stellung bezogen zum Verhältnis
2812410	2814550	2140	zu Personenfreizügigkeit und Zuwanderungsartikel.
2814780	2816590	1810	Das Gericht kommt zum Schluss:
2816800	2818590	1790	Die Personenfreizügigkeit geht vor.
2818810	2820830	2020	Es hält fest:
2821130	2825040	3910	Bevor die Schweiz die Zuwanderung beschränken kann,
2825220	2829600	4380	muss sie die Personenstreitigkeit neu verhandeln oder kündigen.
2829820	2832200	2380	Klare Worte des Bundesgerichts.
2832460	2837400	4940	Die Personenfreizügigkeit gilt.
2837630	2840640	3010	Und jetzt versuche ich es noch mal mit einer konkreten einfachen
2840810	2843240	2430	Frage.
2843510	2846400	2890	Man kann es gut finden, was das Bundesgericht sagte, man könne
2846580	2848560	1980	verurteilen.
2848680	2850080	1400	Aber es ist unser Bundesgericht.
2850320	2853240	2920	Unser Bundesgericht sagt, wir können die Zuwanderer gar nicht
2853460	2855680	2220	begrenzen, solange die Personenfreizügigkeit geht.
2855980	2858840	2860	Sie müssen die Frage nicht so ironisch einfliessen lassen, ich
2859010	2861840	2830	habe sie verstanden.
2862060	2865200	3140	Dieser Entscheid steht eine unheilvolle Tendenz.
2865450	2868440	2990	Es ist ein Gerichtsentscheid, der geht.
2868660	2871200	2540	Sie können mir die Antwort auch vor formulieren.
2871450	2875200	3750	Ich bin also für die Antworten zuständig hier.
2875420	2880080	4660	Ich habe eine Aussage gemacht, ich stelle jetzt noch eine Frage.
2880250	2883360	3110	Kann man es umsetzen, wenn das Bundesgericht entscheidet, dass man
2883560	2885440	1880	es nicht umsetzen kann?
2885660	2888720	3060	Natürlich kann man das. Aber ich möchte noch etwas anderes sagen:
2888930	2891000	2070	Jetzt müssen Sie mir zuhören, nicht weglaufen.
2891220	2893120	1900	Ich würde bestens.
2893280	2898640	5360	Wir haben ein Problem in der Schweiz,
2898910	2902560	3650	die Tendenz, dass Volksentscheide, Verfassungsartikel wie 121a,
2902830	2907360	4530	durch das Bundesgericht, von einer Kammer, ausgehebelt werden.
2907610	2910640	3030	Bundesrichter sagen, es spiele keine Rolle, was abgestimmt wurde.
2910850	2914600	3750	Es sei Makulatur.
2914840	2917040	2200	Es sei viel wichtiger, was europäische Gremien,
2917240	2919200	1960	völkerrechtliche Verträge beschlossen haben.
2919480	2924600	5120	Das ist eine gefährliche Tendenz, die wir in der Schweiz haben.
2924940	2928160	3220	Frau Gössi hat sich da auch heldenhaft dagegen gestellt.
2928370	2932920	4550	In der NZZ zum Beispiel.
2933200	2933680	480	Es ist eine unheilvolle Tendenz, wir müssen die Verfassung hochladen.
2935790	2939240	3450	Es ist eine unheilvolle Tendenz, wir müssen die Verfassung hochhalten.
2939460	2941200	1740	Das ist bei Kroatien eben ein Problem ...
2941410	2945400	3990	* Sie sprechen durcheinander. *
2945640	2948360	2720	Bei dieser Bestimmung hat der Nationalrat und der Ständerat
2948570	2950440	1870	entschieden,
2950680	2953400	2720	dass man sich auch auf international Verträge beziehen kann,
2953720	2959120	5400	man muss sich bei der Umsetzung nicht in die Verfassung halten.
2959310	2963320	4010	Man kann das Urteil für sehr schwierig halten.
2963650	2969440	5790	Wir können davon ausgehen, dass wir alle das schwierig befinden.
2971170	2974320	3150	Können wir unilateral begrenzen, wenn das Bundesgericht sagt, dass
2974530	2976920	2390	wir das nicht dürfen?
2977140	2980400	3260	Ich habe eine Hochachtung vor dem Bundesgericht und vor allem vor der
2980620	2984000	3380	Gewaltenteilung.
2984210	2987200	2990	Aber es ist Sache des Gegenübers bei der Personenfreizügigkeit,
2987410	2989360	1950	zu bestimmen, ob es richtig umgesetzt wurde.
2989700	2992680	2980	Haben einen Gesetzgeber, der das entspricht anpassen kann.
2992920	2997760	4840	Auch wenn das Bundesgericht sagt, es geht nicht?
2998030	3002240	4210	Genau, denn es geht darum, die Personenfreizügigkeit umzusetzen.
3002500	3003360	860	Das ist bilateral in der Verhandlung so ausgehandelt wurden.
3005940	3009240	3300	Das ist bilateral in der Verhandlung so ausgehandelt worden.
3009460	3011760	2300	Es ist nicht das Bundesgericht, dass das bestimmt.
3011950	3016240	4290	Der Gesetzgeber sagt das.
3016480	3019320	2840	(Kathy Ricklin) Wenn man es realisieren will,
3019550	3023120	3570	wäre es so, dass wir die bilateralen Verträge selbst kündigen müssten.
3023370	3025600	2230	Roger Köppel, ich möchte von Ihnen hören,
3025860	3030920	5060	ob sie die bilateralen Verträge überhaupt wollen?
3031080	3035040	3960	Als wir den Verfassungsartikel 121a abstimmten,
3035290	3038600	3310	dieses immer von der SVP, dass es nichts mit den bilateralen Verträgen
3038820	3040680	1860	zu tun hat.
3040900	3043600	2700	Wir können diese Wanderung eigenständig begrenzen, hiess es.
3043800	3045760	1960	Aber jetzt frage ich Sie:
3045930	3050160	4230	Wir müssen die Bilateralen kündigen ...
3050410	3053400	2990	Ich würde das nie tun, aber ich möchte von Roger Köppel wissen, ob
3053600	3059600	6000	er dazu bereit wäre.
3060500	3063800	3300	(Roger Köppel) Der Bundesrat hat während der Abstimmung zu machen ein
3064020	3066690	2670	Wanderungsinitiative eine ganze Kampagne aufgebaut auf der
3066900	3072770	5870	Feststellung, angeblich,
3073110	3075810	2700	dass die Bilateralen zerstört werden, wenn wir die Massen
3076100	3079410	3310	Einwanderungsinitiative annehmen.
3079610	3085450	5840	Sie erinnern sich an das Plakat mit den Apfelbäumen.
3087640	3093650	6010	(Kathy Ricklin) Das war economiesuisse.
3095120	3098610	3490	(Roger Köppel) Wenn die EU so stur und blöd ist, dass sie mit uns nicht
3098820	3100730	1910	in der Lage ist, einen Vertrag,
3100820	3104450	3630	gegen 200, leicht zu modifizieren,
3104730	3107930	3200	wenn sie sich auf den Standpunkt gesetzt, dass die Schweiz, die sich
3108130	3109970	1840	an alles hält, während sie laufend
3110240	3113610	3370	Vertragsbrüche begeht, dann muss ich sagen, muss die Schweiz bereit sein,
3113820	3119650	5830	die bilateralen Verträge zu kündigen.
3121260	3126530	5270	Aber ich bin nicht derjenige, der gegen die Bilateralen kämpft.
3126750	3127570	820	Auch nicht die SVP.
3127820	3131010	3190	Wir wollen aber bilaterale Verträge auf Augenhöhe ohne automatische
3131220	3135130	3910	Rechtsübernahme.
3135290	3137930	2640	(Eric Nussbaumer) Das Schweizer Volk hat die unbefristete
3138220	3140890	2670	Personenfreizügigkeit in einer Volksabstimmung angenommen.
3141090	3142930	1840	2009.
3143150	3144930	1780	Sie sind doch Demokrat -
3145220	3150970	5750	die Schweiz hat diese besondere Freizügigkeit angenommen.
3151290	3157170	5880	Sie haben das Recht zur Volksinitiative wahrgenommen.
3157490	3160930	3440	Sie wollten es ein paar Jahre später wieder infrage stellen, das hat die
3161160	3161890	730	SAP auch getan.
3162090	3165410	3320	In der Übergangsbestimmung hiess es, dass die bestehenden Verträge neu
3165520	3167410	1890	verhandelt werden sollen.
3167630	3169810	2180	Das hat man auch gesehen in der Animation vorhin.
3170000	3173770	3770	Jetzt ist man an dem Punkt,
3174100	3177170	3070	an dem man sagt, wir können nicht neu verhandeln, aber im Rahmen des
3177450	3179970	2520	bestehenden Vertrages können wir eine Lösung finden.
3180320	3183330	3010	Das wollen sie alles nicht, das verstehe ich, aber es zeigt auch,
3183520	3185650	2130	dass sie kein Interesse an einer Lösung haben.
3185860	3188610	2750	Es zeigt auch, dass die Bilateralen gar nicht retten wollen.
3188820	3192170	3350	* Sie sprechen durcheinander. *
3192420	3195530	3110	(Roger Köppel) Heisst immer, was ich denke, dabei denke ich das gar
3195730	3197530	1800	nicht.
3197770	3199650	1880	* Sie sprechen durcheinander. *
3199880	3201970	2090	Ich habe versucht, eine einfache Frage zu klären.
3202160	3206610	4450	* Sie sprechen durcheinander. *
3206780	3209610	2830	(Roger Köppel) Wenn man die Lösung nicht findet, dann ist die
3209900	3211690	1790	Bundesverfassung ...
3211940	3216090	4150	Ich muss moderieren. Wenn Sie nicht auf mich hören,
3216340	3218850	2510	dann ...
3219020	3224890	5870	Ich versuche es noch mal.
3225160	3226850	1690	Ich habe eine einfache Frage gestellt.
3227130	3230130	3000	Eric Nussbaumer, das Bundesgericht hat gesagt, man kann es nicht
3230320	3232170	1850	anwenden.
3232360	3235530	3170	Können wir das einseitig umsetzen?
3235790	3239130	3340	Der Entscheid des Bundesgerichtshof in einen grösseren Kontext gebracht
3239370	3241290	1920	werden der Rechtsprechung in diesem Land.
3241450	3244690	3240	Wenn ihr völkerrechtlicher Verträge eingegangen sind, halten wir Sie
3244900	3248810	3910	ein -es ist unsere Geschichte.
3249140	3252250	3110	Es war nicht nur ein Entscheid über die Personen Freiwilligkeit, das
3252570	3255530	2960	würde man auch bei einem anderen völkerrechtlichen Vertrag genau
