start	end	duration	text
1543020	1546170	3150	Es ist eine faltbare Transportdrohne.
1546860	1548770	1910	Hier im Innern kann man die Fracht befestigen.
1549540	1552770	3230	Wenn die Drohne ankommt, kann man sie öffnen und wegfalten.
1553440	1556210	2770	Das Design löst drei Probleme. Erstens: die Grösse der Drohne.
1556930	1560250	3320	Je grösser die Fracht, desto grösser muss die Drohne sein.
1560880	1562370	1490	Eine faltbare Drohne
1563080	1564930	1850	kann ganz einfach im Rucksack mitgenommen werden.
1565640	1567690	2050	Sie ist immer dabei.
1568360	1570610	2250	Zweitens: die Sicherheit.
1571200	1573370	2170	Dieses Gitter verhindert,
1574110	1576890	2780	dass Ihre Finger in die Propeller geraten.
1577960	1580410	2450	Und drittens ist die Fracht geschützt.
1581240	1582850	1610	Wenn das Paket ausserhalb hängen würde,
1583620	1585330	1710	ginge es bei der Landung eventuell kaputt.
1586040	1589050	3010	Wenn die Drohne z.B. in einen Baum fliegen würde,
1589640	1591610	1970	wäre die Fracht in Sicherheit.
1592290	1593770	1480	Wir sahen gerade Drohnen
1594590	1596570	1980	als mögliche Lebensretter mit dem Erste-Hilfe-Kit,
1597290	1598690	1400	aber wir kennen sie auch
1599390	1602330	2940	als Killermaschinen im Krieg und in der Spionage.
1604190	1607610	3420	Was denken Sie über die negativen Seiten der Drohnen?
1608960	1614930	5970	Es gibt diese Assoziation mit dem Wort Drohne als Maschinen,
1615630	1618730	3100	die hoch am Himmel fliegen und Waffen mitführen.
1620310	1623610	3300	Diese Maschinen hier sind ganz anders.
1624370	1627460	3090	Obwohl wir sie auch Drohnen nennen, sind sie komplett anders.
1628150	1629550	1400	Vergleichbar wäre, zu sagen,
1630160	1632830	2670	ein Auto wäre ein Panzer, weil beide Räder haben.
1633460	1636150	2690	Aber es gibt privatrechtliche und sicherheitstechnische Fragen,
1637000	1639310	2310	die wir bezüglich Drohnen lösen müssen.
1639960	1642230	2270	Hier in Lausanne haben wir vor Kurzem
1643000	1645510	2510	die globale Drohnenvereinigung gegründet,
1646270	1649550	3280	wo wir mit Partnern aus Industrie und Politik Regeln diskutierten.
1650240	1653670	3430	Z.B.: Wo dürfen Drohnen fliegen? Auf welcher Höhe?
1654360	1655750	1390	Welche Informationen
1656480	1659990	3510	müssen die Drohnen den Sicherheitsbehörden geben?
1660710	1664030	3320	Wie können wir sie registrieren, um den Besitzer zu kennen?
1664780	1666670	1890	Gehen wir zurück zu Ihren anderen Entwicklungen.
1667370	1668390	1020	Was ist das hier?
1669140	1671670	2530	Das ist eine faltbare Drohne. Sie braucht sehr wenig Platz.
1672460	1673830	1370	Man kann sie mit einer Kamera bestücken.
1674550	1675510	960	Sie passt in Ihre Hosentasche.
1676320	1678790	2470	Man kann sie aus der Hand starten, und sie macht Bilder.
1680960	1682790	1830	Okay. Oh.
1686840	1688870	2030	James Bond hätte sich wohl gefreut.
1689720	1692790	3070	Ja, aber wir haben uns nicht von James Bond inspirieren lassen,
1693480	1694950	1470	sondern von Insekten.
1695680	1698030	2350	Insekten haben ihre Flügel oft gefaltet auf dem Rücken
1698800	1700150	1350	und brauchen wenig Platz,
1700870	1703910	3040	und dann öffnen sie die Flügel schnell und fliegen davon.
1704800	1707030	2230	Drohnen werden immer vielseitiger.
1707790	1710350	2560	Diese ist nicht nur faltbar und kann fliegen,
1711760	1713750	1990	sie kann auch am Boden fahren.
1714430	1717390	2960	Ja, bei der Drohnenentwicklung sind praktisch keine Grenzen gesetzt,
1718080	1719070	990	darum verwundert es nicht,
1719880	1721990	2110	dass inzwischen auch das internationale Showbusiness
1722730	1724430	1700	Flugroboter made in Switzerland entdeckt.
1725120	1728950	3830	Vorhang auf für Eleganz, Magie und Technologie am Broadway.
1729670	1731030	1360	* Sirren *
1732430	1739190	6760	# When you think you have everything, but still your heart is worsening.
1739880	1743630	3750	# There must be something more ... - # ... to this life. Now I'm sure.
1744410	1748030	3620	Die neue Show des Cirque du Soleil in New York ist atemberaubend.
1748740	1751110	2370	Die Nummer mit den fliegenden Lampenschirmen
1751840	1755830	3990	lässt das Publikum staunen und rätseln: Wie ist das möglich?
1756490	1758440	1950	# ... there's you.
1759930	1763160	3230	Broadway, New York, vier Tage vor der Premiere.
1763790	1766400	2610	"""Einstein"" bekommt exklusiv Zugang zu den Proben."
1767190	1768590	1400	Dort lüftet sich das Geheimnis.
1769380	1772590	3210	In den Lampenschirmen verstecken sich Drohnen made in Switzerland.
1775160	1779950	4790	Der Tessiner Federcio Aguilaro von der Schweizer Firma Verity Studios
1780650	1782230	1580	hat den Drohnentanz programmiert.
1784400	1788150	3750	Zurzeit sind neun Drohnen im Einsatz.
1788880	1790870	1990	Acht gehen in die Show, eine ist Reserve,
1791570	1793110	1540	wenn es last minute Probleme gibt.
1793770	1795950	2180	Tanzende Flugroboter vor Livepublikum
1796730	1799430	2700	sind auch für die Cirque-du-Soleil- Leute etwas Besonderes.
1800150	1803190	3040	Die Drohnennummer ist für uns speziell wichtig,
1803890	1805270	1380	weil sie ganz neu ist.
1805970	1808150	2180	Sie ist ein Wow-Faktor.
1808860	1810750	1890	Das Publikum weiss nicht, was passiert,
1811490	1814990	3500	es sieht einfach die fliegenden Lampenschirme.
1815640	1817430	1790	"Sie fragen sich: ""Was ist das?"""
1818210	1820310	2100	"""Gibt es Fäden? Wie funktioniert das?"""
1821180	1823600	2420	Das Zürcher Spin-off Verity Studios,
1824350	1827000	2650	mitgegründet von ETH-Professor Raffaello D'Andrea,
1827770	1829160	1390	steckt hinter der Drohnennummer.
1829930	1833400	3470	Seine Drohnenakrobatik ist mittlerweile weltberühmt.
1834130	1837280	3150	D'Andrea lotet den Grenzbereich von Technik und Kunst aus.
1837960	1840600	2640	Hier bauen seine Flugroboter eine Hängebrücke.
1841270	1842640	1370	* Leichte, betriebsame Musik *
1849970	1854200	4230	Für mich sind es nicht einfach Flugroboter.
1854880	1858240	3360	Es ist eine kreative Art, mich ausdrücken.
1858950	1862600	3650	Es gibt keinen Unterschied zwischen einem Maler mit seinem Pinsel
1863330	1866360	3030	und uns, die elektronische Bauteile nutzen. Es geht um die Kreation.
1867970	1871360	3390	Für akrobatische Drohnenmanöver wie hier das Tennisspiel
1872050	1873440	1390	ist einiges nötig.
1874130	1876960	2830	Die Technik dahinter besteht aus einer Motion-Capture-Kamera,
1877690	1880040	2350	die die Position von Ball und Schläger verfolgt.
1882570	1885730	3160	Ein Computerprogramm berechnet zuerst die Flugbahn des Balls
1886490	1888130	1640	und bestimmt dann den Weg des Quadrokopters.
1888820	1890170	1350	Pro Sekunde werden Zehntausende
1890870	1894010	3140	mögliche Quadrokopterpositionen ermittelt, hier Dunkelblau.
1894650	1898170	3520	In Hellblau dargestellt: die entsprechende Flugbahn des Balls.
1898810	1902770	3960	Ein Algorithmus bestimmt dann in Millisekunden die optimale Flugbahn,
1903360	1904730	1370	hier in Grün.
1906370	1910250	3880	Das ist die Wissenschaft hinter der spielerischen Anwendung.
1914730	1917330	2600	Das Lampenschirmballet ist das Resultat
1918090	1921370	3280	einer jahrelangen Zusammenarbeit mit dem Cirque du Soleil.
1921930	1923850	1920	* Wundersame Musik *
1924540	1928850	4310	Darin steckt viel neue Technologie.
1929540	1934690	5150	Die Lampenschirme fliegen ohne GPS Indoor auf der Bühne.
1935340	1940570	5230	Wir mussten unsere Lokalisierungs- technologie komplett überarbeiten,
1941170	1945010	3840	damit wir mit einer unbegrenzten Anzahl von Maschinen fliegen können.
1945700	1947090	1390	Die Technik muss robust sein.
1947810	1953170	5360	Sie fliegen sieben Tage die Woche. Alles muss sehr zuverlässig sein.
1953920	1957370	3450	Auch die Sicherheit war für den Einsatz am Broadway essenziell,
1958090	1960410	2320	denn die Maschinen sind eigentlich fliegende Rasenmäher.
1961150	1963050	1900	Ein Absturz über Menschen wäre fatal.
1963720	1965730	2010	Ähnlich wie bei Passagierflugzeugen
1966490	1969650	3160	entwickelten die Forscher deshalb zwei redundante Systeme.
1970380	1973090	2710	Den einen Teil sieht man hier oben mit diesen zwei Propellern.
1973760	1975530	1770	Den anderen Teil sieht man auf der Rückseite,
1976210	1978490	2280	wo auch eine Batterie, auch eine Steuerelektronik ist,
1979130	1980930	1800	die die anderen beiden Propeller steuert.
1981670	1985010	3340	Wenn eine Batterie ausfällt, schalten wir ein Fluggerät ab,
1985610	1989130	3520	d.h., wir schalten zwei Propeller und ihre Steuerelektronik ab.
1989810	1991890	2080	Und wir lassen die andere Steuerelektronik
1992690	1995210	2520	selbstständig mit ihren Propellern landen.
1995890	1999650	3760	Demo eines Batterieausfalls durch Kappen des Batteriekabels.
2000290	2003690	3400	Der Quadrokopter schafft die Landung mit nur zwei Propellern.
2004320	2005730	1410	* Summen *
2010420	2014050	3630	Hinter dem Drohnenballet am Broadway steckt also viel Hightech.
2014770	2017130	2360	Viele Details bleiben aber Betriebsgeheiminis.
2017730	2019130	1400	Die Konkurrenz schläft nicht.
2019850	2023170	3320	Im Stück tauchen die Drohnen in einer Schlüsselszene auf.
2023980	2027810	3830	Es ist eine Liebesszene.
2028530	2031130	2600	Es ist  d i e  Liebesszene des ganzen Stücks.
2031730	2033770	2040	Das Liebespaar küsst sich zum ersten Mal,
2034510	2037330	2820	und dieser Kuss bringt die Lampenschirme zum Fliegen.
2038090	2040970	2880	Wir wollten nicht einfach Drohnen auf der Bühne haben,
2041650	2043290	1640	sondern sie stehen im Dienste des Stücks.
2043970	2045800	1830	Sie verstärken diesen magischen Moment.
2046730	2049880	3150	Die Schweizer Drohnennummer fand einige Beachtung.
2050600	2053280.0000000002	2680	Das ganze Stück hingegen fiel bei den Kritikern durch.
2058940	2062760.0000000002	3820	Ja, mit der Drohnenentwicklung ist definitiv Grosses im Anflug,
2063380	2064360.0000000002	980	und nach dem Silicon Valley,
2065090.0000000002	2067360.0000000002	2270	das mit dem IT-Boom ab den 70er-Jahren entstanden ist,
2068050.0000000002	2069600	1550	kommt jetzt vielleicht das Drone Valley.
2070210	2071719.9999999998	1510	Dieses Mal wäre es nicht in Kalifornien,
2072409.9999999998	2074040	1630	sondern allenfalls in der Schweiz.
2074810	2078360.0000000002	3550	Sie fragen sich jetzt sicher, was für ein Kostüm der Müller da trägt.
2079070.0000000002	2081480	2410	Es sieht ein bisschen nach Superheld aus, ist es aber nicht.
2082270	2085719.9999999998	3450	Sie erinnern sich, wie ich vorhin im Simulator eine Drohne gesteuert habe.
2086370	2089159.9999999998	2790	Diese Weste ist quasi die Weiterentwicklung.
2089840.0000000002	2093770	3930	Dank etlicher Sensoren kann man mit dieser Weste eine Drohne steuern.
2094460	2097010.0000000002	2550	Wie das funktioniert, können Sie in zwei Tagen
2097760	2100930	3170	beim SRF-Spezialtag zum Thema Robotik erleben.
2102880	2106490	3610	Die Cybathlonpiloten sind gelähmt, arm- oder beinamputiert
2107140	2108290	1150	und kommen aus der ganzen Welt.
2109140	2111610	2470	Ihre Prothesen sind auf dem neusten Stand der Technik.
2112290	2115490	3200	Die Alltagsaufgaben sind extrem anspruchsvoll für die Teilnehmer.
2116220	2118810	2590	SRF berichtet live vom einmaligen Wissenschaftswettkampf
2119570	2122650	3080	und beleuchtet die Verschmelzung von Mensch und Maschine.
2123460	2126250	2790	Wir schalten live in die Roboterschmieden unseres Landes
2127100	2128890	1790	und zeigen auf, warum ausgerechnet die Schweiz
2129660	2131970	2310	bei der Robotik zur Weltspitze gehört.
2132680	2134650	1970	Wir seien das Silicon Valley der Robotics.
2135380	2140050	4670	Arbeiten wir künftig mit Robotern oder machen sie uns überflüssig?
2140760	2142710	1950	In welcher Welt werden unsere Kinder leben?
2143530	2145750	2220	"Unser Thementag: ""SRF Menschmaschine""."
2148500	2151950	3450	"Und auf diesem Sender erwartet Sie heute Abend noch ""Aeschbacher""."
2152740	2155670	2930	"Erst aber die Kollegen von ""10vor10"" mit Aktuellem und Hintergründen."
2156410	2158350	1940	Ich wünsche einen schönen Abend. Auf Wiedersehen.
2159130	2161310	2180	SWISS TXT / UT-Redaktion Zürich Daniel McMinn
