start	end	duration	text
2361740	2363770	2030	(Werner Salzmann) Möglichst schnell Bereitschaft erstellt haben.
2363860	2367250	3390	Das ist ein überholtes Kriegsbild.
2367460	2370290	2830	Sie begründen die Waffen zu Hause
2370500	2374970	4470	ja nicht mit einem militärischen, rationalen Grund,
2375150	2378450	3300	der tatsächlich einmal gespielt hat, im Zweiten Weltkrieg.
2378660	2380970	2310	Sie begründen dies mit der Tradition.
2381060	2382530	1470	Und ich habe jetzt gesagt,
2382660	2384810	2150	wie alt diese Tradition ist, wann sie entstand.
2384980	2386450	1470	(Werner Salzmann) Beides, Herr Lang.
2386660	2388170	1510	Einerseits haben wir den ganzen Schiesssport,
2388380	2390290	1910	der in Zusammenhang mit diesen Waffenabgaben steht.
2390420	2393450	3030	Andererseits haben wir unsere Miliz- armee, die die Waffen zu Hause hat.
2393660	2396370	2710	Denn unsere Milizarmee ist auf dem folgenden System aufgebaut:
2396460	2398130	1670	beim Einrücken schnelle Bereitschaft erstellen.
2398300	2401050	2750	Diesen Kompromiss zur Taschenmunition sind eingegangen.
2401160	2402690	1530	Das hätte man nicht unbedingt müssen,
2402860	2404770	1910	wenn man an die Bereitschaft der Armee denkt.
2404940	2407770	2830	Denn man will schnell und sicher bewachen.
2407850	2409370	1520	D.h. die Bereitschaft erhöhen. - Frau Gallade.
2409620	2411250	1630	Und jetzt kommen wir zurück in ein System,
2411380	2413530	2150	in dem man die Bereitschaft und Mobilisierung wieder erhöht.
2413670	2415130	1460	Glauben Sie das wirklich?
2415380	2417170	1790	Ich dachte, das wäre mittlerweile in Ihren Kreisen
2417340	2420090	2750	und in der sicherheitspolitischen Kommission auch angekommen.
2420300	2422930	2630	Wie Herr Lang richtig sagte, ist es heute ja nicht mehr so,
2423100	2425210	2110	dass man sich wie damals
2425370	2427290	1920	notfalls zum Versammlungsplatz durchschiessen muss.
2427380	2429010	1630	Das ist ja sinnlos.
2429190	2431290	2100	Wenn Herr Büchler in Bern im Bundeshaus ist,
2431350	2432890	1540	müsste er zuerst nach St. Gallen fahren,
2433060	2435890	2830	seine Waffe und Munition holen, um danach dorthin zu gehen.
2436100	2437730	1630	Das läuft heute ja gar nicht mehr so.
2437960	2440090	2130	Ich weiss nicht, woher Sie die Idee nehmen,
2440290	2443610	3320	dass man vom Arbeitsplatz aus die Waffe holen geht
2443780	2446090	2310	und sich dann zum Versammlungsplatz durchschlägt.
2446240	2448570	2330	Frau Gallade, Sie müssen sich zur Mobilisation informieren.
2448820	2451770	2950	In all den Jahren war es in der sicherheitspolitischen Kommission
2451940	2455690	3750	Konsens, dass dies kein Grund mehr ist.
2455850	2458050	2200	Dase es sicherheitspolitisch nichts bringt -
2458260	2460330	2070	deshalb kommen Sie auch immer mit der Tradition.
2460480	2462850	2370	Also kein Durchkämpfen mehr zum Sammelplatz?
2462940	2464890	1950	Vertrauen wird einfach zerstört.
2465090	2467570	2480	Es wird zerstört,
2467730	2471610	3880	wenn man jahrzehntelang mit einem Sportgerät, einer Militärwaffe
2471750	2474810	3060	umgegangen war - und plötzlich soll dieses Vertrauen nicht mehr da sein.
2474980	2476810	1830	Ich habe grösste Mühe damit.
2476900	2478010	1110	Da haben Sie Mühe.
2478150	2479570	1420	Ich habe noch einmal eine Stimme aus dem Publikum:
2479740	2481450	1710	Sebastian Brassel hat sich über Facebook gemeldet.
2481690	2484250	2560	Ich war bis vor Kurzem noch im Militär und hatte selber eine Waffe,
2484410	2486490	2080	habe sie aber auch freiwillig im Zeughaus abgegeben.
2486700	2489370	2670	Denn es geht nicht, dass mir der Staat eine Waffe gibt.
2489620	2491730	2110	Bei mir ist es kein Problem, ich ticke nicht aus.
2491860	2493290	1430	Diese Möglichkeit haben wir geschaffen.
2493410	2494890	1480	Genau, die haben wir geschaffen.
2495110	2497530	2420	Aber nur weil wir zu viert ins Zeughaus gingen und gesagt haben,
2497730	2500170	2440	dass der Staat diese Möglichkeit bieten sollte.
2500380	2502450	2070	Eigentlich müsste er auch all jenen die Waffe entziehen,
2502620	2507210	4590	die ein Sicherheitsproblem darstellen.
2507270	2509290	2020	Bei der Rekrutierung hat man ja ...
2509400	2511290	1890	Aber erst im Nachhinein.
2511460	2515650	4190	Bei der Rekrutierung für die RS gibt es eine Personensicherheitsprüfung.
2515860	2517690	1830	Denn es gibt in Gottes Namen Menschen,
2517780	2521770	3990	die nicht in der Lage sind, mit einer Waffe zu Hause richtig umzugehen.
2521910	2523170	1260	* Signalton *
2523330	2527490	4160	Und das haben wir jetzt damit eliminiert.
2527600	2528770	1170	Herr Brassel.
2528890	2530890	2000	Das haben Sie erst auf Druck unserer Aktion gemacht.
2531060	2538090	7030	Pro Monat werden zwei Waffen in den SBB-Zügen liegen gelassen.
2538210	2540290	2080	Das ist ein weiteres Problem.
2540490	2543570	3080	Pro Woche werden zu Hause zwei Waffen gestohlen, sie verschwinden.
2543670	2545450	1780	Diese Zahlen sind mir nicht bekannt.
2545610	2547610	2000	Ich kann sie Ihnen gerne zukommen lassen.
2547840	2549290	1450	* Lachen *
2549430	2551450	2020	Aber wenn die Menschen eine solche Unordnung haben,
2551560	2553130	1570	verstossen sie gegen das Gesetz.
2553260	2554730	1470	Ja, aber das sind Angehörige der Armee.
2554840	2556250	1410	Das müssen sie akzeptieren.
2556420	2558450	2030	In unserer Armee sind nicht nur die Besten,
2558620	2560570	1950	sondern auch unachtsame Menschen.
2560690	2562170	1480	Ich hoffe, dass alle dabei sind.
2562250	2563850	1600	Wir haben eine allgemeine obligatorische Wehrpflicht
2564050	2565370	1320	und da ist jeder ...
2565570	2566890	1320	Die ist schon lange nicht mehr aktuell,
2566980	2568610	1630	das greift schon lange nicht mehr.
2568780	2570370	1590	Eben. Aber das wäre eigentlich das Ziel.
2570640	2573370	2730	Die Waffen abzugeben, ist heute möglich.
2573580	2577090	3510	Ich weiss nicht, ob das durch Ihre Initiative entstanden ist.
2577300	2579290	1990	Aber heute ist es möglich, dass jeder die Waffe deponieren kann,
2579420	2580610	1190	der das will.
2580840	2582730	1890	Es ist auch möglich, Waffen in den Kantonen abzugeben -
2582820	2585170	2350	sie haben riesige Aktionen gemacht.
2585300	2587930	2630	Dass die Frauen auch die alten Karabiner und Sturmgewehre 57,
2588030	2589730	1700	die zu Hause sind, abgeben können.
2589890	2591570	1680	Kurz Herr Brassel und dann Herr Stückelberger.
2591700	2593650	1950	Ich sehe einfach den Nutzen nicht.
2593800	2595610	1810	Den müssen Sie mir vielleicht einmal erklären.
2595770	2597570	1800	Das Risiko dabei ist einfach grösser,
2597710	2599850	2140	wenn wir die Waffe als Militärangehörige nach Hause nehmen.
2600060	2601290	1230	Das Risiko ist zu gross.
2601460	2603570	2110	Was ist der Nutzen, Jakob Büchler - und dann Sie, Herr Stückelberger.
2603660	2605970	2310	Der Nutzen ist, dass der Soldat
2606220	2610490	4270	auch beim Obligatorischen seine Zielsicherheit üben kann.
2610580	2615130	4550	Es wird immer hinterfragt, ob dies noch nötig ist.
2615250	2617730	2480	"Ich sage ganz klar: ""Ja, es ist nötig."""
2617880	2621370	3490	Der Soldat soll den gezielten Einzelschuss üben.
2621540	2624850	3310	Im Militär schiesst er oft gefechtsmässig.
2625020	2628290	3270	Der gezielte Einzelschuss gibt ihm Treffsicherheit.
2628400	2631130	2730	Ein Soldat, der eine Waffe hat, sollte auch treffen.
2631260	2633130	1870	Das hat Wilhelm Tell schon bewiesen.
2633250	2635210	1960	Aber Sie haben trotzdem einen Einspruch, Herr Stückelberger.
2635440	2636850	1410	Gerade zum Stichwort Wilhelm Tell.
2637060	2638490	1430	Ich glaube, wir müssen noch ein Stück tiefer graben.
2638580	2640610	2030	Was ist das Problem der Identität?
2640760	2643490	2730	Wir sind stolz auf unsere Waffen und unsere Tradition,
2643700	2646170	2470	wir sind stolz, Schweizer zu sein - das teilen wir alle.
2646210	2647930	1720	Wir sind stolz,
2648160	2653130	4970	mit Waffen etwas unserer Männlichkeit ausdrücken zu können.
2653290	2655690	2400	Und ich schaue zu Ihnen, junge Frauen und Männer.
2655940	2658410	2470	Für mich ist die Hauptfrage: Wo ist unsere Identität
2658500	2662690	4190	und inwiefern brauchen wir für unsere Identität dieser Waffen,
2662780	2665850	3070	um uns stark zu machen?
2666020	2669330	3310	Und wo könnten wir uns in anderer Weise stark fühlen?
2669460	2671690	2230	Junge Männer, die Frage ist:
2671810	2674370	2560	Brauchen wir eine Waffe, um uns gut zu fühlen?
2674460	2676610	2150	"Oder können wir sagen: ""Nein, wir haben andere Mittel,"
2676770	2680170	3400	"um unsere Männlichkeit in einer positiven Art auszudrücken."""
2680270	2682050	1780	Und das ist ein echtes Problem.
2682210	2684730	2520	Denn wir haben diese Männlichkeitsideale nicht.
2684890	2687610	2720	Wir haben vier Söhne und haben diese Frage.
2687700	2689810	2110	Wie kann man heute männlich sein,
2689980	2693490	3510	ohne mit Waffen zu zeigen, dass wir männlich sind?
2693600	2694850	1250	Werner Salzmann.
2695000	2697490	2490	Das ist absolut absurd, einen solchen Vergleich anzustellen.
2697700	2700770	3070	Jeder Soldat, jeder Schütze, jeder Waffenträger -
2700920	2705490	4570	ich habe noch nie ein solches Problem, ein solches Gehabe gesehen.
2705670	2708930	3260	Ich sehe eher eine Männlichkeits- darstellung bei Autofahrern,
2709090	2711850	2760	die Sportwagen fahren, oder bei anderen Gelegenheiten.
2712000	2715210	3210	Aber ganz sicher nicht mit Waffen. Den müssen Sie mir einmal zeigen.
2715280	2718370	3090	Meine Herren, jetzt stecken Sie mit- ten in einer Identitätsdiskussion.
2718490	2720690	2200	Was ist die Schweiz, was für ein Land wollen wir sein?
2720850	2724090	3240	Wollen wir ein Waffenland sein, das Sie, Herr Ochsner, stark betrifft?
2724170	2726370	2200	Sie sind Vertreter des Rüstungkonzerns Rheinmetall.
2726600	2728050	1450	Sie waren eher ruhig bis jetzt.
2728200	2731210	3010	Sollen wir nicht nur Waffen selbst benutzen, sondern auch exportieren?
2731420	2733010	1590	Diese Frage betrifft Sie.
2733170	2736090	2920	Die betrifft mich oder die Rüstungsindustrie ganz direkt.
2736340	2739650	3310	Das kommt aus einer Grundsatzüberlegung.
2739820	2742330	2510	Wollen wir ein Land sein, dass Waffen verkauft?
2742410	2744850	2440	Dass es Konflikte gibt, müssen wir akzeptieren.
2745070	2747610	2540	Wir sind unterschiedlicher Meinungen, was die Lösung ist.
2747720	2749290	1570	Waffen können Lösungen sein,
2749540	2752770	3230	um Konflikte nicht nur durchzufüh- ren, sondern auch um sie zu lösen.
2752890	2754570	1680	Deshalb bin ich klar der Meinung,
2754740	2763970	9230	dass wir das inner- und ausserhalb der Schweiz machen können müssen.
2764060	2766650	2590	Waffen können ein Mittel sein, um Konflikte zu lösen, sagen Sie.
2766860	2769610	2750	Die Frage nach den Waffenexporten stellt sich extrem brisant.
2769780	2773530	3750	Besonders diese Woche, weil sich der Bundesrat über ein Geschäft beugt,
2773700	2777490	3790	über einen sehr brisanten und umstrittenen Waffenexport.
2777620	2782290	4670	Das Land des Roten Kreuzes, die Schweiz.
2782370	2787850	5480	Ein Land, das trotzdem Waffen verkauft - auch in Länder wie Katar.
2787940	2791170	3230	2008 beschliesst das Parlament einen Stopp.
2791320	2794130	2810	Länder, die schwere Menschenrechtsverletzungen begehen,
2794300	2796490	2190	erhalten keine Waffen mehr.
2796650	2799730	3080	Doch: Schon 2014 kommt die Kehrtwende.
2799820	2803530	3710	Nun erhalten auch heikle Länder Waffen,
2803670	2809770	6100	solange sie nicht mit genau diesen Waffen Menschenrechte verletzen.
2809940	2814930	4990	2015: Die aufgeweichten Regeln sind in Kraft.
2815030	2819410	4380	Trotzdem werden keine Waffen nach Katar verkauft.
2819500	2824370	4870	Denn Katar ist an einem Bürgerkrieg im Jemen beteiligt.
2824550	2831330	6780	2016: Bürgerliche Politiker wollen nun auch dieses Verbot aufweichen.
2831510	2834890	3380	Schützenpanzer sollen an Katar verkauft werden.
2835100	2838570	3470	Trotz dem Bürgerkrieg gleich nebenan.
2838730	2841650	2920	Joe Lang, ein Krieg im Jemen, in Syrien - ist jetzt der Moment,
2841850	2844650	2800	um Schützenpanzer in den Nahen Osten zu liefern?
2844840	2850610	5770	Ja. Mowag-Schützenpanzer wurden von Saudi-Arabien eingesetzt,
2850750	2855090	4340	um die Demokratiebewegung in Bahrain niederzuschlagen.
2855140	2857410	2270	Also Sie sagen, man soll diese Schützenpanzer liefern?
2857520	2860970	3450	Nein, man soll sie nicht liefern.
2861060	2866530	5470	Diese Panzer dienen der Nieder- schlagung von Demokratiebewegungen.
2866640	2868610	1970	Sie fördern den Krieg.
2868820	2872290	3470	Ganze Kisten von Schweizer Handgranaten
2872370	2875370	3000	landeten im syrischen Bürgerkrieg.
2875560	2880570	5010	Gut, dann müssen wir einfach immer wieder in Erinnerung rufen:
2880800	2885690	4890	Wir haben ein Güterkontrollgesetz, ein Kriegsmaterialexportgesetz.
2885860	2890210	4350	Die Zuständigkeit und Kompetenz liegt beim Bundesrat, das ist wichtig.
2890300	2893890	3590	Der Bundesrat ist sehr zurückhaltend mit diesen Lieferungen
2893980	2897650	3670	und macht es sich wirklich nicht leicht,
2897770	2900160	2390	wenn er diese Entscheidungen trifft.
2900410	2903920	3510	Wir müssen eines sehen: Wir können alles verbieten.
2904010	2905880	1870	Ich bin nicht der Meinung,
2906090	2908080	1990	dass man kriegsführende Staaten beliefern soll.
2908240	2910160	1920	Aber wenn wir alles verbieten,
2910240	2913920	3680	wird unsere Rüstungsindustrie eines Tages aus der Schweiz verschwinden.
2914010	2916280	2270	Dann haben wir keine Rüstungsindustrie mehr.
2916290	2920080	3790	Mir ist es wichtig für unsere Armee.
2920130	2921440	1310	Herr Büchler ...
2921540	2923800	2260	Unsere Armee müssen wir in Zukunft auch ausrüsten können.
2923970	2925760	1790	Da möchte ich nicht im Ausland einkaufen gehen.
2925930	2926960	1030	* Signalton *
2927170	2928760	1590	Wenn ich nachhaken darf - wir haben schon einen Einspruch,
2928970	2930880	1910	obwohl Sie doch wahrscheinlich ein- verstanden sind mit Herrn Büchler?
2930970	2932400	1430	Mit Herrn Büchler schon,
2932570	2935160	2590	aber ich muss natürlich auf die Demokratiebewegung reagieren.
2935250	2937720	2470	Wenn man das Gefühl hat, die Waffen seien schuld daran,
2937870	2940000	2130	dass die Demokratiebewegungen gestoppt wurden,
2940090	2942160	2070	müssen wir ganz woanders ansetzen.
2942280	2945840	3560	Hat der Arabische Frühling tatsäch- lich Demokratiebewegungen gebracht?
2946090	2948040	1950	Waren das wirklich Demokratisierungen dort unten -
2948200	2952040	3840	oder ist es schlicht ein Traum, dass diese Länder in so kurzer Zeit
2952200	2954920	2720	unseren Stil von Demokratie annehmen,
2955160	2957200	2040	das, was wir als Demokratie definieren?
2957380	2959160	1780	Dann kann man auch Waffen liefern, weil es gar nicht darauf ankommt.
2959280	2961080	1800	Ist das Ihr Argument?
2961170	2964760	3590	Mein Argument ist, dass das Verbot von Waffenlieferungen
2964840	2966720	1880	überhaut nichts damit zu tun hat,
2966850	2969800	2950	ob Demokratiebewegungen niedergeschlagen werden.
2969890	2972520	2630	Sicher nicht.
2972700	2976160	3460	Herr Ochsner, ich denke, dass Sie es sich etwas einfach machen.
2976330	2977800	1470	Ich habe insofern Verständnis,
2977970	2980160	2190	als dass Sie an den Waffengeschäften verdienen.
2980370	2982320	1950	Als Politikerin kann ich das überhaupt nicht gutheissen,
2982350	2985040	2690	ebenso wenig wie als Schweizerin.
2985130	2987880	2750	Ich frage mich, wie sich das mit unserer humanitären Tradition
2988050	2991080	3030	und unserer Neutralität vereinbaren lässt,
2991220	2994200	2980	wenn wir Waffen in den Nahen Osten liefern.
2994360	2997400	3040	Wenn wir die saudische Garde mit Waffen ausstatten.
2997610	3000480	2870	Und danach im Jemen Krieg geführt wird.
3000640	3003200	2560	Ich habe überhaupt kein Verständnis für die Waffenlieferungen,
3003300	3004440	1140	an denen Blut klebt.
3004730	3008280	3550	Ich habe auch kein Verständnis für Jakob Büchler und seine Partei,
3008480	3011160	2680	die ermöglicht hat, dass man die Menschenrechte faktisch aushebelte
3011300	3013160	1860	in der letzten Verordnung.
3013300	3016440	3140	Dass man jetzt in Länder liefern darf, in denen die Menschenrechte
3016650	3019960	3310	miss achtet und mit Füssen getreten werden.
3020080	3022040	1960	In nicht-demokratische Staaten.
3022200	3023680	1480	Ich finde, das ist der Schweiz nicht würdig
3023880	3026200	2320	und das ist nicht die Schweiz, auf die ich stolz bin.
3026450	3028240	1790	Ist das die Schweiz, auf die Sie stolz sind?
3028370	3030240	1870	Das wegen der Partei muss ich zurückweisen.
3030430	3033320	2890	Es war ein Stichentscheid, eine knappe Entscheidung.
3033400	3034880	1480	(Chantal Gallade) Von Ihrem Präsidenten.
3035030	3039360	4330	Aber in der Kommission und Parlament hat man lange darüber diskutiert.
3039520	3046560	7040	Es ging darum, die gleich langen Spiesse zu haben.
3046720	3052360	5640	Der Bundesrat ist dort aber sehr zurückhaltend.
3052560	3055800	3240	Deshalb haben wir Waffenlieferungen in alle Welt
3055970	3058080	2110	überhaupt nicht Tor und Tür geöffnet.
3058240	3059760	1520	Herr Büchler, ich möchte es gerne konkret machen.
3059960	3062240	2280	So sehen diese Schützenpanzer von Mowag ungefähr aus.
3062410	3063920	1510	Radschützenpanzer -
3064010	3066080	2070	ist das ein Piranha, Sie wissen das sicher, Herr Salzmann?
3066180	3067880	1700	Das ist ein Piranha, ein Vierachser.
3068090	3070400	2310	Was meinen Sie, soll man diese Schützenpanzer liefern?
3070610	3073840	3230	Das ist doch keine Angriffswaffe, das ist eine Verteidigungswaffe.
3074050	3076400	2350	Sie würden also sagen: Ja, die würde ich liefern.
3076490	3077920	1430	Ich würde sie liefern.
3078090	3080080	1990	Ich sage einfach das Folgende: Ein generelles Verbot
3080240	3083040	2800	ist für uns politisch und wirtschaftlich absolut fatal.
3083170	3085000	1830	Das ist der erste Punkt.
3085170	3087960	2790	Sie müssen sehen: Jedes Land hat eine Armee -
3088160	3090120	1960	und wenn es keine eigene hat, hat es eine fremde.
3090240	3093240	3000	Jedes Vakuum, das wir auf der Welt entstehen lassen,
3093410	3098480	5070	schürt Zellen wie den IS, die Taliban usw.
3098600	3100320	1720	* Signalton *
3100480	3103000	2520	Ich bin froh, wenn demokratische Länder ausgerüstet werden.
3103140	3105120	1980	Auch mit Schweizer Gütern aus unserer Industrie,
3105260	3106960	1700	was unserer Rüstungsindustrie hilft.
3107130	3108840	1710	Wenn ich mit Ihnen beiden spreche, weiss ich natürlich,
3109010	3110720	1710	dass Sie unsere Armee abschaffen wollen.
3110930	3113520	2590	Ihnen geht es darum, dass man unsere Armee Schritt um Schritt schwächt.
3113610	3114520	910	Das ist der Hauptgrund.
3114710	3116080	1370	Mir ging es jetzt um Katar und die Schützenpanzer.
3116310	3118120	1810	Herr Stückelberger, bitte und dann Sie, Herr Lang.
3118240	3121320	3080	Unser Problem in der Schweiz ist die Wellenbewegung.
3121530	3126160	4630	Ich war das erste Mal 1978 im Fernsehen als junger Assistent.
3126370	3130400	4030	Ich habe mit dem damaligen National- rat Friedrich aus Winterthur,
3130510	3133200	2690	später Bundesrat über genau diese Frage gesprochen -
3133410	3136840	3430	vor fast 40 Jahren. Was ist die Wellenbewegung?
3137050	3139480	2430	Wenn immer ein Konflikt kommt,
3139570	3141480	1910	sagt man, dass man restriktiver sein muss.
3141630	3144200	2570	Katar, Saudi-Arabien ...
3144430	3148000	3570	Wenn das wieder etwas verschwindet, ist man wieder grosszügiger.
3148150	3150200	2050	Die Politik läuft jedoch anders.
3150440	3153400	2960	Menschenrechtsverletzungen sind langfristige Entwicklungen.
3153580	3158120	4540	Ich habe sehr viel zu tun in diesen Ländern in Afrika und Asien.
3158220	3162040	3820	Das Problem ist, dass wir mit dieser Wellenbewegung
3162240	3165920	3680	immer wieder in das Reputationsproblem laufen.
3166090	3168080	1990	Mit meiner Stiftung Globethics.net in Genf
3168140	3170320	2180	schaue ich auf das Rote Kreuz.
3170470	3174520	4050	Wir haben diese Tradition und ein Reputationsproblem in der Schweiz.
3174720	3178080	3360	Wir sind stolz auf die humanitäre Tradition,
3178250	3183280	5030	aber laufen immer wieder in diese Problematik hinein.
3183530	3185160	1630	Also sobald es sich etwas beruhigt, liefern wir wieder Waffen.
3185370	3187120	1750	Ich möchte es gerne konkret nochmal hören.
3187290	3190200	2910	Diese Schützenpanzer von Mowag, Joe Lang, Chantal Gallade,
3190380	3192480	2100	sollte man diese nach Katar liefern dürfen?
3192640	3194040	1400	(Chantal Gallade) Nein. (Josef Lang) Nein.
3194190	3198960	4770	Zuerst ein Satz, weil es nicht stimmt.
3199130	3201200	2070	Herr Salzmann ist noch relativ neu in der Kommission
3201400	3203960	2560	und weiss das nicht - Ihre Kollegen könnten es Ihnen bestätigen:
3204050	3205920	1870	Ich will die Armee nicht abschaffen.
3206130	3207520	1390	(Werner Salzmann) Es steht in Ihrem Parteiprogramm.
3207720	3209080	1360	(Chantal Gallade) Was Sie offenbar ...
3209210	3210680	1470	Es steht in Ihrem Parteiprogramm.
3210850	3212600	1750	Lassen Sie mich ausreden!
3212760	3214640	1880	Was Sie offenbar wollen, ist, die Neutralität abzuschaffen.
3214820	3217600	2780	Nein, aber Sie wissen ja ... - Das sind ihre eigenen Objekte.
3217790	3227640	9850	Sie wissen, dass das Ziel Saudi-Arabiens im Jemen-Krieg ist,
3227730	3234360	6630	den Iran zu provozieren.
3234460	3240760	6300	Und der Iran hätte die Luftwaffen,
3240860	3246880	6020	die mit ihren Defensivsystem eingesetzt werden sollen.
3250090	3256440	6350	Für mich sind Waffenlieferungen in den Nahen Osten
3256410	3259160	2750	Ich verstehe nicht, wie Sie dahinter stehen können, gerade als SVP.
3259130	3261560	2430	Das hat überhaupt nichts mit der Neutralität zu tun.
3261530	3264600	3070	Unser System ist die dauernd bewaffnete Neutralität.
3264590	3269040	4450	Wenn wir in diesen Fragen nicht gleich lange Spiesse haben,
3269030	3272080	3050	schädigen wir uns wirtschaftspolitisch.
3272050	3274400	2350	Köbi hat vorhin die geltenden Gesetze aufgezählt.
3274380	3276400	2020	Bei dieser Vorsicht muss der Bundesrat die Abwägungen machen.
3276390	3278240	1850	Machen Sie nicht einfach überall Einschneidungen.
3278230	3279880	1650	Ich muss noch einmal sagen, Frau Gallade:
3279850	3282840	2990	Sie sind in der SP, Sie wollen die Armee abschaffen.
3282820	3284880	2060	Sie hat doch jetzt gerade gesagt, dass sie das persönlich nicht will.
3284850	3287800	2950	Wenn Sie sagen, wir wollen dieselben Spiesse wie die anderen,
3287790	3291800	4010	wie die NATO-Länder - was ist dann unsere Neutralität wert?
3291760	3294280	2520	Neutralität ist nicht ganz gratis zu haben.
3294240	3296720	2480	Zweitens: Gerade am Beispiel des Nahen Ostens
3296680	3298800	2120	kann man zwei Dinge beweisen.
3298800	3302720	3920	Erstens: Alle Seiten führen Krieg, auch der IS, mit Waffen,
3302710	3306280	3570	die mehrheitlich ursprünglich aus westlichen Ländern kommen.
3306240	3308800	2560	Mehr Waffen bedeutet mehr Gewalt.
3308770	3311480	2710	Zweitens: Wenn wir die letzten Jahre anschauen,
3311440	3316920	5480	hat die Schweiz die Waffenexporte in die sunnitischen Golfstaaten
3316880	3321440	4560	und nach Pakistan, weil es sunnitisch ist, massiv ausgebaut.
3321410	3325080	3670	Gleichzeitig hat man richtigerweise die schiitischen Staaten,
3325070	3328720	3650	Irak und Iran, boykottiert.
3328680	3330640	1960	Das ist richtig.  - Aber Herr Lang, darf ich kurz nachfragen?
3330630	3333760	3130	Aber die Schweiz hat nicht aus konfessionellen Gründen
3333740	3338480	4740	die eine Seite aufgerüstet und die andere boykottiert.
3338450	3340760	2310	Sie hat es aus pekuniären Gründen getan.
3340740	3343640	2900	Aber es zeigt doch, Kriegsmaterialexporte sind nicht ...
3343630	3345120	1490	* Signalton *
3345090	3347000	1910	Herr Lang, wir haben einen Einspruch von Herrn Ochsner.
3346990	3349080	2090	(Josef Lang) ... sind nicht neutralitätskompatibel!
3349070	3351320	2250	Die Schweiz rüstet doch nicht die ganzen Weltmächte auf.
3351290	3353360	2070	Dafür sind wir tatsächlich zu klein.
3353330	3359800	6470	Das ist eine Übertreibung, die von Ihrer Seite gebracht wird.
3359770	3362920	3150	Da sind wir nicht in der Vormachtstellung.
3362900	3366880	3980	Ich komme darauf zurück, was Frau Gallade sagte.
3366880	3369520	2640	Wir pflegen Beziehungen mit Staaten.
3369510	3376200	6690	Im mittleren Osten, z.B., bauen unsere Architekten Häuser,
3376180	3381680	5500	wir bauen Kraftwerke, usw. - dann haben wir Beziehungen.
3381650	3383440	1790	In Saudi-Arabien
3383430	3387960	4530	hat Bundesrat Burkhalter seine guten Dienste angeboten.
3387930	3391320	3390	Wenn dieselben Menschen ein Schutzbedürfnis haben
3391280	3394920	3640	und die Bauten schützen möchten, die wir ihnen hingestellt haben,
3394910	3397000	2090	sagen wir dann: Nein, das dürfen Sie nicht.
3396990	3399240	2250	Herr Ochsner, ich würde es gerne wieder sehr konkret machen.
3399200	3401400	2200	Vielleicht können Sie alle mit Ja oder Nein antworten.
3401370	3405440	4070	Sollte man z.B. als Schweiz nach Saudi-Arabien Waffen liefern?
3405410	3407680	2270	Sie sagen Nein.  -Nein. Frau Gallade?  -Nein.
3407650	3409400	1750	Herr Büchler? - Man kann es abklären.
3409400	3412280	2880	Und nach Saudi-Arabien kann man liefern,
3412240	3414600	2360	mit der Auflage, dass es nicht weiterverkauft wird.
3414570	3416120	1550	Man kann liefern. Herr Salzmann?
3416090	3417640	1550	Gleiche Antwort, das muss abgeklärt sein.
3417630	3419200	1570	Herr Ochsner? - Selbstverständlich.
3419180	3420760	1580	Sie, Herr Stückelberger?
3420740	3424240	3500	Diese Nicht-Weiterlieferung klappt leider nicht, deshalb Zurückhaltung.
3424230	3425840	1610	Jetzt habe ich eine Frage an Sie, Herr Büchler.
3425800	3428800	3000	Saudi-Arabien ist ein Land, in dem die Scharia herrscht,
3428770	3431280	2510	bei Weitem keine Demokratie.
3431240	3434480	3240	Wir haben einige Strafen aufgelistet:
3441780	3444000	2220	Diesem Land wollen Sie Waffen liefern?
3443970	3449040	5070	Sie vermischen hier Kraut mit Rüben. - Korrigieren Sie es.
3449030	3453640	4610	Man verkauft dies nicht an die einzelnen Gruppierungen.
3453620	3457560	3940	Da sind Verträge vorhanden, die klare Abmachungen festhalten.
3457530	3460240	2710	Nicht mit diesen Gruppierungen.
3460210	3463320	3110	Aber dem Regime, der Regierung? (Josef Lang) Das ist der Staat.
3463290	3465200	1910	Ja gut, das ist eine andere Frage.
3465160	3468160	3000	Der Bundesrat und das SECO klären das zusammen genau ab.
3468150	3472280	4130	Sie geben nicht einfach überall grünes Licht. So ist es nicht.
3472250	3475920	3670	Nein, aber das ist jetzt wirklich ... Das weiss man.
3475890	3478800	2910	Sie werden an den saudiarabischen Staat geliefert.
3478800	3481040	2240	Wir haben die Königsgarde dort ausgerüstet.
3481010	3483480	2470	Es ist der Staat, der diese Scharia anwendet.
3483450	3487160	3710	Ich weiss wirklich nicht, wie man dies legitimieren kann ...
3487150	3488360	1210	* Signalton *
3488350	3491320	2970	... wie man damit Geld machen kann. Irgendwo ist es einfach zu viel.
3491300	3492480	1180	Herr Ochsner, was sagen Sie dazu?
3492440	3495600	3160	Einem Schariastaat, der Hände abhackt und Leute steinigt?
3495560	3497680	2120	Ich komme auf meinen Punkt von vorher zurück.
3497640	3499600	1960	Wir müssen akzeptieren, dass diese Länder
3499590	3504200	4610	verschiedene Auffassungen davon haben, wie sie sich organisieren.
3504160	3505880	1720	Auch wenn das die Scharia ist?
3505840	3508240	2400	Man muss von aussen akzeptieren,
3508220	3511280	3060	dass irgendjemand nach der Scharia leben kann.
