start	end	duration	text
1330870	1336590	5720	Sie haben z.B. Schulen mit 3 Schichten, die eingeführt wurden,
1336740	1339750	3010	damit die Schüler irgendwie aufgenommen werden können.
1339860	1342750	2890	Trotzdem sind sehr viele Kinder nicht in der Schule,
1342920	1344550	1630	können nicht zur Schule gehen.
1344780	1348910	4130	Es fehlt an allem, weil man natürlich trotzdem ...
1349040	1351510	2470	Es heisst ja häufig, man solle vor Ort schützen.
1351670	1354310	2640	Dagegen haben wir auch nichts. Die meisten sind vor Ort.
1354510	1358910	4400	Doch wir sehen, dass es schwierig ist, die Ressourcen zu bekommen.
1359000	1360590	1590	Die Schweiz hat schon sehr viel gemacht.
1360710	1362550	1840	Darüber freuen wir uns sehr.
1362700	1366270	3570	Aber unser Bedürfnis insgesamt für die Region
1366440	1368710	2270	ist etwa zu 40 % abgedeckt.
1368880	1374150	5270	UNHCR-Bedürfnisse sind etwa zu 18 % abgedeckt für Syrien
1374310	1377230	2920	und Syrien ist etwas, das medial recht präsent ist.
1377370	1380030	2660	Wir haben noch die ganz vielen Konflikt- und Fluchtsituationen,
1380130	1381670	1540	die nicht präsent sind.
1381840	1384590	2750	Dort ist es teils sehr schwierig, Gelder dafür zu bekommen.
1384820	1388670	3850	Und sie reichen nicht, ganz und gar nicht.
1388830	1390630	1800	Dieser Länder schauen natürlich auch,
1390780	1394230	3450	was die Staaten sagen, was die reicheren Staaten sagen.
1394310	1396430	2120	Welche Politik führen sie ein?
1396580	1398870	2290	Was sagen sie? Was wird da gesagt?
1399020	1403790	4770	Und sie überlegen sich teils auch, das nachzumachen.
1403880	1407510	3630	Das sehen wir auch bei Gesetzesvorschlägen.
1407640	1408710	1070	Plötzlich heisst es:
1408870	1411430	2560	Ja, aber das wurde doch auch im Westen, in Europa eingeführt.
1411640	1413470	1830	Dann wollen wir das auch.
1413660	1416710	3050	Kontingent runter, Türen zu, meinen Sie das?
1416820	1418390	1570	Z.B., ja.
1418640	1420990	2350	Reden wir davon, was die Schweiz macht.
1421070	1423670	2600	Ich hatte heute Morgen die Gelegenheit,
1423790	1426510	2720	mit dem Sonderbotschafter
1426600	1429710	3110	für internationale Migrationszusammenarbeit im EDA
1429860	1432110	2250	Eduard Gnesa zu sprechen.
1432270	1435550	3280	Er ist international unterwegs, wie es der Titel sagt.
1435690	1439520	3830	Und ich fragte ihn, ob angesichts der humanitären Katastrophe,
1439670	1443480	3810	die jetzt passiert, die Schweiz besondere Pläne hat.
1443630	1448160	4530	Der Bundesrat verfolgt diese ganz schwierige Situation sehr aufmerksam
1448310	1451800	3490	und hat bereits Massnahmen getroffen, mehrere Massnahmen,
1451970	1456640	4670	z.B. sofort nach dem Ausbruch des Syrien-Kriegs.
1456820	1459560	2740	Da wurde beschlossen, 85 Mio. Fr. zur Verfügung zu stellen
1459790	1461920	2130	für humanitäre Projekte, nicht nur in Syrien,
1462120	1464640	2520	sondern auch in den umliegenden Staaten
1464750	1468400	3650	Türkei, Jordanien und Libanon.
1468600	1475120	6520	Nur ein kleines Beispiel: Schulen renovieren für rund 25'000 Kinder.
1475310	1478240	2930	Dann sprach der Bundesrat ein Kontingent
1478470	1481960	3490	von 500 syrischen Flüchtlingen, die aktiv aufgenommen werden.
1482160	1484360	2200	Und zudem hat der Bundesrat beschlossen,
1484550	1489160	4610	dass man Visumserleichterungen macht für jene syrischen Flüchtlinge,
1489310	1491880	2570	die in der Schweiz bereits Verwandte haben.
1491970	1495200	3230	Und auf diesem Weg sind mittlerweile schon 3'000 in die Schweiz gekommen
1495360	1498840	3480	und etwa 2'000 befinden sich noch in den umliegenden Staaten.
1498990	1501120	2130	Und diese Gesuche werden jetzt noch geprüft.
1501970	1504570	2600	Die Visumserleichterungen hat man aber jetzt wieder gestoppt.
1504800	1506890	2090	D.h., es komme nicht noch mehr.
1507120	1509770	2650	Im Parlament war aber die Forderung da,
1509870	1511970	2100	man soll doch bitte diese Kontingente erhöhen,
1512080	1514410	2330	mehr Syrier ins Land lassen.
1514540	1517370	2830	Macht die Schweiz zu wenig? Sollten wir noch mehr aufnehmen?
1517530	1519810	2280	Der Bundesrat prüft auch diese Fragen selbstverständlich.
1519920	1522850	2930	Und wenn in Zukunft auch Gesuche kommen vom UNHCR,
1522960	1525170	2210	wird er diese sicher sorgfältig prüfen.
1525260	1527690	2430	Im Moment sind es 500.
1527810	1532610	4800	Ich möchte auch noch festhalten, dass Asylsuchende nun auch
1532730	1537810	5080	über die Schiene Italien, Lampedusa nun auch in die Schweiz kommen.
1537980	1542730	4750	Es kommen Zusätzliche über das normale Asylverfahren
1542840	1544170	1330	in die Schweiz.
1544270	1546490	2220	Und diese werden in der Regel vorläufig aufgenommen
1546720	1551010	4290	und müssen auch nicht zurückgehen zum jetzigen Zeitpunkt.
1551100	1554330	3230	Eduard Gnesa,
1554470	1557490	3020	Sonderbotschafter für internationale Migrationszusammenarbeit beim EDA.
1557740	1561210	3470	Kaspar Surber, ich mache da weiter: Macht die Schweiz genug?
1561350	1565290	3940	Ich denke, die Schweiz könnte einiges mehr machen.
1565560	1568450	2890	Ich habe es bereits angesprochen mit den Flüchtlingskontingenten,
1568550	1569930	1380	dem Botschaftsasyl.
1570040	1572930	2890	Schweden könnte man z.B. als Vorbild nehmen.
1573020	1576580	3560	Sie sagten, dass alle Syrer Aufnahme finden in ihrem Land.
1576670	1580540	3870	Daher denke ich, hätte die Schweiz hier mehr Möglichkeiten,
1580680	1583780	3100	mehr Mut zu zeigen von der Politik her.
1583930	1586580	2650	Ich denke auch, dass die Leute in der Bevölkerung
1586680	1588300	1620	durchaus sensibilisiert sind,
1588420	1591860	3440	wenn sie die Geschichten und auch die Gesichter kennen der Leute.
1592010	1594940	2930	Dann organisiert sich schnell auch eine Solidarität.
1595130	1598380	3250	Es gibt ja sehr viele Institutionen,
1598510	1600060	1550	die die Flüchtlinge auch unterstützen.
1600230	1602940	2710	Und es wäre wichtig, dass man hier zu einer Wende kommt.
1603080	1606220	3140	Ich hoffe, dass wir auch darauf zu reden kommen,
1606390	1610220	3830	dass es auch für die Flüchtlinge einfacher wird in ihrem Alltag hier.
1610480	1613900	3420	Gerhard Pfister:   Ich glaube, man kann immer mehr machen.
1614080	1618980	4900	Man kann mehr Geld sprechen, mehr aufnehmen -
1619200	1621140	1940	darüber kann man auch diskutieren.
1621300	1624820	3520	Man muss sich aber bewusst sein, dass Syrien etwas ist,
1625010	1628740	3730	was die Schweiz alleine nie lösen kann.
1628890	1633260	4370	Die Flüchtlingsproblematik ist für mich auch ein Tauglichkeitsbeweis
1633430	1636540	3110	für die EU, und dafür, was sie immer von sich erzählt,
1636760	1638820	2060	nämlich, dass sie eine Wertegemeinschaft sei
1638920	1640780	1860	und nicht nur eine Wirtschaftsgemeinschaft.
1640940	1642780	1840	Eine Wertegemeinschaft müsste sich eigentlich
1642880	1644660	1780	sehr viel mehr verpflichten
1644760	1647660	2900	auf einem ähnlichen Niveau, wie die Schweiz das z.B. tut,
1647780	1649860	2080	wie wir das von Herrn Gnesa gehört haben.
1650050	1653340	3290	An den Anrainerstaaten, die die Hauptlast tragen.
1653600	1656140	2540	Sie sollten wesentlich besser unterstützt werden,
1656250	1659420	3170	auch finanziell, von Seiten der EU.
1659550	1662180	2630	Die Länder, die Hauptlast tragen.
1662390	1665140	2750	Bleiben wir noch bei der Schweiz. Wir kommen dann schon noch zur EU.
1665280	1668260	2980	Die Schweizer machen aus meiner Sicht sehr viel.
1668390	1671460	3070	Wir haben sehr viele Flüchtlinge aufgenommen.
1671550	1674460	2910	Wir haben sehr viele Asylbewerber. Wir sind ein attraktives Land.
1674510	1678780	4270	Sie sind auch ein wenig näher an Italien als z.B. Schweden.
1679000	1683100	4100	Die Schweden können leicht sagen, sie nehmen alle, die aus Syrien kommen.
1683270	1685020	1750	Bis sie in Schweden oben sind,
1685240	1687620	2380	waren sie in ein paar anderen europäischen Ländern.
1687790	1690140	2350	Aber es wollen ja mehr nach Schweden als in die Schweiz.
1690340	1692900	2560	Ja, das hat auch etwas damit zu tun, wo die Community ist.
1693060	1696100	3040	Dort suchen sie sich auch. Das ist auch völlig legitim.
1696200	1700500	4300	Doch ich denke, die Schweiz alleine macht sehr viel - das, was sie kann.
1700650	1702580	1930	Der Rest muss unbedingt koordiniert werden
1702820	1704900	2080	mit den anderen europäischen Staaten.
1705100	1707820	2720	Für irgendetwas haben wir Dublin unterzeichnet.
1708040	1709660	1620	Und wir sollten endlich einmal darauf hinweisen,
1709790	1712260	2470	das Dublin auch von den anderen europäischen Ländern
1712460	1714500	2040	so eingehalten wird wie von der Schweiz.
1714670	1715980	1310	Vielleicht muss man das an dieser Stelle
1716080	1717430	1350	auch noch einmal kurz sagen:
1717630	1720350	2720	Dublin bedeutet, in das Land, in dem ein Flüchtling als erstes kommt,
1720520	1724430	3910	gibt er seinen Fingerabdruck, und dann ist das das Land,
1724660	1726510	1850	wohin er wieder zurückgeschickt werden kann,
1726720	1728550	1830	wenn er wieder in einem anderen Land angetroffen wird.
1728740	1731230	2490	Vielleicht noch ergänzend: In der Theorie ist es genauso.
1731350	1733350	2000	Aber wenn Sie schauen,
1733600	1736670	3070	mit welchen Herausforderungen z.B. Italien zu kämpfen hat, ist es klar,
1736880	1740870	3990	dass Italien seinen Verpflichtungen als Erstland nicht nachkommt,
1741050	1745750	4700	sondern durchaus die Flüchtlinge auch ermuntert, weiter zu ziehen.
1745960	1749270	3310	Italien ist überfordert. Und das meine ich.
1749390	1752550	3160	Gerade die überforderten Grenzstaaten
1752800	1754630	1830	müssten seitens der europäischen Gemeinschaft
1754740	1756310	1570	sehr viel stärker unterstützt werden.
1756430	1757830	1400	Sie sagen im Prinzip,
1757980	1760070	2090	Italien schaue dafür, dass sie gar keinen Fingerabdruck geben,
1760360	1761750	1390	und dann weiterziehen. Ist das so, Frau Park?
1761870	1765030	3160	Sie fördern es nicht aktiv.
1765310	1771310	6000	Susin Park:  Das Dublin-System haben wir eigentlich begrüsst,
1771400	1774990	3590	weil es sicherstellt, dass ein Asyl- gesuch in einem Land geprüft wird.
1775200	1778510	3310	Das Dublin-System ist so aufgebaut, dass es in ganz Europa,
1778690	1781830	3140	das mitmacht, nur ein Gesuch und nur eine Möglichkeit gibt,
1781920	1785170	3250	das Gesuch materiell zu prüfen, dass man das wirklich anschaut.
1785300	1787530	2230	Aus unserer Sicht ist das gut.
1787690	1791730	4040	Nur setzt das natürlich voraus, dass die Länder, die mitmachen,
1791930	1795570	3640	eigentlich ähnliche Bedingungen haben, ähnliche Aufnahmebedingungen,
1795800	1799730	3930	ähnliche Schutzmöglichkeiten und ähnliche Chancen,
1799890	1802250	2360	einen Schutzstatus anerkannt zu bekommen.
1802310	1803650	1340	Und da gibt es im Moment
1803940	1807420	3480	noch Riesenunterschiede zwischen den europäischen Staaten.
1807640	1809260	1620	Gut, dann zurück zur Schweizer. Wo steht dann die Schweiz da?
1809430	1811300	1870	Mit der Schweiz sind Sie ja in diesem Bezug
1811400	1813940	2540	nicht wirklich zufrieden, nicht?
1814150	1816140	1990	Die Schweiz ist ein anderer Punkt.
1816260	1820100	3840	Was wir auch sagten, war,
1820260	1823420	3160	dass die Grenzstaaten mit Dublin sehr stark belastet werden.
1823640	1825740	2100	Und da muss natürlich Europa auch zusammenarbeiten
1825960	1830100	4140	und Ressourcen sicherstellen, damit es da Aufnahmebedingungen gibt,
1830240	1835060	4820	die allen gerecht werden.
1835240	1841260	6020	Die Schweiz hat, so wie es auch das Bundesamt sagt,
1841390	1843860	2470	eher profitiert vom Dublin-System.
1844030	1846220	2190	Sie konnten mehr Leute nach Italien zurückschicken
1846330	1848180	1850	als die Schweiz selber aufnahm.
1848310	1851660	3350	Doch die Schweiz ist irgendwo auch verpflichtet,
1851880	1854900	3020	weil die Schweiz auch mitmacht in diesen Dublin-System.
1855070	1858740	3670	Und wo wir einen grossen Unterschied sehen
1858960	1862300	3340	zwischen der Schweiz und EU-Europa:
1862450	1864540	2090	Die Schweiz sagt eigentlich nicht so klar,
1864760	1868060	3300	wer schutzbedürftig ist und wer nicht.
1868270	1870700	2430	Wer soll Asyl haben? Und wer ist ein Flüchtling?
1870800	1873580	2780	Das wird klar definiert in der Schweiz.
1873680	1876060	2380	Aber gerade Kriegs- und Gewaltvertriebene,
1876190	1881780	5590	da wird nicht klar gesagt, dass sie eigentlich schutzbedürftig sind.
1881960	1884700	2740	Sie werden im existierenden Asylsystem in der Schweiz abgelehnt.
1884920	1889100	4180	Sie tauchen auf als negative und abgelehnte Gesuchssteller.
1889310	1891300	1990	Gerhard Pfister: Oder vorläufig Aufgenommene.
1891520	1893660	2140	Susin Park:   Und sie bekommen einen Wegweisungsbefugnis,
1893860	1896340	2480	die nicht vollzogen wird mit einer vorläufigen Aufnahme.
1896460	1898820	2360	Vorläufige Aufnahme ist aber nicht als Schutzstatus definiert.
1898920	1901380	2460	Sie wird nicht so aufgeführt.
1901540	1904860	3320	Sie ist nicht mit einer Aufenthaltsbewilligung verbunden.
1904960	1906860	1900	Und die Rechte sind sehr eingeschränkt.
1907040	1909940	2900	Z.B gerade auch für die Familienzusammenführung etc.
1910140	1913020	2880	Und weltweit werden Kriegs- und Gewaltvertriebene
1913130	1914820	1690	eigentlich als Flüchtlinge anerkannt.
1914970	1916500	1530	In der Schweiz nicht. Das ist so.
1916630	1917900	1270	In der Schweiz nicht.
1918030	1921060	3030	In Europa werden sie klar als Schutzbedürftige anerkannt.
1921270	1923380	2110	Die Ansicht des UNHCR ist,
1923580	1927740	4160	dass sie genauso schutzbedürftig sind wie die Flüchtlinge mit Asyl auch.
1927900	1932100	4200	Und in EU-Europa sieht man das inzwischen auch so.
1932270	1935420	3150	Und ihre Rechte werden an die von Flüchtlingen mit Asyl angepasst,
1935520	1937500	1980	wenn sie es nicht schon gemacht haben.
1937710	1942540	4830	Und das ist ein grosser Unterschied zwischen der Schweiz und der EU.
1942760	1945300	2540	Kasper Surber: Um vielleicht noch
1945390	1947900	2510	auf das Dublin-System zurückzukommen.
1948000	1952340	4340	Man muss schon festhalten, dass das mehr oder weniger gescheitert ist.
1952490	1953980	1490	Es sieht ja vor,
1954180	1957540	3360	dass ein Flüchtling in dem Land zuerst ein Asylgesuch stellen kann,
1957720	1959900	2180	das er oder sie als erstes betritt.
1960080	1962260	2180	Und es ist ja klar, dass die südlichen Staaten
1962420	1966060	3640	exponiert sind: Griechenland, Italien, Spanien.
1966230	1970340	4110	Und in Griechenland ist es mittlerweile anerkannt,
1970500	1973700	3200	dass es kein funktionierendes Asylsystem gibt.
1973870	1979340	5470	Ich war z.B. an der Salaminia-Strasse in Athen.
1979510	1982580	3070	Das ist der einzige Ort in dieser Millionenmetropole,
1982680	1984860	2180	wo man überhaupt ein Asylgesuch stellen kann.
1985080	1986700	1620	Dort standen die Menschen Schlange.
1986940	1989780	2840	Hunderte von Leuten, tagelang, nächtelang.
1989950	1992500	2550	Und jeweils am Samstag wurden die vordersten 20
1992600	1998340	5740	in dieser Reihe bestimmt, um ein Asylgesuch zu stellen.
1998480	2001100	2620	Man muss sich also vergegenwärtigen,
2001300	2004340	3040	dass Griechenland ein wichtiger Weg ist auf der Route nach Europa.
2004480	2008220	3740	In Italien sieht es z.T. ähnlich aus mit der Willkür im Asylsystem,
2008350	2009780	1430	mit der Obdachlosigkeit.
2009940	2011740	1800	D.h., dass das System gescheitert ist.
2011980	2015140	3160	Die Schweiz profitiert natürlich massiv von diesem System.
2015330	2016980	1650	Sie haben es angesprochen,
2017200	2021500	4300	die Statistik des Bundesamtes für Migration.
2021630	2024940	3310	Sie schreiben, die Schweiz profitiere positiv von dem Ganzen.
2025030	2027190	2160	Und wenn man dann die Zahlen betrachtet, sieht man,
2027350	2029430	2080	dass die Schweiz in den letzten Jahren
2029520	2032270	2750	7'500 Leute direkt zurückschaffen konnte.
2032380	2036510	4130	Dann stellt sich die Frage,
2036700	2038390	1690	wohin die Schweiz diese Leute zurückgeschafft hat.
2038480	2040030	1550	Wenn man den Bericht genauer liest,
2040250	2041910	1660	sieht man im hinteren Teil in der Tabelle,
2042080	2045080	3000	dass 5'000 Leute direkt nach Italien zurückgeschafft wurden,
2045190	2046520	1330	500 nach Spanien ...
2046600	2048000	1400	Man hört dann die Geschichten,
2048170	2050760.0000000002	2590	dass sie dort 30 Min. bleiben und dann wieder zurückkommen.
2050949.9999999998	2054679.9999999998	3730	Von Mailand sind sie in 1 Std. wieder in Chiasso. Auch das passiert.
2054880	2057639.9999999998	2760	Ich würde nicht sagen, dass Dublin gescheitert ist.
2057739.9999999998	2062120	4380	Dublin wird aus meiner Sicht falsch angewendet.
2062260.0000000002	2067040	4780	Wir haben das Problem der enorm gefährlichen Schlepperwege.
2067120	2069880	2760	Wir haben das Problem der überforderten Grenzstaaten.
2069969.9999999998	2073360.0000000002	3390	Meiner Sicht müsste man da
2073520	2076400	2880	gesamteuropäisch andere Ansätze machen,
2076570.0000000002	2079800.0000000002	3230	indem man z.B. europäische Empfangszentren dort macht,
2079949.9999999998	2082719.9999999998	2770	wo die Schlepper zum Zug kommen, nämlich in Nordafrika.
2082870	2085520	2650	Die Leute ordentlich in einem Empfangszentrum empfangen.
2085690	2091239.9999999998	5550	Und dann sicher auf Kontingentländer in ganz Europa verteilt.
2091330	2095000	3670	Man sagt dann, dass z.B. Schweden für ein bestimmtes Kontingent,
2095139.9999999998	2098080	2940	gemessen an der Bevölkerungszahl, das Erstland wird.
2098160	2101680	3520	Dadurch ersparen Sie sich ver- schiedene Standards in den Verfahren.
2101800	2103240	1440	Da sehe ich auch ein Problem.
2103470	2105400	1930	Es gibt ein Wettbewerb unter den Ländern,
2105500	2107360	1860	so dass man ständig die Standards unterbietet,
2107430	2109800	2370	um nicht zu attraktiv zu werden - den gibt es.
2109960	2114160	4200	Und sie ersparen sich insbesondere auch das Risiko,
2114350	2117520	3170	die finanziellen Abhängigkeiten von Schleppern,
2117630	2122280	4650	dass dann diese Passage nicht mehr nötig oder eben sicher wird.
2122460	2125840	3380	Das funktioniert aber nur, wenn alle europäischen Länder mitmachen.
2125960	2128440	2480	Und davon sind wir weit entfernt.
2128590	2130440	1850	Schon wieder reden wir von Europa.
2130550	2132320	1770	Bleiben wir noch ein bisschen bei der Schweiz.
2132490	2134280	1790	Ich möchte noch einmal darauf zurückkommen, was Sie sagten:
2134390	2137600	3210	Wenn man vorläufig aufgenommen ist, hat man eingeschränkte Rechte.
2137770	2142000	4230	Frau Kanyare, am Anfang waren Sie vorläufig aufgenommen.
2142080	2143520	1440	Was bedeutete das für Sie rechtlich?
2143660	2146920	3260	Was durften Sie nicht, was andere dürfen?
2147160	2154960	7800	Die vorläufige Aufnahme haben viele meiner Landsleute momentan.
2155190	2158880	3690	Man hat keinen guten Zugang zum Arbeitsmarkt,
2158970	2160800	1830	denn der Arbeitnehmer
2161000	2164560	3560	will keinen vorläufig aufgenommenen Mitarbeiter.
2164740	2172480	7740	Das ist wirklich eine Barriere für die Integration,
2172630	2175720	3090	denn der Arbeitsmarkt ist der einzige Ort,
2175950	2177720	1770	wo man sich gut integrieren kann.
2177900	2180610	2710	Und wenn man keinen guten Zugang hat zum Arbeitsmarkt,
2180740	2184570	3830	ist die Integration nicht vorhanden.
2184780	2187770	2990	Und das ist oft das Problem der somalischen Leute,
2187890	2189250	1360	die ich kenne und betreue.
2189370	2191450	2080	Sie sind alle vorläufig aufgenommen.
2191680	2194810	3130	Sie finden eine Stelle und dann heisst es:
2194980	2196890	1910	Was heisst denn vorläufig aufgenommen?
2197080	2200050	2970	Wir können Sie nicht beschäftigen mit einer vorläufigen Aufnahme.
2200160	2204450	4290	Sie könnten uns jederzeit verlassen. Und das ist wirklich ein Problem.
2204620	2206730	2110	Man sitzt eigentlich immer auf den Koffern.
2206880	2211490	4610	Ja, das ist auch mit Angst verbunden, denn vorläufig ist vorläufig.
2211620	2214010	2390	Man weiss nicht, wann man wieder zurückgehen muss.
2214210	2218330	4120	Die Kinder, die hier geboren sind, sind vielleicht 16 oder 17 Jahre alt
2218500	2220210	1710	und sind immer noch vorläufig aufgenommen.
2220380	2223570	3190	Man ist sozial abhängig und hat keine Stelle.
2223720	2226370	2650	Dann bekommt man auch keinen anderen Status.
2226520	2230250	3730	Und das ist eine Schwierigkeit. Wie ein Pingpongspiel.
2230390	2232810	2420	Man muss arbeiten können, sich integrieren können.
2232970	2236810	3840	Und man hat die Voraussetzung nicht. Das ist ein Problem.
2236970	2238650	1680	Gerhard Pfister: Ich bestreite nicht,
2238840	2240970	2130	dass der Status der vorläufig Aufgenommenen ...
2241210	2245210	4000	Das ist jetzt sehr technisch und hat wenig mit Ihrem Leben zu tun.
2245310	2248850	3540	Von der politischen Seite her, von uns aus, ist es aber schon wichtig.
2249020	2252090	3070	In der Politik herrscht Konsens, dass vorläufige Aufnahme
2252220	2255610	3390	ein Status ist, der seinen Zweck nicht mehr erfüllt.
2255740	2256730	990	Denn vorläufige Aufnahme ...
2256920	2258490	1570	Nicht mehr erfüllt? Nicht mehr erfüllt.
2258600	2260450	1850	Vorläufige Aufnahme heisst er.
2260550	2265770	5220	Aber faktisch bleibt eine ganz grosse Mehrheit der Leute
2265980	2267610	1630	mit vorläufiger Aufnahme in der Schweiz.
2267810	2270930	3120	Und das ist legitim. Weil?
2271150	2276850	5700	Weil sich die Situation im Herkunftsland nicht ändert.
2277050	2279970	2920	Vorläufige Aufnahme bedeutet eigentlich,
2280190	2284650	4460	dass wir dir hier Schutz, Nahrung und Unterkunft geben.
2284770	2288730	3960	Und du bist vorläufig aufgenommen, und zwar so lange,
2288950	2291370	2420	bis sich die Situation in deinem Heimatland beruhigt hat,
2291490	2293570	2080	so, dass eine Rückkehr zumutbar ist.
2293690	2295570	1880	Und die Somalier kommen heute noch, 20 Jahre später.
2295690	2298450	2760	Layla Kanyare: Gibt es da ein Limit?
2298650	2301210	2560	Wenn eine Familie hier ist und die Kinder hier die Schule besuchen,
2301310	2303170	1860	und sie seit 16 Jahren vorläufig aufgenommen sind.
2303350	2305530	2180	Was bedeutet das für diese Familie?
2305790	2307450	1660	Gerhard Pfister: Es bedeutet für diese Familien,
2307540	2311370	3830	dass sie in der weitaus grössten Zahl über eine Härtefallregelung
2311500	2314250	2750	nach 7 oder 8 Jahren eine normale Aufenthaltsbewilligung erhalten.
2314430	2316370	1940	Layla Kanyare: Als Voraussetzung muss man aber auch
2316540	2320370	3830	unabhängig sein, sozial unabhängig sein.
2320500	2324170	3670	Gerhard Pfister: Nein, damit Sie bleiben können,
2324380	2326330	1950	müssen Sie nicht unabhängig sein von der Sozialhilfe.
2326550	2328490	1940	Die Sozialhilfequote ist auch bei anerkannten Flüchtlingen
2328580	2329810	1230	durchaus hoch.
2329980	2331690	1710	Sie müssen das nicht haben. Aber sie kommen ...
2331900	2334410	2510	Wenn Ihre Rückkehr nicht mehr zumutbar ist,
2334650	2336970	2320	weil Sie Kinder haben, die hier aufgewachsen sind usw.,
2337180	2340450	3270	dann kommen Sie in einen regulären Status.
2340620	2342410	1790	Layla Kanyare: Das ist in der Regel nicht so.
2342670	2345530	2860	Ich betreue viele Familien, die über eine vorläufige Aufnahme verfügen.
2345700	2348050	2350	Die Härtefallgesuche werden nicht bewilligt.
2348260	2350130	1870	Denn sie sind abhängig von der Sozialhilfe.
2350340	2352810	2470	Das kenne ich, solche Familien, die betreue ich.
2352920	2356930	4010	Das ist also eigentlich wie ein Teufelskreis.
2357010	2358810	1800	So sehe ich es.
2358950	2360650	1700	Man kann sich nicht integrieren,
2360860	2363170	2310	weil man nur vorläufig aufgenommen ist.
2363430	2365210	1780	Wenn man sich integrieren will, heisst es, es geht nicht.
2365410	2367530	2120	Kaspar Surber: Das ist das generelle Wesen
2367630	2371290	3660	der ganzen Asylpolitik, wie sie mo- mentan in der Schweiz betrieben wird.
2371480	2375690	4210	Es gibt kein Gesetz in der Schweiz, das so oft revidiert wurde
2375800	2379730	3930	in den letzten Jahren.
2379830	2383490	3660	Seit es 1979 eingeführt wurde, wurde es 10-mal revidiert.
2383640	2385730	2090	Was war denn der Charakter all dieser Verschärfungen?
2385950	2390210	4260	Nämlich dass die Leute isoliert und illegalisiert werden.
2390350	2393090	2740	Über Rayonverbote, über Nothilfe
2393230	2396290	3060	und v.a. eben auch mit Arbeitsverbot.
2396470	2400210	3740	Es scheint mir, dass die vorläufige Aufnahme genau so ein Beispiel ist.
2400380	2403770	3390	Die Leute werden in einer ständigen Unsicherheit gehalten.
2404030	2408010	3980	Wenn man z.B. schaut, wie das BFM die Asylfälle abwickelt,
2408180	2411570	3390	dann sieht man, dass es prioritär erst alle Fälle prüft,
2411670	2413490	1820	die keine Chance haben.
2413710	2417250	3540	Erst dann prüft es die Flüchtlinge, die eine Chance haben.
2417470	2422010	4540	D.h., jene, welche die höchste Möglichkeit hätten, zu bleiben,
2422150	2425970	3820	müssen am längsten in diesen prekären Strukturen leben.
2426170	2428490	2320	Bei prekären Strukturen handelt es sich teilweise um Zivilschutzbunker.
2428700	2431530	2830	Wir wissen, sie werden auf Passhöhen untergebracht
2431630	2435970	4340	oder in Bergdörfern wie in Valzeina - aus den Augen, aus dem Sinn.
2436190	2439890	3700	Stattdessen würde man besser einmal sagen:
2440110	2444730	4620	"""Man betreibt eine aktive Politik, wenn die Leute hier sind."""
2444930	2446290	1360	Sie müssen arbeiten gehen können
2446480	2448450	1970	und sie müssen Kontakt haben mit der Bevölkerung,
2448650	2451490	2840	anstatt dass sie derart isoliert werden.
2451620	2456570	4950	Denn jene, die dann gehen müssen, haben in dieser Zeit etwas gelernt.
2456740	2460010	3270	Jene, die bleiben können, sind sicher schon viel stärker
2460110	2462010	1900	in unserer Gesellschaft angekommen.
2462240	2465210	2970	Das ist für mich entscheidend, dass man da endlich eine Wende schafft.
2465320	2468290	2970	Und eine positive Politik verfolgt.
2468530	2470010	1480	Gerhard Pfister: Ich bestreite,
2470220	2472860	2640	dass es sich da um Verschärfungen handelt, sondern es sind Anpassungen
2473060	2475500	2440	aufgrund von Entwicklungen internationaler Art.
2475590	2477380	1790	Wir können uns dort
2477560	2480780	3220	nicht Entwicklungen internationaler Art entziehen. Der 2. Punkt:
2480960	2486100	5140	Wenn die Schweiz derart unzureichende Bedingungen bieten würde
2486190	2489460	3270	für diese Flüchtlinge, würden alle in Italien bleiben
2489620	2491140	1520	und nicht in die Schweiz kommen.
2491320	2494420	3100	Die Schweiz ist nach wie vor hoch attraktiv. Das soll auch so sein.
2494600	2499580	4980	Wenn jeder, der sich bei uns um Asyl bewirbt,
2499730	2503260	3530	unmittelbar eine Arbeitsbewilligung erhalten würde,
2503440	2506980	3540	würden wir binnen weniger Tage oder Wochen überschwemmt.
2507170	2510380	3210	Denn das wäre eine riesige Attraktivitätssteigerung
2510500	2512900	2400	gegenüber dem gesamten europäischen Kontinent.
2513050	2514900	1850	Das funktioniert nicht.
2515050	2519380	4330	Man hat dann immer den Ruf, dass man sagt, es seien Verschärfungen.
2519580	2521780	2200	Aus meiner Sicht handelt es sich nicht um Verschärfungen,
2521870	2528380	6510	sondern um Anpassungen.
2528500	2530380	1880	Es sind Verwesentlichung.
2530590	2532340	1750	Und ich möchte daran erinnern,
2532540	2534860	2320	diese sind in volksdemokratischen, direktdemokratischen Abstimmungen
2534950	2536500	1550	jedes Mal mit höchsten Mehrs bestätigt worden.
2536650	2539320	2670	Die Asylgesetzrevision ist mit 68 % Ja angenommen worden.
2539420	2541360	1940	Als Politiker bin ich verpflichtet,
2541400	2543800	2400	den Volkswillen umzusetzen.
2543950	2546760	2810	Der Volkswille ist in dieser Beziehung ganz klar.
2546980	2548440	1460	Jeder, der schutzbedürftig ist, soll in der Schweiz bleiben können.
2548550	2550680	2130	Unter welchen Rechtstiteln auch immer.
