start	end	duration	text
1629360	1632120	2760	Ich bin für 2 Fremdsprachen.
1632290	1635960	3670	Es ist eine gute Überlegung, aber etwas zu früh.
1636110	1640840	4730	Man soll gemeinsam mit anderen Kantonen eine Lösung suchen.
1640920	1644240	3320	Ob die Schulkinder in Nidwalden
1644420	1647560	3140	weiterhin Frühfranzösisch haben oder ob sich der Kanton für eine
1647670	1653560	5890	Sonderlösung entscheidet, wird im Kanton mit Spannung erwartet.
1654880	1657880	3000	Die Autorin des Beitrags, Nicole Frank,
1658000	1660000	2000	ist in Stans
1660080	1662000	1920	und verfolgt die Abstimmung für uns.
1662140	1666840	4700	Wir haben gehört,
1667020	1671040	4020	dass sich er ein Nein abzeichnete.
1671200	1677120	5920	Gibt es bereits weitere Erkenntnisse?
1677510	1679280	1770	Es fehlt noch eine Gemeinde.
1679310	1682840	3530	Die Tendenz ist sehr klar:
1682990	1687240	4250	Die Volksinitiative von der SVP hat hier keine Chance.
1687400	1691520	4120	Die Tendenz ist: 40 % dafür, 60 % dagegen.
1691630	1693440	1810	Das ist eine sehr deutliche Tendenz.
1693520	1695720	2200	Wahrscheinlich ist es schon gelaufen.
1695920	1698890	2970	Wenn es gelaufen ist, als würde das bedeuten?
1699040	1702730	3690	Es ist eine Abstimmung, die in der ganzen Schweiz,
1702840	1706210	3370	in der Deutschschweiz, aber auch vor allem in der Westschweiz zu reden
1706330	1707890	1560	gab.
1708080	1711650	3570	Hat man sich im Kanton Nidwalden dadurch beeindrucken lassen?
1711810	1717730	5920	Es ist schwierig, dazu etwas zu sagen.
1718300	1721490	3190	Man hat gemerkt, dass sich das Kantonsparlament davon beeinflussen
1721620	1722610	990	lassen hat.
1722790	1724650	1860	Als im letzten Herbst diskutiert wurde,
1724760	1729530	4770	kam gerade dieses Argument immer wieder.
1729720	1733370	3650	Es kann nicht sein, dass man den Sprachen Frieden aufs Spiel setze.
1733560	1737690	4130	Man könne nicht die Romands vor den Kopf stossen.
1737910	1741740	3830	Bei den Leuten ist es schwierig zu sagen.
1741910	1747820	5910	Wahrscheinlich hat man es in die Überlegungen einfliessen lassen.
1748560	1749900	1340	Es sei nicht unbedingt schlau,
1750080	1755420	5340	wenn sich der Kanton für einen Sonderzug entscheidet.
1755600	1759740	4140	Es sind viele Evaluation am laufen - in der ganzen Schweiz.
1759960	1763100	3140	Es ist wahrscheinlich sinnvoller, wenn man mit den anderen Kantonen
1763230	1764620	1390	gemeinsam eine Lösung sucht.
1764710	1766900	2190	Vielen Dank, Nicole Frank.
1767080	1768820	1740	Es scheint sich ein Nein abzuzeichnen.
1769000	1771660	2660	Ich schaue auf die Uhr.
1771800	1774100	2300	Es ist Zeit für die erste Hochrechnung.
1774280	1780180	5900	Claude Longchamp ist unterwegs zu mir.
1793300	1796060	2760	Claude Longchamp, Hochrechnung Nummer eins, Energie- statt
1796080	1797180	1100	Mehrwertsteuer der GLP.
1797310	1798380	1070	Hier steht eine Zahl -
1798520	1800220	1700	92 % Nein.
1800380	1804780	4400	Das haben wir noch gar nie gesehen in der Schweiz.
1805060	1808340	3280	Seit wir Sendungen machen, hat es das noch nicht gegeben.
1808540	1812100	3560	Aber seit der Einführung des Frauenstimmrechts -
1812260	1814700	2440	also der letzte grosse Einschnitt, den Mann hatte -
1814920	1820140	5220	hat es noch nie so ein Ergebnis gegeben.
1820380	1823540	3160	Es gibt zwar Initiativen, die hätten schlechter abschneiden können,
1823710	1826110	2400	aber da muss man schon fast 100 Jahre zurückgehen.
1826370	1829030	2660	Es ist also die am heftigsten gescheiterte Initiative.
1829080	1832510	3430	Es ist eine eindeutige Entscheidung,
1832640	1835710	3070	die heute gefällt wurde.
1835880	1841790	5910	Diese Initiative wurde absolut klar abgelehnt.
1843000	1845630	2630	Diese zweier 90 % muss man noch mit Vorsicht geniessen,
1845760	1849350	3590	es kann sich noch etwas verschieben.
1849440	1854110	4670	Aber es ändert nichts daran, dass es ein historisches Resultat ist.
1854240	1855830	1590	Wir müssen es nochmal anschauen:
1855920	1860310	4390	Warum so ein Debakel?
1860470	1862350	1880	Die Vorlage selbst ist das eine Problem.
1862590	1865390	2800	Sie war schon im Parlament sehr umstritten.
1865640	1868950	3310	Auch nachträglich, als die anderen Parteien Parolen schlossen hatten,
1869040	1871750	2710	hat man gesehen, dass sie umstritten blieb.
1871910	1875750	3840	Am Ende war nur noch die grüne Partei dafür,
1875920	1880110	4190	also nicht mal mehr das rot-grüne Lager war dafür.
1880190	1883190	3000	Die SP sagte, so wolle sie das nicht,
1883420	1888470	5050	die Grünen haben sich noch auf die Seite der GLP geschlagen.
1888630	1891790	3160	Die beiden Parteien haben heute einen Wähleranteil von etwa 14 % -
1891960	1894430	2470	immer dann noch die Fehlerquote dazu rechnet,
1894600	1897830	3230	dann ist nicht mal das geschlossene grüne Potenzial dafür gewesen.
1897920	1899830	1910	Das ist sicher auch ein 2. Grund.
1899990	1903150	3160	Und den 3. Grund haben wir auch schon angesprochen:
1903300	1905790	2490	Das Umfeld, in dem wir uns bewegen,
1906040	1908230	2190	heute, ist nicht auf Experimente ausgelegt.
1908350	1910430	2080	Und die Mehrwertsteuer abzuschaffen
1910510	1912830	2320	ist ein grosses Experiment,
1913000	1917710	4710	denn das ist eine grosse Einnahmequelle des Bundes.
1917880	1923850	5970	Die GLP hatte gehofft, dass sie mit dem Abstimmungskampf
1928590	1932170	3580	Zweifler auf ihre Seite ziehen könnte.
1932330	1936530	4200	Aber es ist das Gegenteil der Fall gewesen.
1936630	1940220	3590	Sie sind noch mehr abgesackt.
1940380	1945540	5160	Es gibt also verschiedene Gründe für dieses deutliche Ergebnis.
1945630	1947860	2230	Es gibt nur eines, dass man hätte sagen müssen:
1948080	1950140	2060	Aber die Grünliberalen das nicht gerne hören,
1950380	1952820	2440	man hätte die Initiative zurückziehen müssen
1953080	1958900	5820	und sie hätten sich auf den Wahlkampf konzentrieren sollen.
1962350	1965700	3350	"Und eine Frage, die wir nach dem Resultatestudio und der ""Tagesschau"""
1965800	1971820	6020	anschauen, ist, was bedeutet das für die Energiewende?
1977480	1981060	3580	Wir gehen jetzt ins Resultatestudio und schauen, was reingekommen ist.
1981220	1986740	5520	Von einzelnen Kantonen liegen bereits Resultate vor.
1986850	1991540	4690	"""2-mal nein"" die Schlagzeile heute Abend heissen."
1991670	1994940	3270	Die ersten handfesten Ergebnisse aus dem Kanton zeigen auch in diese
1995060	1995460	400	Richtung.
1995640	1997820	2180	Luzern war am schnellsten mit der Auszählung.
1997910	2003820	5910	Hier die konkreten Ergebnisse.
2005380	2008100	2720	Luzern sagt deutlich nein zur Familieninitiative und noch
2008270	2012700	4430	deutlicher nein zur Energie- statt Mehrwertsteuer.
2012870	2018860	5990	2-mal einen roten Balken gibt es auch aus dem Kanton Graubünden.
2022540	2025030	2490	Die Zahlen im Kanton Schaffhausen sind etwas anders,
2025130	2026790	1660	das Resultat ist aber das gleiche.
2026960	2032910	5950	2-mal nein.
2040460	2043040	2580	Und auch im Kanton Nidwalden haben die Stimmbürger die
2043100	2044520	1420	Familieninitiative abgelehnt,
2044630	2050120	5490	sowie auch die Energiesteuer.
2050199.9999999998	2052320.0000000002	2120	Nun der Blick in den Kanton Aargau:
2052440	2058400	5960	Auch hier 2-mal nein.
2067790	2073719.9999999998	5930	In 9 Kantonen stehen 18 Sachanlagen ebenfalls zur Abstimmung.
2077239.9999999998	2080400	3160	Im Kanton Graubünden wurde einem Kredit zugestimmt für 27 Mio. Fr.
2080510.0000000002	2086480	5970	für einen Ergänzungsbau.
2089000	2092120	3120	Wir beide gehen zurück auf die Resultateredaktion und versorgen sie
2092310	2094800.0000000002	2490	ab 13:30 Uhr wieder mit der neusten Ergebnissen.
2094940	2100880	5940	Wir wollen natürlich wissen, was es sonst noch zu berichten gibt.
