start	end	duration	text
1872230	1874820	2590	Nur wegen der Politik.
1875790	1878180	2390	Das ist im Zentrum, der Kulturpalast.
1882030	1885540	3510	Meine Freunde haben Donezk auch verlassen.
1885660	1887740	2080	Es war sinnlos, dort zu bleiben.
1887920	1891100	3180	Alle jungen Menschen mit einer höheren Ausbildung,
1891300	1895300	4000	die ganze Intelligenz, die ganze Mittelklasse, alle KMUs, sind weg.
1895750	1901420	5670	Man sieht dort keine Entwicklungs-, keine Lebensperspektiven.
1901590	1905180	3590	Es ist ein gesetzloses Gebiet ohne Zukunft.
1905540	1907540	2000	Der Krieg ist sinnlos, dumm.
1907750	1910220	2470	Aber nicht alle denken so? Sie haben von Ihrer Grossmutter erzählt.
1911980	1914740	2760	Meine Grossmutter ist für Russland.
1914910	1918940	4030	Viele Menschen aus dem Gebiet von Donezk haben russische Verwandte,
1919060	1921340	2280	ein Teil der Familie ist russisch.
1921470	1924060	2590	Deshalb können sie einfach nicht glauben,
1924230	1925220	990	dass Russland in der Ukraine als Aggressor auftreten kann.
1928140	1930700	2560	Der Krieg entzweit die Familien?
1930940	1934620	3680	Ja, es gab Momente, in denen wir überhaupt nicht mehr
1934800	1937640	2840	mit unseren Verwandten und Freunden sprachen.
1937870	1939280	1410	Ein Teil unserer Familie war für Russland, ein Teil für die Ukraine.
1939430	1940320	890	Ein Teil unserer Familie war für Russland, ein Teil für die Ukraine.
1942240	1945200	2960	Doch am Ende muss man ja die Familien erhalten.
1945390	1948600	3210	Nicht die Politik ist das Wichtigste auf der Welt,
1948710	1951360	2650	sondern die Familie und die Liebe.
1957260	1959280	2020	* Bedrückende Streichklänge *
1978670	1982240	3570	"""Ach, Ukraine!"", geht es mir immer wieder durch den Kopf."
1982380	1985280	2900	Der Krieg im Osten entzweit nicht nur Regionen, sondern ganze Familien,
1986830	1988760	1930	zerstört Freundschaften
1988900	1993120	4220	und treibt einen Keil zwischen die alte und die junge Generation.
1999090	2000240	1150	So schön ist dieses Land
2001210	2005080	3870	und so viel Leid muss und musste es immer wieder ertragen.
2007670	2011320	3650	Wie die schreckliche Hungersnot von 1932/33.
2011550	2015280	3730	Sie ist bei uns weitgehend unbekannt. Sie traf v.a. die Bauern.
2018330	2021360	3030	Eine weitere unselige Verstrickung mit Russland,
2021460	2023520	2060	mit einer langen Vorgeschichte.
2025060	2027040	1980	* Mystische Klänge *
2031230	2035680	4450	Über 100 Jahre gehörten weite Teile der heutigen Ukraine zum Zarenreich.
2035830	2038560	2730	Alles Ukrainische wurde brutal unterdrückt.
2041020	2043480	2460	Nach der Russischen Revolution von 1917
2043640	2045280	1640	folgte eine kurze Periode der ukrainischen Freiheit.
2048639.9999999998	2051440	2800	1922 wurden weite Gebiete der heutigen Ukraine
2051540	2053679.9999999998	2140	in die Sowjetunion eingegliedert.
2054670	2058639.9999999998	3970	Noch blieb das Recht auf nationale Selbstbestimmung geduldet.
2062260.0000000002	2066560	4300	Stalins Aufstieg aber machte der relativen Unabhängigkeit ein Ende.
2066909.9999999998	2070800.0000000002	3890	Die alleinige Macht lag nun bei der Parteizentrale in Moskau.
2070969.9999999998	2073040	2070	Stalins Terrorherrschaft begann.
2074540	2075280.0000000002	740	Ab Ende der 20er-Jahre wurden Tausende ukrainische Oppositionelle
2078900	2082440	3540	wegen nationalistischer Tendenzen deportiert oder umgebracht.
2089580	2090320.0000000002	740	Der nächste Schlag traf besonders die Kornkammer Ukraine.
2093420	2096239.9999999998	2820	Stalin befahl die Enteignung der Bauern
2096340.0000000002	2099160	2820	und die Kollektivierung der Landwirtschaft.
2100870	2103200	2330	Viele Bauern leisteten passiven Widerstand,
2103430	2105320	1890	verbrannten ihre Ernte und töteten ihr Vieh.
2107280	2110800	3520	1932 lag die Landwirtschaft im Chaos.
2114020	2116440	2420	* Bedrückende, pulsierende Klänge *
2119310	2120320	1010	Stalin schickte über 100'000 Rotarmisten in die Ukraine.
2123380	2126040	2660	Sie sollten die Ernte überwachen.
2128460	2132200	3740	Noch hätte die Ernte das ukrainische Volk ernähren können.
2135650	2139320	3670	Stalin aber exportierte kaltblütig Weizen in den Westen.
2144020	2146800	2780	Wenn er sie nicht absichtlich herbeiführte,
2146910	2150120	3210	so hat Stalin die folgende schreckliche Hungersnot
2150220	2150360	140	zumindest brutal in Kauf genommen -
2152680	2155560	2880	um den ukrainischen Nationalismus zu brechen.
2160340	2163880	3540	Insgesamt starben bei der grossen Hungersnot von 1932/33
2163990	2165400	1410	über 3 Mio. Menschen.
2167110	2170120	3010	Ein nationales Trauma. Bis heute.
2186470	2188960	2490	Wir sind unterwegs Richtung Tschernobyl.
2189800	2192040	2240	Ich fahre mit der Kinderärztin Swetlana
2192230	2195360	3130	zu ihrer alten Wohnung in der Stadt Prypjat neben dem AKW.
2195710	2197640	1930	Sie liegt in der Sperrzone.
2197830	2201720	3890	Swetlana war seit der Katastrophe vor 30 Jahren nie mehr da.
2209030	2210360	1330	Für die verseuchte Zone brauchen wir eine Spezialgenehmigung.
2220300	2223560	3260	Das Auto dürfen wir nur an bestimmten Stellen verlassen.
2223720	2225360	1640	Es strahlt hier überall, aber nicht überall gleich stark.
2227570	2229960	2390	Dort, wo es unsere Begleiterin erlaubt,
2230190	2234240	4050	können wir ein paar Stunden bleiben, ohne dass es uns gefährdet.
2238990	2240440	1450	Gab es hier früher eine Strasse? - Natürlich.
2241980	2246240	4260	Eine grosse, breite, ebene Strasse. Es gab keine Bäume.
2246310	2250320	4010	Von hier aus sah man fast die ganze Stadt.
2252770	2255400	2630	Aber jetzt weiss ich gar nicht, wo wir hier sind.
2263990	2266640	2650	Das hier ist die Post, daneben die Schule.
2269000	2270400	1400	Rechts die Post?
2299900	2300440	540	Früher war es hier so lebendig,
2302210	2307400	5190	viele Schulkinder kamen hierher zum Schwimmunterricht.
2307510	2309880	2370	Die Sportsektionen trainierten hier.
2310100	2313160	3060	Es gab Wettkämpfe - sogar internationale -
2313280	2315400	2120	mit Sportlern von überall her.
2318060	2320880	2820	Hier waren immer viele Leute.
2322620	2325680	3060	Ich weiss noch nicht einmal, ob ich traurig bin.
2325820	2329640	3820	Es ist ein eigenartiges Gefühl, als ob alles weit weg wäre.
2331610	2336520	4910	Rundherum ist alles grün, als ob es draussen Leben gäbe -
2336680	2342520	5840	aber hier ist alles leer. Schrecklich.
2369860	2372240	2380	* Sie spricht leise vor sich hin. *
2376680	2381120	4440	Dort, der dritte von oben, das ist unser Balkon.
2385040	2388840	3800	Wie viel? - 0,35 Mikroröntgen pro Stunde.
2391050	2393000	1950	Fast normal.
2410780	2412760	1980	Ja, das ist unsere Wohnung.
2418560	2420440	1880	Ich habe mich nicht getäuscht.
2433660	2435480	1820	Sogar die Tapeten sind noch da.
2447220	2449200	1980	Was war hier?
2449400	2450480	1080	Das war das Kinderzimmer von Julia.
2452980	2456320	3340	Da klebt noch ein Kätzchen oder so was von ihr.
2462120	2464160	2040	Was war damals das Schlimmste?
2465740	2470160	4420	Hier war alles gut.
2470330	2474640	4310	Wir waren jung, die Stadt war wunderschön -
2474750	2478200	3450	wie geschaffen für uns Junge.
2478390	2480560	2170	Wir hatten ein so erfülltes Leben hier.
2486210	2491240	5030	Und alles endete so plötzlich, in einem einzigen Moment.
2491380	2495480	4100	Ich habe sehr oft davon geträumt, dass ich nach Hause komme.
2497740	2502800	5060	Schon von Weitem sah ich durchs Fenster die Lampe brennen.
2503020	2506440	3420	Ich habe diese Wohnung nie vergessen.
2519660	2523600	3940	50'000 v.a. junge Menschen wohnten wie Swetlana in Prypjat.
2524580	2525560	980	Die meisten arbeiteten im und um das Atomkraftwerk.
2530610	2534240	3630	Leben wird in dieser Geisterstadt nie mehr möglich sein.
2538900	2540520	1620	* Mystische Klänge *
2543350	2545720	2370	Ist dies ein Land, das immer leidet?
2546550	2551840	5290	Ich finde es natürlich traurig, dass unsere Ukraine immer leidet.
2552080	2554560	2480	Wir können einfach den Weg nicht finden,
2554660	2555520	860	der uns zu einem besseren Leben führen würde,
2557360	2559400	2040	und das möchten wir ja alle.
2559480	2563000	3520	Wir hoffen alle sehr, dass der Krieg möglichst bald beendet wird,
2563140	2565560	2420	dann wird es vielleicht besser werden.
2565660	2567760	2100	Aber wir sind an dieser Krise
2567910	2570520	2610	wohl bis zu einem gewissem Grad selber schuld.
2570990	2573720	2730	Unsere Wirtschaft ist nicht gut entwickelt.
2573870	2577160	3290	Zudem ist die Korruption bei uns sehr stark entwickelt.
2580910	2583600	2690	Aber Sie haben Ihren Optimismus nicht verloren?
2585600	2588420	2820	Vielleicht bin ich so ein Mensch.
2588580	2591580	3000	Etwas Optimistisches hat sich in mir erhalten.
2591690	2594780	3090	Denn wenn wir beginnen, den Optimismus verlieren,
2594960	2596860	1900	was wird dann aus uns?
2597040	2600540	3500	Faulenzer, Schlafmützen, die nichts aufbauen und zustande bringen.
2601430	2603940	2510	Man darf den Optimismus nicht verlieren.
2616340	2618700	2360	Welches ist denn Ihrer Meinung nach
2618780	2621180	2400	heute das grösste Problem der Ukraine?
2621550	2626460	4910	In der Ukraine gab es in den letzten 25 Jahren ein Hauptproblem:
2626570	2628620	2050	die Korruption.
2628820	2630580	1760	Wenn sie total ist, verlieren die Menschen den Wunsch zu arbeiten,
2632770	2634740	1970	etwas zu erreichen.
2634900	2638260	3360	Wenn sie sehen, dass ehrlich Geld verdienen unmöglich ist,
2638370	2641380	3010	dass man Teil des korrupten Systems werden muss,
2641490	2643540	2050	da verlieren sie die Moral.
2643620	2645540	1920	Bei jenen, die ehrlich und anständig bleiben wollen,
2647100	2649620	2520	kommt so der Wunsch auf, zu emigrieren -
2649800	2652540	2740	ins Ausland oder in die innere Emigration.
2652620	2655780	3160	Sich mit Kunst befassen, lesen, Buddhismus, Yoga -
2655970	2659980	4010	einfach etwas tun, wo die Macht der Korruption nicht hinreicht.
2662330	2664300	1970	* Versöhnliche Streichklänge *
2678370	2680340	1970	* Frohe Klänge *
2682530	2684500	1970	Das haben wir nicht erwartet.
2684730	2688300	3570	Peter Wermuth und ich tauchen ein in eine surreale Welt:
2688420	2690700	2280	ins Luxusanwesen des nach Russland geflüchteten Ex-Präsidenten
2692660	2696180	3520	Wiktor Janukowytsch. Faszinierend, auch für Brautpaare.
2697940	2701620	3680	Sein einst scharf bewachtes 130 ha grosses Gelände bei Kiew
2701700	2705660	3960	ist nun öffentlich. So etwas wie ein Korruptionsmuseum.
2708320	2711260	2940	Ein Symbol für die masslose Selbstbereicherung
2711340	2714940	3600	des vertriebenen Machthabers: seine 50-Zimmer-Residenz.
2717890	2720620	2730	Wunderbare Parkanlagen, ein Privatzoo, ein Golfplatz -
2722720	2726900	4180	"alles exklusiv für die ""Banditen- bande"" von Wiktor Janukowytsch,"
2726980	2728980	2000	sagt der Museumsführer.
2734400	2735660	1260	Und dies ist sein privates Zimmer.
2737500	2742020	4520	Hier sein Familienwappen. Das liess er wohl anfertigen oder kaufte es.
2744300	2748460	4160	Und hier seine diversen Porträts aus verschiedenen Materialien.
2749400	2750620	1220	Dieses ist gemalt, dieses aus Salzkörnern gefertigt,
2756100	2760180	4080	dieses aus Bernstein mit Halbedelsteinen verziert,
2760610	2762580	1970	dieses gestickt.
2763940	2765700	1760	Und hier haben wir Mohnsamen und verschiedene Getreidekörner.
2769540	2771420	1880	* Vogelzwitschern *
2783060	2785660	2600	Die Unterhaltsgelder für Residenz und Park
2785880	2789180	3300	beliefen sich auf 4 Mio. Euro - pro Monat.
2790940	2793860	2920	Hier lebte der Ex-Präsident in Saus und Braus,
2794040	2795740	1700	während die Ukraine auf den Staatsbankrott zusteuerte.
2801240	2804660	3420	Wiktor Janukowytsch verantwortete ein Korruptionsnetz,
2804840	2809020	4180	das fast alle Ebenen des Staates und der Gesellschaft durchdrang.
2812020	2814660	2640	Seine Regierung soll in seinen vier Amtsjahren
2814860	2818780	3920	Milliarden von Dollar mit Mafia-Me- thoden ausser Landes geschafft haben.
2828670	2832460	3790	Sie sind schon seit 20 Jahren im Würgegriff der Korruption,
2832650	2836460	3810	jetzt kommt noch der Krieg hinzu. Warum bleiben Sie dennoch?
2837460	2840660	3200	Ich kann nicht einfach meine rund 2'500 Angestellten,
2841490	2843780	2290	die mit unserem System arbeiten ...
2843950	2847980	4030	Wir haben auch eine moralische Verpflichtung ihnen gegenüber.
2848060	2850300	2240	Sie haben sich jahrelang eingesetzt
2850470	2855780	5310	und durch sie konnten wir auch etwas aufbauen und Geld verdienen.
2858010	2861500	3490	Auch wenn immer abkassiert wird ...
2861700	2865820	4120	Auch unter dem neuen Präsidenten? - Ja, das geht genau gleich weiter.
2865980	2868420	2440	Wir merken praktisch keinen Unterschied.
2868520	2870660	2140	Er macht zwar immer Versprechungen,
2871010	2875100	4090	hat aber selbst etwa 100 Geschäfte eröffnet in seinem ersten Amtsjahr.
2875340	2878220	2880	Ich weiss nicht, über wen. - Schokoladengeschäfte?
2878300	2883180	4880	Ja, Schokoladengeschäfte an den besten, schönsten, teuersten Lagen.
2883340	2885700	2360	Wie das funktioniert, müsste er Ihnen schon selbst erklären.
2891660	2896340	4680	Hat denn all dies, was unter Janukowitsch war,
2896510	2900700	4190	der Bevölkerung die Augen geöffnet? Wird sich etwas ändern?
2901750	2906380	4630	Natürlich, ich denke, dass die Mehr- heit der Bevölkerung aufgewacht ist
2906550	2908940	2390	und in einem anderen Land leben will.
2909020	2912820	3800	Sie schämen sich, dass sie in einer solchen Ukraine lebten.
2912990	2915700	2710	Und diese Scham versteht auch die neue Regierung.
2916260	2919660	3400	Selbst wenn sich einer von ihnen bereichern möchte -
2919740	2921660	1920	obwohl alle schon reich sind -,
2921820	2922300	480	werden sie nicht so unverschämt, skrupellos und zynisch vorgehen,
2922420	2926020	3600	werden sie nicht so unverschämt, skrupellos und zynisch vorgehen,
2926180	2929660	3480	wie Janukowytsch und seine Regierungsmitglieder.
2934880	2938500	3620	Nur zu gerne möchte ich Andrei Kurkows Optimismus teilen.
2938660	2941500	2840	Aber am Ende meines Aufenthalts scheint mir:
2941700	2944260	2560	Die Ukraine schwankt zwischen Aufbruch und Absturz.
2944420	2945700	1280	Der selbstbestimmte Weg nach Westen und das Ende von Krieg und Korruption
2948870	2951020	2150	liegen wohl noch in weiter Ferne.
2951160	2953100	1940	Ein Anfang aber ist gemacht:
2953950	2955900	1950	Im Spätherbst 2015
2956060	2959340	3280	treffen wir auf dem Maidan zufällig auf junge Polizisten,
2959510	2960740	1230	die den Kern einer neuen, nicht korrupten Polizei bilden sollen -
2963860	2967500	3640	ein Reformerfolg der Regierung von Präsident Poroschenko.
2970220	2972260	2040	* Verträumte Popklänge *
2974290	2975820	1530	Trotz neuer politischer Turbulenzen -
2976900	2980460	3560	ein Hoffnungsschimmer für die Ukrainerinnen und Ukrainer.
2981020	2983060	2040	Immerhin.
2988530	2990740	2210	SWISS TXT / UT-Redaktion Zürich Selma Holenstein - 2016
