start	end	duration	text
1411200	1412510	1310	wann immer du willst.
1412740	1414710	1970	Christian, jetzt mach endlich auf.
1429250	1430950	1700	Oh, mein Gott.
1431040	1434790	3750	Was sieht sie?
1435000	1438030	3030	Einen wunderbar eingerichteten, sehr schönen Darkroom.
1438120	1441430	3310	Sehr stilvoll, gute Geräte.
1441520	1443190	1670	Was für Geräte?
1443340	1447790	4450	Schöne Peitschen, Flogger - es ist natürlich teuer eingerichtet.
1447880	1450590	2710	Aber ich muss sagen, dass es gut aussieht.
1450730	1453750	3020	Da kann man viel machen. Es ist vielversprechend.
1453980	1456070	2090	Da kann man sicher manche schöne Stunde drin verbringen.
1456290	1463310	7020	Ich habe 15 Jahre Sade übersetzt. Das alles kommt aus dieser Welt.
1463460	1467190	3730	Was in diesem Raum ist und auch die schönen Stunden,
1467300	1468870	1570	die man zusammen verbringen kann -
1469010	1473230	4220	es ist interessant, dass die Leute, die Sadomasochismus ausleben,
1473390	1477230	3840	oft von der Herkunft, von Sade, vom Gewaltbegriff,
1477390	1480550	3160	der weit über alles hinausgeht, was man sich imaginiert,
1480720	1483350	2630	was auch unsere Vernunft und die ganze Gesellschaft infrage stellt,
1483580	1485790	2210	sich immer absetzen.
1485910	1489910	4000	Diese Ich-Wand ...
1490000	1493750	3750	Ein Darkroom ist auch so eine Wand, in der man ist.
1493920	1496870	2950	Man bleibt immer in diesem Ich gefesselt.
1497040	1499390	2350	Man kann sich nicht wirklich befreien und es sind schöne Stunden.
1499510	1502390	2880	Es ist ein bisschen harmlos, eine Zähmung.
1502510	1507270	4760	Oft hatte ich Gespräche mit praktizierenden Sadomasochisten.
1507320	1512990	5670	Sie verachteten Sade, das sei zu viel Philosophie und mühsam.
1513080	1515150	2070	Es sei viel zu gewalttätig.
1515360	1517990	2630	Das was sie machten, sei doch nicht pervers.
1518200	1520990	2790	Es sei doch nicht abartig.
1521110	1523030	1920	Es wird alles normalisiert und schön gemacht.
1523130	1524830	1700	Ich verstehe das nicht.
1525040	1527310	2270	Ich kann mir vorstellen, dass es lustig ist,
1527430	1529350	1920	dort drin etwas zu veranstalten.
1529490	1535280	5790	Im Kern hat das aber nichts mit dem Wesen von Sadomasochismus zu tun.
1535440	1540840	5400	Denn dort ist es eine Begegnung, wie bei Hegel, zwischen Herr und Knecht.
1540930	1544240	3310	Bei Sadomasochismus geht es um Frau und Mann.
1544330	1545800	1470	Es sind grosse Kämpfe,
1545980	1550000	4020	die dort stattfinden und meistens mit einem Tod oder Vernichtung enden.
1550130	1552200	2070	In einem Chaos, einer Auflösung.
1552270	1556720	4450	Die historische Schiene des Sadomasochismus
1556900	1559640	2740	ist im praktisch ausgelebten Sadomasochismus,
1559760	1562320	2560	über den man redet, aufgelöst.
1562440	1566040	3600	Ich habe einmal einen Film gesehen von einem realen Keller.
1566320	1571200	4880	Das ist dann wie 2 Typen, die einen VW-Käfer flicken.
1571230	1573920	2690	Es ist wahnsinnig banal.
1574000	1576960	2960	Alexandra Haag: Wissen Sie, was ich langsam denke?
1577160	1579160	2000	Das ist wie bei Pornofilmen.
1579350	1582530	3180	Wenn Sie einen Pornofilm anschauen, der Ihrer Fantasie entspricht,
1582700	1585450	2750	finden Sie diesen super. Dann macht der Film Sie an.
1585680	1587850	2170	Wenn das nicht der Fall ist, können Sie mit dem Film nichts anfangen.
1587950	1591410	3460	Ich habe das Gefühl, dass sich Ihre Fantasie nicht mit den Sachen deckt,
1591510	1597290	5780	die offensichtlich in der SM-Szene benutzt werden.
1597480	1603460	5980	Was spielt es dann für eine Rolle? Hauptsache, es ist ein Erlebnis.
1603560	1605420	1860	Hauptsache ist das, was man sucht.
1605640	1607580	1940	Stefan Zweifel: Nur ein Satz noch.
1607750	1611900	4150	Das Erlebnis würde mich interessieren.
1612000	1613820	1820	Gerade in der Literatur -
1614040	1616500	2460	das ist der Ort, wo ein solches Erlebnis transportiert wird.
1616670	1620060	3390	In diesem Roman, über den wir sprechen,
1620180	1622060	1880	ist nichts von diesem Erlebnis nachvollziehbar.
1622260	1624460	2200	Das bleibt alles weit aussen.
1624560	1628180	3620	Man hat keinen Einblick in die Psyche und in die Zustände der Figuren.
1628440	1631900	3460	Es passiert relativ wenig mit denen, es bleibt alles beim Klischee.
1632070	1635070	3000	Ich kann die andere Welt gar nicht wirklich erfahren,
1635270	1638510	3240	ich schaue sie immer sehr distanziert von aussen an.
1638720	1645590	6870	Denn das Buch, in seiner Sprachlosigkeit,
1645730	1647870	2140	ist gar nicht fähig, mich in eine neue Geschichte zu verführen.
1648080	1650480	2400	Karoline Bischof: Was will das Buch überhaupt?
1650660	1655800	5140	Es geht nicht darum, Sadomasochismus zu verkaufen.
1655970	1658680	2710	Sondern das Buch sollte v.a. marktwirksam sein.
1658910	1661000	2090	Das ist ihm sehr gut gelungen.
1661150	1664200	3050	Wenn man nur an die kleine Szene denkt, die wir gerade gesehen haben,
1664440	1667890	3450	dort ist ein Spannungsaufbau drin, vor der Türe.
1668080	1670370	2290	Das ist emotional durchaus spürbar.
1670600	1675770	5170	Das ist genau die Art von Spannung, die das Buch attraktiv macht.
1675900	1678210	2310	Dass 120 Seiten lang nichts passiert.
1678300	1681410	3110	Wen spricht das an?
1681590	1684610	3020	Interessant ist, dass Sie ein Mann sind und sagen,
1684720	1686570	1850	das Buch langweile Sie zu Tode.
1686790	1690170	3380	Die meisten Leser sind Frauen, die sehr gut bedient werden.
1690250	1692890	2640	Es geht über das Emotionale.
1693020	1696530	3510	Es wird vieles erahnt, nicht ausgesprochen.
1696650	1699170	2520	Das erfüllt viele Frauen.
1699180	1701170	1990	Es gibt Untersuchungen, die zeigen,
1701300	1703610	2310	dass dieses Buch für viele Frauen sehr erregend ist.
1703750	1707010	3260	Stefan Zweifel:  Sade sagte auch, die grösste Lust sei die Vorlust.
1707130	1708730	1600	Das Warten.
1709000	1711770	2770	Ich muss mal in einen Ihrer Kurse kommen.
1711870	1714570	2700	Das Gefesselt sein, das Warten.
1714660	1717690	3030	Man ist ausgeliefert, fast wieder ein Kind.
1717920	1722930	5010	Ich kann mir vorstellen, dass das erregend ist.
1723100	1725890	2790	Es gibt viele Romane, die das schildern.
1725990	1730010	4020	Da kann man darauf einsteigen. In diesem Roman ist es nicht der Fall.
1730150	1733650	3500	Es ist immer ein Versprechen von etwas, das gar nicht kommt.
1733870	1737490	3620	"Reden wir über ""L'histoire d'O."", in den 50er-Jahren geschrieben."
1737590	1740490	2900	Der Inhalt ist ziemlich SM-brachial.
1740630	1745410	4780	Die Geschichte wurde von einer Frau geschrieben für einen Mann.
1745560	1748690	3130	Das ist eine andere Art zu schreiben, als wenn man für Frauen schreibt.
1748870	1754570	5700	Ich bin überzeugt, dass sich das auch bei Frauen gut verkauft hat.
1754800	1757690	2890	Aber es ist eine Frage der Formulierungen.
1757920	1761730	3810	Sade hat sicher nicht für Frauen geschrieben.
1761860	1764500	2640	Herr Knellessen.
1764650	1768160	3510	Das kann man vielleicht so sehen. Das ist ein interessanter Aspekt.
1768320	1770600	2280	Nur müsste man dann über etwas anderes reden.
1770800	1773400	2600	Über die Frage der weiblichen Sexualität.
1773480	1775800	2320	Wir reden aber über Sadomasochismus.
1775990	1780840	4850	Da würde ich nicht einfach sagen - ich habe keine Ahnung, wie das ist,
1781080	1784480	3400	ob die Fantasien von Herrn Zweifel getroffen werden oder nicht.
1784560	1788840	4280	"Wenn ich den Film gesehen habe - vor- hin habe ich ""9 1/2 Weeks"" erwähnt -"
1789000	1794680	5680	da war es so, dass der Film auch erregend war.
1794880	1798880	4000	Aber dieser hat es nicht geschafft, mich zu verführen.
1799080	1803240	4160	Ich hab gedacht, dass es heiss aussieht.
1803520	1808160	4640	Es hatte aber nichts mit der Ge- schichte von Sadomasochismus zu tun.
1808300	1812800	4500	Zu der Szene. Ich fand auch, dass eine Spannung da war.
1812890	1816360	3470	Die Spannung bestand v.a. darin, dass beide vor der Tür standen.
1816540	1819720	3180	Dann war auch klar: Dort drin ist nicht einfach nur die Xbox.
1819920	1823640	3720	Das ist nicht das Spielchen, das wir sonst spielen.
1823720	1826000	2280	Dort drin geht es um etwas anderes.
1826140	1828080	1940	Diese Tür ist zu.
1828320	1832160	3840	Er sagt auch, dass sie mit dem Hubschrauber nach Hause fliegen kann.
1832240	1834120	1880	Wenn sie es will.
1834250	1836510	2260	Sie sagt dann, er solle jetzt aufmachen.
1836720	1840310	3590	Die verschlossene Tür hat sie also gereizt.
1840390	1848430	8040	Diese Tür geht am Schluss - oder auch im ganzen Film - wieder zu.
1848540	1850710	2170	Die geht nie wirklich auf.
1850810	1853430	2620	Das ist meine Kritik an diesem Film.
1853610	1857390	3780	Ich möchte noch genauer auf sadomasochistische Praxis
1857540	1860550	3010	und Praktiken eingehen.
1860640	1863030	2390	Es geht um Gewalt, um Dominanz.
1863200	1866110	2910	Welche Rolle spielt Gewalt in dieser Form von Sexualität?
1866290	1869590	3300	Ich spreche Alexandra Haas an, als Besitzerin eines Erotikladens,
1869840	1871790	1950	Sie haben mit Kunden zu tun, die das suchen.
1872000	1873950	1950	Sie veranstalten auch Kurse.
1874140	1877790	3650	Was passiert tatsächlich beim sadomasochistischen Sex?
1877880	1883270	5390	Das Wichtigste ist, dass man eine strikte Rollenteilung hat.
1883390	1887030	3640	Das sieht man auch im Film. Das ist so und muss auch so sein.
1887250	1889990	2740	Manchmal kommen Pärchen und sagen, dass es nicht richtig funktioniert.
1890080	1892630	2550	Dass sie immer wieder aus den Rollen fallen.
1892790	1897430	4640	Wenn man die dominante Rolle hat, muss man die behalten.
1897520	1901550	4030	Man spielt sie.
1901760	1904070	2310	Wenn man sich devot unterwirft, muss man auch in der Rolle bleiben.
1904280	1906190	1910	Das kann man nicht wechseln während des Spiels.
1906300	1909270	2970	Was die Gewalt betrifft ...
1909460	1914990	5530	Das finde ich immer etwas schwierig als Begriff.
1915090	1917350	2260	Wie würden Sie es beschreiben?
1917470	1919590	2120	SM ist ein einvernehmliches Spiel.
1919760	1923150	3390	Mit Gewaltelementen? Genau.
1923300	1925950	2650	Die devote Person unterwirft sich freiwillig.
1926130	1930430	4300	Die dominante Person übernimmt diese Rolle auch freiwillig.
1930600	1934030	3430	Das ist auch nicht immer ganz einfach.
1934290	1938230	3940	Die dominante Person macht Sachen mit der devoten Person,
1938380	1945150	6770	die beim Zusehen als externe Person schockieren.
1945260	1947670	2410	Bei Schlägen z.B.
1947830	1951150	3320	Das ist so, weil wir das Spiel nicht verstehen.
1951310	1953510	2200	Wir wissen nicht, was die beiden miteinander abgemacht haben.
1953670	1958110	4440	Von aussen sieht es manchmal ganz schlimm aus.
1958310	1965110	6800	Mit unseren Kategorien, mit unseren Liebes- oder Sexgeschichten
1965250	1967830	2580	ist es schwierig einzuordnen.
1967930	1970270	2340	Es ist einfach eine andere Welt.
1970400	1974670	4270	Was bei SM falsch verstanden wird:
1974760	1978880	4120	Ja, es gibt Gewalt und Schmerz, manchmal tut es weh,
1978970	1980880	1910	aber nicht immer.
1981070	1984800	3730	SM hat im Spiel sehr viel mit Liebe zu tun.
1984960	1992960	8000	Die dominante Person spielt mit der devoten Person als Geschenk.
1993100	1996280	3180	Es ist keine Strafe.
1996480	1998960	2480	Im Film sagt er zwar, dass er sie bestraft.
1999150	2002160	3010	Das gehört aber zur Spiel. So sagt man das einfach.
2002280	2006440	4160	Die andere Person will das ja. Sie liebt das.
2006690	2010600	3910	SM sollte man nie spielen, wenn man Streit hat,
2010680	2013520	2840	wenn man aggressiv drauf ist.
2013770	2019240	5470	Man trinkt normalerweise keinen Alkohol. Man nimmt keine Drogen.
2019340	2022920	3580	Das alles geht nicht, weil man konzentriert sein muss.
2023010	2027160	4150	Es ist sehr wichtig, ganz nah am Menschen zu sein.
2027290	2030560	3270	Damit man merkt, wo man ist, wie weit man gehen kann.
2030650	2032920	2270	Ob es noch geht oder nicht.
2033100	2037360	4260	Die Person, die sich unterwirft, kann sich gänzlich gehen lassen.
2037440	2039720	2280	Das ist das Schöne am SM.
2039870	2042280	2410	Man kann die gesamte Verantwortung abgeben.
2042410	2044120	1710	Man gibt sich hin.
2044350	2048280.0000000002	3930	Der dominante Part muss 100 % der Verantwortung übernehmen.
2048489.9999999998	2052639.9999999998	4150	Er ist verantwortlich für alles, was der anderen Person passiert.
2052770	2056920	4150	Wo haben wir das heute sonst noch? Das gibt es fast nicht mehr.
2057130	2061920	4790	Ist das der Gewinn, den man hat, wenn das Spiel funktioniert?
2062010.0000000002	2068920	6910	Dass man dann wie neu geboren ist, Vertrauen haben kann.
2069060	2071719.9999999998	2660	Dass man sich total fallen lässt.
2071889.9999999998	2073840.0000000002	1950	Neu geboren ist nicht schlecht.
2074070.0000000002	2076159.9999999998	2090	Nach einer intensiven SM-Session kann es sein,
2076310	2079320.0000000002	3010	dass man das Gefühl hat, man habe die Festplatte neu aufgesetzt.
2079469.9999999998	2081560	2090	Nicht in einem negativen Sinn,
2081730	2087480	5750	sondern man ist dann frisch und wach und wirklich bei sich.
2087730	2090840.0000000002	3110	Nicht nur wegen des körperlichen Erlebnisses?
2091070.0000000002	2093520	2450	Das Körperliche gehört natürlich dazu.
2093760.0000000002	2097600	3840	Damit führt man jemanden an die Gren- ze. Mit dem körperlichen Erlebnis.
2097800	2099600	1800	Stefan Zweifel schmunzelt.
2099740	2102920	3180	Es klingt einfach ein bisschen nach Ayurveda, nach Yoga.
2103130	2105760	2630	Es ist komisch.
2105920	2110240	4320	Aus meinem Blickwinkel betrachtet, aus der Literatur, der Geschichte.
2110390	2115120	4730	Dort hat es ganze Kunstbewegungen illuminiert.
2115280	2119120	3840	Es war ein Aufstand gegen die Gesellschaft.
2119260	2122960	3700	Es war nicht das Private.
2123190	2126440	3250	Nicht eine kleine, geschlossene Oase.
2126600	2130040	3440	Es ging nicht darum, sich gegenseitig ein bisschen zu heilen.
2130280	2132120	1840	Ich habe nichts dagegen.
2132210	2134520	2310	Können Sie nachvollziehen, was Frau Haas gesagt hat?
2134640	2136680	2040	Ja, es klang überzeugend.
2136860	2143120	6260	Was man merkt, ist, dass der Begriff Gewalt schwierig ist.
2143270	2145840	2570	Der wird etwas ausgeklammert.
2146050	2149160	3110	Die freiwillige Unterwerfung muss man auch genauer anschauen.
2149380	2152240	2860	Wie freiwillig ist diese? Auch rein psychologisch.
2152410	2155760	3350	Wie sind die frühkindlichen Prägungen?
2155920	2159040	3120	Ich kann mir aber natürlich vorstellen, dass diese Regression,
2159200	2163600	4400	sich jemandem hinzugeben - das ist das Interessanteste im Buch.
2163760	2167600	3840	Er sorgt für sie, er füttert sie, schaut, dass es ihr gut geht.
2167760	2171120	3360	Er beschenkt sie, rettet die, wenn sie betrunken in einem Club ist.
2171490	2173600	2110	Er fliegt ihr nach, wenn sie weggeht.
2173690	2175560	1870	Er ist immer für sie da.
2175650	2179520	3870	Auch in diesen Spielen schaut er zu ihr. Sie kann sich gehen lassen.
2179770	2182720	2950	Das ist eine grosse Lust, die wir alle haben.
2182850	2186640	3790	Die totale Regression, dass Hingeben.
2186850	2189960	3110	Man hat den Mund verknebelt, ist nur noch ein Baby.
2190110	2192760	2650	Man wimmert, hat nur noch ein paar Körpersäfte zum Kommunizieren.
2192970	2196120	3150	Man ist völlig zurück.
2196270	2199440	3170	Anstatt Windel trägt man aber Reizwäsche.
2199610	2202000	2390	Der Traum, alles abzuwerfen - das ist eine Faszination des Buches,
2202230	2204840	2610	die auch mit unserem gesellschaft- lichen Umfeld zusammenhängt.
2204990	2212120	7130	Wir müssen dauernd leisten, Verträge erfüllen, Verantwortung übernehmen.
2212210	2214200	1990	Dort kann man das alles für einmal weglassen.
2214350	2221160	6810	Diese Sehnsucht wird vom Buch bedient.
2221260	2225360	4100	Das Aussteigen, alles abgeben.
2225430	2228920	3490	Alle Verantwortung, die gesamte Selbstdefinition.
2229010	2233840	4830	Vielleicht auch mit der neuen Festplatte aus dem Keller zu kommen.
2233960	2236720	2760	Karoline Bischof: Aber sie gibt ja nicht alles ab.
2236900	2242200	5300	Sie wird angehalten, gesund zu essen, sie muss sich fit halten.
2242390	2246040	3650	Das wird vertraglich zwischen den beiden festgehalten.
2246130	2247960	1830	Es sind sehr viele Auflagen,
2248120	2252240	4120	die ständiges Arbeiten an sich selbst bedeuten.
2252320	2254120	1800	Das passt sehr gut in die heutige Zeit.
2254310	2258960	4650	Stefan Zweifel:  Ich habe mich mehr auf Frau Haas bezogen.
2259140	2263840	4700	Dort bricht das Buch aber auch mit dem, was Sie beschrieben haben.
2263970	2265800	1830	Mit dem typischen SM-Szenario.
2265950	2267800	1850	Er wird ja schon ab und zu sauer.
2268010	2271720	3710	Dann wendet er auch Gewalt an, was bei klassischem SM anders wäre.
2271880	2281200	9320	Dort ist es problematisch, was die Geschlechterrollen betrifft.
2281290	2284800	3510	Viele, die diesen Film sehen, das Buch gelesen haben,
2284990	2289000	4010	sind keine Profis.
2289160	2291080	1920	Vielleicht werden sie noch BDSM-Profis.
2291300	2298680	7380	Sie werden dort reingezogen, haben dann das Gefühl,
2298810	2300800	1990	dass etwas Gewalt in Ordnung ist.
2300890	2303560	2670	Dass man trotzdem bei seinem Typen bleiben soll.
2303760	2309080	5320	Es gibt nie die 1:1-Übernahme.
2309280	2312600	3320	Natürlich ist es immer viel komplexer,
2312740	2315320	2580	was einen beeinflusst bei einem Film oder einem Buch.
2315500	2322360	6860	Es sind aber Bilder, die einen prägen.
2322510	2328000	5490	Wenn man einen Millionär, einen Macho, einen Helden sieht,
2328200	2334920	6720	der bei einem die eigene Sexualität weckt,
2335140	2339120	3980	einen motiviert, ständig an sich zu arbeiten und sexy zu sein,
2339310	2341920	2610	dann ist das bestimmt auch problematisch.
2342180	2345120	2940	Karoline Bischof:  Das Problem ist, dass die Frauen danach zu Hause
2345280	2353680	8400	nicht diesen Macho-Millionär haben, der sie im Bett einmal nehmen kann.
2353800	2355480	1680	Ich glaube, das ist das grössere Problem.
2355560	2356960	1400	Das ist ein Teil der Frauen-Fantasie.
2357150	2359200	2050	Ich glaube, 30 % der Frauen träumen, geht es um sexuelle Fantasien,
2359360	2361040	1680	davon, zwar nicht gerade vergewaltigt zu werden,
2361240	2363480	2240	aber doch rangenommen zu werden. Doch, vergewaltigt zu werden.
2363570	2368480	4910	30 % der Frauen haben in der Fantasie Vergewaltigungsszenen,
2368720	2371880	3160	die sie nicht real inszenieren wollen.
2372000	2373760	1760	Aber sie haben den Wunsch. Woher kommt das?
2373890	2375680	1790	Sie haben den Wunsch, Kontrolle abzugeben.
2375810	2377320	1510	Ich finde es auch erotisch intelligent.
2377450	2379720	2270	Wenn ich vergewaltigt werde und einen Orgasmus habe,
2379900	2382240	2340	dann bin ich ja unschuldig, ich kann nichts dafür.
2382430	2385160	2730	Es kommt auch noch ein bisschen aus dem Winkel,
2385240	2387800	2560	dass gerade weibliche Lust auch noch immer etwas Verbotenes hat.
2387880	2390440	2560	Ist das eine Fantasie, die etwas mit dem Partner zu tun hat?
2390570	2394000	3430	Das hat ja ganz sicher nichts mit den Vergewaltigungen zu tun,
2394110	2395840	1730	über die man liest
2396020	2398960	2940	und bei denen es einen Gerichtsfall und eine Verurteilung gibt?
2399180	2403520	4340	Je nachdem. Es gibt Frauen, die sich solche Zeitungsberichte
2403720	2407000	3280	für ihre eigenen Fantasien nehmen, und andere erfinden selber etwas.
2407090	2410320	3230	Sehr oft ist der Partner nicht in diesen Fantasien drin,
2410430	2414280	3850	denn der ist ja nicht so einer. So einen will man ja nicht.
2414510	2418000	3490	Das ist ein Clinch: Man will einer- seits einen Macker-Macho im Bett,
2418200	2421480	3280	aber in Realität möchte man doch lieber einen guten Vater
2421580	2422680	1100	für seine Kinder.
2422800	2424640	1840	Das passt dann nicht so zusammen.
2424720	2426760	2040	Die Frauen haben dann oft das Problem,
2426960	2429600	2640	dass sie sich wegen dieser Fantasien eigentlich schämen.
2429790	2432480	2690	Das entspricht nicht ihrem eigentlichen Selbstbild.
2432660	2436640	3980	Ein solcher Film gibt eine gewisse Erlaubnis,
2436840	2441040	4200	sich so zu fühlen oder solche Fantasien zu haben.
2441270	2444920	3650	Das Problem kommt wirklich dann, wenn sie nach Hause gehen
2445120	2448360	3240	und den Wunsch haben, ihr Mann solle das jetzt auch bringen können.
2448460	2450120	1660	Er soll jetzt wissen, was sie will.
2450310	2451960	1650	Ich glaube gar nicht, dass das Risiko gross ist,
2452130	2453880	1750	dass Männer nach diesem Film denken:
2453970	2455960	1990	"""Yes, jetzt geb ichs meiner Frau endlich mal."""
2456060	2458040	1980	Ich glaube, ganz viele Frauen würden sich das wünschen.
2458240	2459960	1720	Da haben wir wieder das Thema Gewalt in der Beziehung
2460060	2461880	1820	oder in der Sexfantasie.
2461990	2463920	1930	Herr Knellessen, Sie sagen ja,
2464010	2468720	4710	Gewalt spiele eigentlich in jeder Beziehung eine Rolle.
2468920	2470880	1960	Auch wenn man sich gar nicht unbedingt bewusst ist,
2471110	2473360	2250	dass man eine solche Neigung oder solche Fantasien hat.
2473520	2475360	1840	Das müssen Sie uns erklären.
2475510	2478240	2730	Ich wollte noch sagen, dass ich ganz einverstanden bin mit Ihnen.
2478370	2480040	1670	Es gibt ja auch dazu einen schönen Film:
2480220	2481920	1700	"""Belle de jour"" mit Catherine Deneuve."
2482000	2484320	2320	Da geht sie tagsüber ins Bordell
2484460	2487760	3300	und lässt es sich genau auf die Art und Weise machen,
2487960	2491960	4000	wie es in diesem Film vorgeführt werden sollte,
2492060	2494840	2780	meiner Meinung nach aber nicht wirklich wird.
2495040	2499240	4200	Dann geht sie wieder nach Hause und kann so die Beziehung,
2499310	2503440	4130	die sie dort hat, auch so weiterführen, wie es möglich ist.
2503590	2507520	3930	Das ist, glaube ich, schon so. Ich komme jetzt auf Ihre Frage.
2507630	2511400	3770	Was mir an Ihrer Beschreibung, die mir durchaus auch einleuchtete,
2511510	2513960	2450	trotzdem irgendwie zu kurz gekommen ist:
2514040	2516480	2440	Sadomaso hat schon diese Praktiken,
2516650	2519240	2590	auch wenn man in diese Folterkammer hineinkommt,
2519390	2521720	2330	es hat schon etwas mit Schmerz zu tun.
2521800	2524080	2280	Darüber kann man nicht einfach hinweggehen,
2524160	2526560	2400	sonst könnte man auch irgendwelche anderen Spielereien machen.
2526670	2528520	1850	Der Schmerz ist etwas ganz Zentrales.
2528660	2530600	1940	Und das ist, glaube ich, auch nicht von ungefähr.
2530800	2536040	5240	"Im Französischen gibt es ja auch den Ausdruck ""la petite mort"""
2536230	2539080	2850	für den Orgasmus, also den kleinen Tod.
2539200	2542760	3560	Sexualität ist immer eine grosse Intensität.
2542930	2546400	3470	Und in dieser grössten Intensität kann man auch alles vergessen.
2546610	2549400	2790	In der hat man unter Umständen einmal die Gelegenheit,
2549510	2551760	2250	irgendetwas unmittelbar erleben zu können.
2551960	2554080	2120	Und dort gibt es auch eine Parallele zum Schmerz.
2554220	2559480	5260	Der Schmerz ist auch ein Affekt, ein Gefühl, eine Emotion,
2559600	2561640	2040	die allergrösste Intensität hat.
2561840	2564520	2680	Und dort ist sie der Sexualität auch sehr verwandt.
2564600	2566480	1880	Ich glaube, darum geht es auch.
2566590	2569360	2770	Wenn man sadomasochistische Praktiken macht,
2569480	2571520	2040	geht es schon auch um den Schmerz.
2571690	2574720	3030	Es geht natürlich auch um den Aspekt, den Sie genannt haben,
2574860	2577880	3020	das will ich überhaupt nicht leugnen. Das ist ja auch im Film.
2577960	2580960	3000	Es geht auch um die Beziehung, die sich dabei konstelliert.
2581160	2583640	2480	Und die Beziehung, das wird im Film auch deutlich ausgesprochen, ist so,
2583840	2588080	4240	"dass er ihr sagt: ""Du gehörst mir."" Er will sie ganz."
2588180	2594800	6620	Und auch umgekehrt sagt er, dann gehöre auch er ihr.
2594900	2596400	1500	Auch das will er.
2596540	2600880	4340	Er will sich seinerseits auch ihr ganz geben und will ganz ihr gehören.
2601060	2605120	4060	Da ist natürlich auch der Aspekt drin, von dem Sie gesprochen haben.
2605310	2611720	6410	Nietzsche hat das ja so schön gesagt. Wie ging das in Sils Maria?
2611830	2614200	2370	"""Lust will Ewigkeit ..."""
2614270	2616640	2370	"Stefan Zweifel: ""Alle Lust will Ewigkeit""."
2616840	2618400	1560	Olaf Knellessen: Genau.
2618510	2622680	4170	Man sucht sozusagen dieses Moment der Sexualität und der Lust
2622810	2625040	2230	auf Dauer zu stellen.
2625250	2627520	2270	Das wird wahrscheinlich nie ganz klappen,
2627680	2630000	2320	das kriegt man wahrscheinlich nicht immer ganz hin.
2630080	2632160	2080	Aber das ist ein Bestreben.
2632350	2635360	3010	Deswegen will er sie ganz und er will sich ihr auch ganz geben.
2635470	2638880	3410	Aber dieser Aspekt, das zu erreichen,
2639030	2641480	2450	zumindest in den sadomasochistischen Praktiken,
2641600	2645240	3640	ist auch zentriert um den Schmerz.
2645400	2651200	5800	Als Moment allergrösster Intensität, die beide miteinander verbindet.
2651340	2654680	3340	Alexandra Haas:  Ich sage ja nicht, es gebe keinen Schmerz,
2654780	2657440	2660	wenn man SM miteinander praktiziert.
2657640	2661320	3680	Ich sage, leider haben immer alle das Gefühl, es sei nur Schmerz.
2661430	2663240	1810	Das ist es einfach nicht.
2663390	2665080	1690	Das erlebe ich immer wieder:
2665190	2667400	2210	Wenn sich z.B. Leute zum ersten Mal fesseln lassen,
2667640	2671160	3520	dann sind sie häufig erstaunt, dass es überhaupt nicht weh tut.
2671260	2673000	1740	Nein, natürlich tut es nicht weh.
2673160	2675920	2760	Aber ich kann mich einfach nicht mehr bewegen, und das ist der Kick.
2676000	2678520	2520	Ich bin völlig hilflos, kann mich nicht mehr bewegen,
2678720	2681400	2680	werde umsorgt von A bis Z. Es tut aber nicht weh.
2681510	2683360	1850	Es gibt ganz viele solche Dinge.
2683640	2686080	2440	SM ist viel mehr als nur Peitschenhiebe.
2686190	2688800	2610	Es beinhaltet ganz viele Varianten.
2688950	2691600	2650	Und es hat nicht immer mit Schmerz zu tun.
2691800	2694320	2520	Was ich z.B. schlimmer als den körperlichen Schmerz finde,
2694410	2695880	1470	ist der psychische Schmerz.
2696050	2697920	1870	Man kann auch psychische Spiele spielen.
2698120	2700880	2760	Das finde ich wirklich gefährlicher, heikler, was auch immer.
2700970	2703080	2110	Aber der Schmerz über den Körper -
2703330	2706520	3190	da denken immer alle, das sei schlimm, Schmerzen tun weh.
2706600	2709360	2760	Es kann ein völlig faszinierendes Erlebnis sein.
2709580	2713000	3420	Ein Wachstropfen, der auf die Haut fällt, ist wie ein Nadelstich.
2713150	2716240	3090	Das ergibt einen Schmerz, den man vielleicht nicht unbedingt kennt.
2716330	2721480	5150	Der Körper reagiert darauf und be- ginnt, interne Drogen auszuschütten,
2721620	2723640	2020	damit das mit der Zeit kompensiert wird.
2723830	2727520	3690	Da kann man in eine Art Fliegen hineinkommen, man hebt völlig ab.
2727610	2730480	2870	Man leidet aber nicht dauernd darunter.
2730600	2732520	1920	Es ist ein ganz anderes Empfinden.
2732620	2736320	3700	Ich glaube, das wissen viele nicht, dass es all diese Ebenen gibt.
2736420	2740160	3740	Darum betone ich immer wieder, dass SM nicht gleich Schmerz ist.
2740190	2742120	1930	Denn das ist flach formuliert.
2742200	2744160	1960	Olaf Knellessen: Da bin ich ganz einverstanden.
2744310	2746760	2450	Das sage ich ja: Es ist nicht nur der Schmerz.
2746840	2749280	2440	Und der Schmerz ist gleichzeitig Lust.
2749360	2751880	2520	Aber Lust ist auch gleichzeitig Schmerz.
2752120	2754680	2560	Nur zu sagen, dass es Schmerz ist, ist es nicht, einverstanden.
2754880	2759320	4440	Es ist ganz eng gekoppelt mit der Lust. Aber auch umgekehrt.
2759510	2762080	2570	Auch die Lust ist mit dem Schmerz gekoppelt.
2762180	2764920	2740	Das ist auch eine Antwort auf Ihre Frage,
