start	end	duration	text
1376090	1380680	4590	Ich habe schon Rückmeldungen erhalten aus dem Quartier,
1380780	1383000	2220	dass sie sich jetzt sehr sicher fühlen.
1383140	1387520	4380	Dank des Asylzentrums hätten sie jetzt auch einen Einbrecherschutz.
1387670	1391680	4010	Aber die Polizisten können auch nicht immer dort sein.
1391940	1395720	3780	Dennoch hat es merklich dazu geführt, dass es runterging.
1395940	1401400	5460	Es gab diverse andere solcher Momente, die wir erlebt haben.
1401480	1405960	4480	Z.B., als du sagtest wegen der Betten ...
1406080	1408800	2720	Was ist da passiert?
1408940	1411760	2820	Wir wollten sagen ...
1411980	1418360	6380	Sehr viele wollten Sachen spenden, z.B. grosse Betten.
1418510	1423120	4610	Das geht aber nicht in diese Zimmer rein, es müssen Kajütenbetten sein.
1423200	1425800	2600	Susan sagte dann, dass es moderne Betten sein müssten.
1425900	1428200	2300	Dann haben die Leute das völlig falsch verstanden.
1428460	1430440	1980	Sie waren empört, dass es nicht reichen würde,
1430560	1432360	1800	wenn sie ihre alten Betten bringen.
1432470	1435080	2610	Dann stieg das Ganze gleich wieder.
1435150	1438080	2930	Wir konnten es dann einigermassen erklären, weshalb es so ist.
1438210	1439840	1630	Wir haben dann auch,
1439990	1442680	2690	obwohl es eigentlich sinnlos war in diesem Moment ...
1442780	1444080	1300	Wieso sinnlos?
1444250	1448440	4190	Also die Betten, die die Leute spenden wollten,
1448660	1452720	4060	passten gar nicht in die Zimmer rein.
1452850	1454360	1510	Aber wir sagten dann,
1454530	1458200	3670	wenn sie keine Betten spenden können dann dürfen sie gerne alles andere,
1458350	1460000	1650	was man brauchen kann, spenden.
1460130	1465560	5430	Das hat dazu geführt, dass die Leute auch ihr Bedürfnis decken konnten.
1465730	1472560	6830	Jetzt haben wir viele Teddybären und kleine Velos für die Kinder.
1472680	1475000	2320	Das war eine Art Ventil.
1475160	1481600	6440	Das hat merklich dazu geführt, dass die Akzeptanz gross war.
1481820	1484280	2460	(Susanne Hochuli) Ganz wichtig sind dann auch Anlässe
1484430	1487320	2890	wie ein Tag der offenen Tür - das führt man immer wieder durch.
1487460	1490280	2820	Wenn der Betrieb einmal läuft, lädt man die Bevölkerung ein.
1490410	1493800	3390	Man kann sich umschauen und sehen, wie die Menschen dort leben.
1494020	1497000	2980	Es gibt immer ein leckeres Büffet, das von diesen Menschen gekocht wird.
1497130	1499440	2310	Dann findet ein Austausch statt.
1499650	1503720	4070	"Das meinte ich am Anfang mit ""das Fremde macht Angst""."
1503890	1507480	3590	Ich stelle auch fest, dass man immer einen Generalverdacht hat.
1507650	1511400	3750	Wenn man z.B. nur sagt, dass diese einen Betten nicht geeignet sind,
1511590	1514000	2410	dann zieht man gleich den Schluss, dass sie nur das Neueste kriegen.
1514150	1516000	1850	Oder man hat das Gefühl, dass automatisch
1516090	1518800	2710	die Sicherheit schlechter wird, nur weil diese Leute jetzt kommen.
1518900	1521400	2500	Das sind diffuse Ängste.
1521550	1524080	2530	Ich bin aber fest überzeugt davon,
1524250	1526880	2630	dass das von der Politik geschürt wird.
1527060	1533080	6020	Wenn man einen Bevölkerungsteil immer als schlecht darstellt,
1533250	1537200	3950	dann verinnerlichen die Leute das sehr stark.
1537310	1539160	1850	Diesbezüglich wollte ich sagen:
1539330	1543160	3830	Die Angst vor dem Fremden braucht eine Übergangsphase,
1543270	1546720	3450	bis eine Annäherung stattfindet.
1546820	1550080	3260	Die Angst hat sich da offenbar zu einem Bettenspenden entwickelt,
1550180	1553160	2980	eine schöne Entwicklung.
1553420	1558160	4740	Das, was auf der individuellen Ebene an Begegnung passiert,
1558410	1560920	2510	läuft im Grunde genommen ganz fantastisch.
1561020	1563520	2500	Etwas übertrieben gesagt.
1563720	1571440	7720	Aber wenn Politiker sich die Angst der Leute zunutze machen wollen,
1571620	1573840	2220	das muss man dann unterscheiden.
1573930	1577040	3110	Wenn Politiker dann meinen,
1577200	1583840	6640	die Ängste der Leute nachvollziehen zu können, zu verstehen
1583940	1587080	3140	und sich darum zu kümmern ...
1587230	1590360	3130	Was sie aber dann betreiben, ist genau das Gegenteil.
1590520	1594640	4120	Schon längst haben die normalen Leute dann eine Lösung gefunden.
1594740	1597600	2860	In einer kleinen Gemeinde, vielleicht etwas übertrieben gesagt.
1597740	1600040	2300	Aber die Politiker sprechen dann immer noch von den Fremden.
1600180	1602480	2300	Das ist die Diskrepanz, die ich eben sehe.
1602630	1606760	4130	(Hans-Ruedi Hottiger) Es ist etwas gefährlich, zu sagen,
1606860	1610000	3140	dass es sich hier nur um Wahlgeplänkel handelt.
1610110	1614160	4050	Das findet statt, auf jeden Fall.
1614310	1616480	2170	Und ich finde es auch absolut verwerflich.
1616600	1620400	3800	Aber ich finde es schade,
1620560	1623920	3360	wenn wir das jetzt abtun würden unter Wahlgeplänkel.
1624030	1626240	2210	Die Ängste sind wirklich da -
1626420	1629920	3500	wenn sie es nicht wären, könnte man sie nicht manipulieren.
1630100	1632840	2740	Und auch das Gefühl, dass es eng wird, dass es jetzt genug ist -
1633080	1636440	3360	das hört man oft. Wann ist denn genug?
1636530	1639320	2790	Diese Zahl kann man nicht nennen.
1639490	1644720	5230	Wir hatten 1999 45'000 Flüchtlinge aus Bosnien und Kosovo.
1644900	1650000	5100	Nach einer Hochrechnung des Staatssekretariats für Migration
1650150	1653240	3090	haben wir Ende diesen Jahres etwa 29'000.
1653510	1656200	2690	Vielleicht sind es dann 30'000 oder 31'000.
1656370	1658960	2590	Das liegt also unter dieser Zahl von 1999.
1659080	1662920	3840	Es ist eine schwer zu beziffernde Zahl.
1663060	1667600	4540	Politikerinnen und Politiker, die sagen,
1667860	1671880	4020	dass man gleich morgen 100'000 Syrer aufnehmen soll ...
1672100	1674400	2300	Ich halte das nicht für realistisch.
1674620	1681040	6420	Hingegen hat der Bundesrat angesichts der Situation in Syrien
1681150	1686800	5650	im März beschlossen, dass einerseits mehr Hilfe vor Ort geleistet wird,
1686900	1689400	2500	mehrere Millionen mehr, 178 Mio. seit dem Krieg,
1689620	1694040	4420	dann sollen 3'000 syrische Flüchtlinge aufgenommen werden.
1694200	1697400	3200	Also 2'000 Menschen, die in einer wirklich schlimmen Situation sind,
1697500	1700200	2700	die am verletzlichsten.
1700350	1702760	2410	Und 1'000 über die Visa. Das war eine Information.
1702920	1705440	2520	Der Bundesrat beobachtet Lage haargenau.
1705570	1708320	2750	Er nimmt das immer wieder auf mit den Kantonen,
1708530	1710120	1590	mit den Justiz- und Polizeidirektoren
1710180	1712000	1820	und mit den Sozialdirektoren.
1712170	1715160	2990	Es gibt immer wieder eine Bestandsaufnahme.
1715360	1718040	2680	Unbegrenzt kann man das nicht machen.
1718230	1720160	1930	Aber ich würde auch keine Zahlen nennen.
1720340	1722840	2500	V.a. nicht, weil wir ein Asylgesetz haben,
1723060	1725960	2900	das besagt, dass diejenigen, die schutzbedürftig sind,
1726090	1728920	2830	in die Schweiz kommen können und Asyl erhalten.
1729020	1730320	1300	Die andern müssen gehen.
1730450	1732520	2070	Man müsste dann auch zuerst das Asylgesetz ändern
1732610	1734400	1790	und eine Zahl dort festhalten.
1734660	1738280	3620	Ich denke, die Asylpolitik des Bundesrates war bisher richtig.
1738390	1742360	3970	Es wurden nicht 100'000 aufgenommen, sondern im Vergleich
1742580	1748080	5500	mit anderen europäischen Staaten wurde ein Weg aufgezeigt.
1748310	1751000	2690	Die europäischen Staaten sind jetzt erstmals mit einem Verteilschlüssel
1751100	1753360	2260	auch auf 60'000 gekommen, die sie aufnehmen,
1753520	1755600	2080	um Italien und Griechenland zu entlasten.
1755740	1758400	2660	Aber auch direkt aus den Nachbarländern von Syrien
1758550	1760400	1850	sollen Flüchtlinge aufgenommen werden.
1760500	1763000	2500	Die Schweiz ist mit einem gutem Beispiel vorangegangen.
1763140	1766640	3500	In der Politik des Bundesrates ist es so,
1766770	1770480	3710	dass grosszügig geholfen wird, wo es wirklich nötig ist vor Ort,
1770600	1773720	3120	und auch andererseits die Verfahren hier zu beschleunigen.
1773940	1776320	2380	Und diesbezüglich gab es auch einen sehr erfreulichen Bescheid.
1776540	1778320	1780	Eine grosse Mehrheit im Ständerat
1778530	1780320	1790	hat diese Beschleunigung jetzt auch gutgeheissen.
1780530	1782040	1510	Eine Beschleunigung der Verfahren,
1782210	1784240	2030	sodass die Personen dann wissen, woran sie sind.
1784360	1785760	1400	Es ist eine gute Sache.
1785980	1788440	2460	Ich bin zuversichtlich, dass das im Nationalrat auch durchkommt.
1788580	1791480	2900	(Susanne Hochuli) Um auf die Angst der Menschen zurückzukommen:
1791630	1794440	2810	Es gibt zwei Ängste.
1794660	1798280	3620	Das eine ist, wenn plötzlich eine solch grosse Unterkunft kommt,
1798450	1801520	3070	wenn man plötzlich hört, dass in der nächsten Nachbarschaft
1801690	1806800	5110	eine Unterkunft von 140 oder 200 Asylsuchenden kommt.
1806920	1809400	2480	Das ist das eine.
1809620	1812340	2720	Und da sieht man auch, dass es funktioniert,
1812440	1814220	1780	wenn der Betrieb einmal läuft.
1814370	1820540	6170	Aber dann gibt es auch bei den Leuten in den Dörfern
1820650	1822740	2090	eine gewisse Angst.
1822850	1824380	1530	Sie sagten es vorhin, Herr Gnesa.
1824530	1827060	2530	Im Moment haben wir eine sehr hohe Schutzquote.
1827210	1829740	2530	Viele Leute bleiben, sie werden auf die Dörfer verteilt.
1829880	1831260	1380	Sie sind dann dort.
1831390	1833980	2590	Gerade Eritreer sammeln sich dann an einem Ort,
1834060	1836500	2440	wo es sehr viele Eritreer gibt.
1836700	1840300	3600	Da entsteht eine Art Parallelgesellschaft.
1840450	1842140	1690	Das verstehe ich auch, man kennt einander,
1842290	1844540	2250	man versteht sich, man funktioniert gleich.
1844660	1847140	2480	Die Bevölkerung nimmt das dann wahr,
1847300	1849580	2280	stellt fest, dass diese Menschen nicht arbeiten -
1849720	1853100	3380	und in der Schweiz definieren wir uns sehr stark über die Arbeit.
1853160	1855500	2340	Dass diese Menschen nicht arbeiten,
1855740	1857420	1680	darauf werden wir noch zu sprechen kommen,
1857520	1859380	1860	dafür gibt es sehr viele Gründe.
1859650	1864100	4450	Man sieht also, die Leute sind hier, sie sind sichtbar,
1864250	1871500	7250	aber nicht in unsere Gesellschaft integriert.
1871740	1874140	2400	Diesbezüglich sind am Wochenende ja jetzt Forderungen gekommen.
1874340	1877060	2720	Die CVP hat ein Papier publiziert, in dem sie Arbeitseinsätze fordert.
1877210	1879580	2370	Diese Arbeit soll nicht bezahlt werden,
1879810	1881860	2050	sondern das Geld soll in einen Fonds fliessen,
1882060	1885460	3400	damit es nicht in die Länder und somit an die Regierungen
1885580	1890330	4750	geschickt wird, damit diese nicht begünstigt werden.
1890470	1893730	3260	Ist das eine Idee?
1893840	1896810	2970	Das ist total unrealistisch.
1897020	1901770	4750	(Stefan Frey) Es mag erstaunen, dass ich den Ansatz der CVP
1901940	1904010	2070	gar nicht so schlecht finde.
1904170	1907610	3440	Ob er dann etwas mit der Realität zu tun hat, ist etwas ganz anderes.
1907730	1909810	2080	Aber wir fordern das schon lange.
1909970	1913530	3560	Das Arbeitsverbot für Asylsuchende muss aufgehoben werden.
1913720	1918250	4530	Vorläufig Aufgenommene haben zwar kein Verbot,
1918380	1921330	2950	aber andere Schwierigkeiten.
1921600	1923370	1770	Und zwar weil schon der Titel falsch ist.
1923620	1925330	1710	"Mit ""vorläufig aufgenommen"" in den Papieren"
1925480	1927730	2250	wird man schon gar nicht angestellt, weil die Leute das Gefühl haben,
1927830	1929690	1860	dass der sowieso nur ein paar Wochen bleibt.
1929800	1930970	1170	Die Statistik zeigt aber,
1931090	1934410	3320	dass 90 % dieser Personen jahrelang in der Schweiz bleiben.
1934560	1936410	1850	Sie könnten also integriert werden.
1936600	1940730	4130	Grundsätzlich halte ich es fast schon für einen Durchbruch,
1940980	1943530	2550	wenn eine Bundesratspartei jetzt kommt und sagt,
1943740	1947210	3470	dass sie das Arbeitsverbot aufheben will.
1947380	1950090	2710	Aber bei der Umsetzung sind wir natürlich nicht der gleichen Meinung.
1950320	1954490	4170	So, wie es die Partei vorschlägt, kommt es mir vor,
1954610	1957130	2520	als wäre das ein Schritt zurück ins 18. Jh. -
1957150	1960650	3500	Leibeigenschaft, Sklaverei.
1960730	1962650	1920	Das sehen Sie nicht so, oder?
1962860	1964810	1950	(Stefan Frey) Das kann ja nicht der Ernst einer Partei sein,
1964900	1966730	1830	die das C im Namen hat.
1966890	1970090	3200	(Hans-Ruedi Hottiger) Mir geht es ähnlich.
1970170	1972690	2520	Ich finde die Stossrichtung durchaus verfolgenswert.
1972880	1980130	7250	Wir müssen einmal schauen, wie viel es verträgt -
1980290	1982490	2200	diese Frage haben Sie auch vorher gestellt.
1982740	1984250	1510	Herr Gnesa hat uns erklärt,
1984430	1989010	4580	wie es von der völkerrechtlichen Seite her aussieht, wer es nötig hat.
1989130	1991130	2000	Aber da gibt es auch die Frage:
1991320	1994210	2890	Welche Integrationsleistung vermögen wir zu erfüllen?
1994350	1996490	2140	Da kommt es extrem darauf an,
1996580	2001770	5190	wie gross der Integrationsaufwand für die bestehende Bevölkerung ist.
2001860	2006330	4470	Das ist sehr unterschiedlich. Und auch das ist wieder ein Teil:
2006500	2011530	5030	Die bestehende Bevölkerung hat gewisse Grundwerte.
2011650	2015890	4240	Susanne, du hast die Arbeit erwähnt. Und es gibt es noch weitere.
2016080	2018010	1930	Und dann entsteht plötzlich das Gefühl:
2018280	2022690	4410	"""Wir müssen schuften, und sie können es einfach abholen."""
2022900	2025810	2910	Das äussert sich nicht nur in der Flüchtlingsthematik.
2025900	2032490	6590	Das erlebe ich auch im Bereich der Sozialhilfe täglich.
2032560	2036410	3850	Da kommen auch immer wieder die gleichen Grundängste hervor.
2036580	2041370	4790	Deshalb ist es wichtig, dass man sich darüber Gedanken macht.
2041530	2043450	1920	Dass diese Arbeit dann nicht bezahlt werden soll,
2043660	2045130	1470	finde ich auch nicht toll.
2045310	2046690	1380	Aber dass man sich grundsätzlich überlegt,
2046870	2049889.9999999998	3020	ob Geld verteilt werden soll, ob das der richtige Ansatz ist,
2049969.9999999998	2052449.9999999998	2480	oder ob man das nicht in Naturalien abgeben sollte -
2052620	2055730	3110	da sind wir genau wieder bei der Bauchsache.
2055889.9999999998	2058130	2240	(Eduard Gnesa) Eigentlich hätte man das schon.
2058290	2061969.9999999998	3680	"Im Gesetz steht: ""Entweder Sachleistungen oder Geld"" -"
2062100	2066290	4190	also eigentlich hätte man das, was die CVP will, schon teilweise.
2066449.9999999998	2069330	2880	Ich glaube auch, dass die Philosophie der CVP diejenige ist,
2069600	2073969.9999999998	4370	dass man mehr auf den Arbeitsmarkt bringt, wie Sie sagten.
2074060	2077250	3190	Jetzt muss man aber hier aus meiner Sicht auch differenzieren.
2077389.9999999998	2080929.9999999998	3540	Wenn man einen Asylbewerber hat, der in einem Schnellverfahren ist,
2081100	2083730	2630	in einem Bundeszentrum, der z.B. aus dem Kosovo kommt ...
2083940	2085969.9999999998	2030	Da heisst es, es ist ein sicherer Staat, er muss also zurück -
2086060	2087570.0000000002	1510	und er wird auch zurückgenommen
2087780.0000000002	2089449.9999999998	1670	aufgrund der Migrationspartnerschaft ...
2089580	2092580	3000	Für ihn muss man nicht intensiv Arbeit suchen.
2092690	2094820.0000000002	2130	Hingegen bei den vorläufig Aufgenommenen
2094980	2097940	2960	und bei den anerkannten Flüchtlingen ...
2098110	2099940	1830	Wenn hier der Prozess vorher eintritt,
2100070	2102260	2190	dann ist das natürlich ausgezeichnet.
2102450	2105620	3170	Was auch vergessen geht - nur noch eine Zahl:
2105700	2107950	2250	Man spricht immer davon,
2108080	2110430	2350	dass von den anerkannten Flüchtlin- gen und den vorläufig Aufgenommenen
2110580	2113030	2450	70 bis 80 % nicht arbeiten.
2113180	2115750	2570	Das mag stimmen in den ersten 4-5 Jahren.
2116020	2119590	3570	Aber wir haben Langzeitstudien, die zeigen,
2119810	2121270	1460	dass von den anerkannten Flüchtlingen,
2121450	2124630	3180	die fünf Jahre hier waren, etwa 60 % arbeiten.
2124740	2126950	2210	Man muss auch hier differenzieren.
2127110	2128950	1840	Man sagt ja gerade auch von den Eritreern,
2129060	2131230	2170	dass neun von zehn von der Sozialhilfe leben.
2131460	2136630	5170	Genau das, was gerade gesagt wurde, entspricht der ersten Phase.
2136740	2139790	3050	Bis die Anerkennung da ist.
2139980	2142910	2930	Hilfreich wäre dort,
2143080	2147630	4550	wenn die Leute dann ein Arbeits- recht und ein Lernrecht hätten,
2147680	2150920	3240	sobald sie in der Schweiz oder in Europa angekommen sind -
2151030	2152640	1610	wo auch immer.
2152770	2155040	2270	Ich selbst musste sieben Monate warten,
2155140	2157200	2060	bis ich irgendetwas machen durfte.
2157420	2160960	3540	Hätte ich von meinen Geschwistern damals
2161100	2165280	4180	nicht ein deutsches Lehrmittel bekommen,
2165520	2168400	2880	mit dem ich zu Hause wie eine Verrückte übte,
2168580	2171120	2540	und jeder der vorbeikam musste korrigieren ...
2171260	2176240	4980	Ja, ohne das wären die sieben Monate verlorene Zeit gewesen.
2176390	2179480	3090	Sieben Monate geht noch, für andere sind es zwei Jahre, drei Jahre.
2179570	2184560	4990	Da sollte also etwas geändert werden.
2184680	2188360	3680	Wie sie in einem Land aufgenommen werden,
2188520	2191200	2680	die erste Zeit - das ist sehr prägend.
2191370	2199000	7630	"Ob man in eine Mühle kommt, mit ""gleichen"" Leuten,"
2199160	2202080	2920	man den ganzen Tag nichts zu tun hat,
2202250	2206480	4230	dann führt das letztendlich in die Lethargie.
2206640	2210040	3400	Zudem ist es nicht, weil sie es nicht wollen.
2210170	2213720	3550	Ich kann für meine Landsleute sprechen und kann ihnen sagen,
2213850	2216120	2270	dass sie ein fleissiges Volk sind.
2216190	2220640	4450	Das kann aber der Schweizer, der sie nicht kennt, nicht sehen,
2220800	2226400	5600	wenn man sie einfach in der Umgebung sieht, sie Sozialhilfe empfangen.
2226660	2229920	3260	Solange sie nicht anerkannt sind, kann der Schweizer nicht wissen,
2230020	2234000	3980	welchen Arbeitsethos diese Menschen haben.
2234040	2240480	6440	Menschen wird unrecht getan, wenn dann gesagt wird,
2240590	2242960	2370	sie wollten nicht arbeiten.
2243060	2244920	1860	Kein Mensch kann über Jahre
2245060	2248680	3620	die ganze Zeit nur herumsitzen ohne zu arbeiten.
2248860	2250320	1460	Das ist widersinnig.
2250480	2253440	2960	Das mag vielleicht auf 0,2 % der Weltbevölkerung zutreffen,
2253640	2256400	2760	aber nicht auf eine gesamte Gesellschaft.
2256560	2261680	5120	Da würde ich also an die Zuschauer appellieren:
2261900	2265680	3780	Wenn diese Menschen die Chance erhalten,
2265850	2271040	5190	zu arbeiten oder zu lernen, dann würden sie diese sofort ergreifen.
2271120	2273720	2600	Und jetzt kommt das Aber ...
2273920	2276640	2720	Dann kommen nämlich gleich alle und noch mehr, wenn man weiss,
2276740	2278480	1740	dass man in der Schweiz arbeiten kann.
2278600	2280560	1960	Das ist natürlich das Argument,
2280780	2284410	3630	das sich in den letzten Jahren durchgesetzt hat,
2284610	2286850	2240	im umgekehrten Sinne:
2287020	2289290	2270	Man weiss, dass die Attraktivität eines Landes
2289440	2291250	1810	kein entscheidender Faktor ist, wenn es darum geht,
2291430	2293610	2180	ob jetzt mehr oder weniger Leute kommen.
2293730	2296670	2940	Entscheidend sind die Fluchtgründe.
2296780	2299390	2610	Die Menschen flüchten, weil sie flüchten müssen,
2299550	2301270	1720	weil sie keine andere Wahl haben.
2301470	2304150	2680	Ob das in Eritrea ist oder in Syrien spielt eigentlich keine Rolle.
2304300	2309550	5250	Die Leute wissen teilweise gar nicht, was sie in Europa erwartet.
2309740	2313270	3530	Aber es kommen ja viele Menschen in die Schweiz oder nach Deutschland.
2313430	2315590	2160	Sie gingen zuerst nach Deutschland und dann in die Schweiz.
2315760	2320070	4310	Warum wählten Sie diese Region? - Warum die Schweiz?
2320170	2322310	2140	Weil es hier einfach bessere Arbeitsbedingungen gibt.
2322530	2327150	4620	Darum ist das natürlich.
2327310	2329270	1960	Wissen das die Eritreer, die flüchten, auch?
2329440	2331510	2070	Wissen sie, dass die Schweiz ein guter Ort ist?
2331680	2334790	3110	Da müsste ich Nein sagen. Dazu muss ich aber etwas erzählen.
2334900	2339830	4930	Weswegen überhaupt dieser Weg nach Europa? Seit wann wurde es mehr?
2339940	2346350	6410	Bis vor fünf, sechs Jahren
2346530	2351190	4660	führte der Weg von Eritrea über den Sinai nach Israel.
2351350	2359430	8080	Vielleicht wissen einige, in welche Situation Eritreer da geraten sind.
2359530	2361630	2100	Da waren Beduinen, die viele Eritreer kidnappten
2361750	2366390	4640	und viel Geld erpressten - bis zu 40'000-50'000.
2366550	2368470	1920	"""Zahlst du nicht, dann wirst du umgebracht."""
2368640	2370510	1870	"""Zahlst du nicht, werden auch deine Organe entnommen."""
2370650	2374790	4140	Können nur die Reichen flüchten? - Nein, dazu komme ich auch noch.
2375020	2379390	4370	Man hat ihnen die Organe entnommen usw.
2379550	2381790	2240	So haben 4'000 Menschen ihr Leben verloren.
2381900	2385070	3170	Sie kamen dann nach Israel,
2385180	2389710	4530	und wie man dort die Flüchtlinge be- handelt ist noch ein anderes Thema.
2389810	2392270	2460	Das war noch schlimmer als in anderen Ländern.
2392420	2394310	1890	Was die Rückkehr angeht:
2394480	2396910	2430	Die israelische Regierung denkt nicht daran,
2397050	2399150	2100	die Leute zurück nach Eritrea zu schicken,
2399310	2403390	4080	sondern schickte sie in ein Drittland, z.B. Uganda.
2403550	2407990	4440	"""Du nimmst Waffen und nimmst dafür die Eritreer, die mich stören."""
2408140	2417270	9130	Nachdem dieser Weg also aufgeflogen war,
2417440	2420390	2950	nahm man die alternative Route über Sahara, Mittelmeer, Europa.
2420520	2421930	1410	Wie Sie vorhin erwähnten:
2422020	2424970	2950	Die Schweizer sehen dann nur die Eritreer, die in der Schweiz sind.
2425060	2427290	2230	Aber die Eritreer sind überall.
2427540	2431810	4270	Also informiert man sich nicht zu Hause mit dem Handy,
2432020	2435900	3880	im Internetcafe usw., dass die Schweiz ein toller Ort wäre?
2436010	2437980	1970	(Eduard Gnesa) Darf ich etwas ergänzen?
2438110	2441820	3710	Es ist tatsächlich so,
2441970	2448260	6290	dass der Entscheid des damaligen Bundesverwaltungsgerichts von 2005,
2448430	2452540	4110	dass man eine Mehrzahl als Flüchtlinge anerkennen muss,
2452710	2460740	8030	am Anfang zu einem Pullfaktor wurde. Das führte zu einer Anziehungskraft.
2460840	2462940	2100	Heute ist das aber nicht mehr so.
2463060	2465420	2360	Wie Sie sagten,
2465580	2470460	4880	gab es letztes Jahr in Deutschland 14'000 eritreische Asylbewerber,
2470690	2473780	3090	in Schweden 11'000 und in der Schweiz 6'000.
2473880	2475700	1820	Ich will damit nur sagen,
2475810	2479100	3290	dass EritreerInnen mittlerweile in ganz Europa sind.
2479300	2482500	3200	Aufgrund der Situation, die in Eritrea herrscht.
2482620	2485660	3040	(Almaz Zerai) Darüber muss man jetzt unbedingt sprechen.
2485930	2492660	6730	Ich möchte dazu noch kurz eine Stimme von rechter Seite einbringen.
2492760	2499260	6500	SVP-Nationalrat Hans Fehr sagte vor ca. anderthalb Wochen
2499440	2502420	2980	"bei ""10vor10"", für was für Flüchtlinge er Eritreer hält."
2502850	2504780	1930	Das sind alles keine Flüchtlinge.
2504930	2507660	2730	Aber sie kommen hierhin, werden grösstenteils anerkannt
2507770	2509700	1930	oder bleiben aus einem anderen Grund hier.
2509800	2511300	1500	So kommen immer mehr.
2511450	2513660	2210	Das ist ein falsches Signal, eine falsche Politik.
2514380	2517020	2640	Sind es Wirtschaftsflüchtlinge?
2517130	2520380	3250	Herr Fehr ist wohl der am schlech- testen positionierte Politiker dafür.
2520500	2522940	2440	Gut, er ist nicht hier.
2523090	2525420	2330	Er sollte seine Putzfrauen korrekt anstellen,
2525590	2527780	2190	dann kann man wieder darüber sprechen.
2527960	2529860	1900	Wirtschaftsflüchtlinge - was heisst das?
2530010	2533380	3370	Wenn Leute ein Land verlassen,
2533470	2536580	3110	weil sie anderswo eine neue Existenz aufbauen wollen,
2536800	2542180	5380	heisst das in der Regel, dass sie ein völlig verelendetes Land verlassen.
2542300	2544140	1840	Wie es in Eritrea im Detail ist,
2544310	2546020	1710	weiss ich nicht aus eigener Erfahrung.
2546140	2547860	1720	Ich erlebte aber sehr nahe mit,
2548090	2550260	2170	was Verelendung, Hoffnungslosigkeit heisst.
2550430	2553940	3510	Wenn man aus so einer Situation weggeht ...
2554030	2557140	3110	Meist entscheidet man, wer aus der Familie gehen muss.
2557320	2559620	2300	Denn es müssen die Stärksten, die Vivsten gehen.
2559760	2563940	4180	Das sind genau jene, die in den Ländern danach am meisten fehlen.
2564100	2566940	2840	Wenn man aus diesen Ländern geht, muss man wissen,
2567090	2572500	5410	dass dort oft eine Art Bürgerkrieg ohne Waffen geführt wird.
2572670	2576100	3430	Und zwar von einer kleinen Elite gegen die Mehrheit des Volkes.
2576190	2578380	2190	Das Volk hat keine Möglichkeit,
2578520	2583140	4620	Gesundheitssysteme in Anspruch zu nehmen, es hat keine Schulsysteme.
2583320	2585900	2580	Das hat zu wenig zu Essen, falsche Ernährung.
2586000	2588380	2380	Am Schluss spielt es gar keine Rolle,
2588500	2591060	2560	ob man durch eine Waffe umkommt oder durch Verelendung,
2591240	2594980	3740	durch Hunger oder mangelnde Gesundheitsversorgung.
2595090	2597060	1970	Das sind Wirtschaftsflüchtlinge.
2597140	2600660	3520	Ich finde es mehr als unfair, wenn man die Leute,
2600770	2603620	2850	die über solche Wege nach Europa -
2603730	2606820	3090	und ganz wenige sogar in die Schweiz - gelangen,
2606980	2610540	3560	abgekanzelt, diffamiert und sagt, es seien Wirtschaftsflüchtlinge.
2610680	2617140	6460	Eigentlich meint man damit, es seien Schmarotzer, Nichtwertige.
2617280	2621940	4660	Das ist die Tonalität dieser Leute.
2622050	2624460	2410	Ob das Herr Fehr oder jemand anderes ist, spielt gar keine Rolle.
2624540	2626220	1680	Aber es gibt Leute, die das sagen.
2626310	2628100	1790	Ich möchte hier noch etwas anfügen.
2628220	2630500	2280	Wir bekamen schon vor der Sendung Zuschauermails.
2630720	2634100	3380	Jemand hat inständig darum gebeten, man solle die Runde fragen,
2634240	2637540	3300	ob wir Europäer nicht auch selbst
2637690	2639540	1850	eine Vielzahl Flüchtlinge produzieren,
2639690	2643140	3450	indem die europäischen Fischkutter die afrikanische Küste leerfischen
2643270	2645820	2550	oder weil wir günstige Rohstoffe
2645960	2649100	3140	aus Afrika und Südamerika beanspruchen.
2649220	2651540	2320	Diese Frage soll auch gestellt sein.
2656410	2660420	4010	Da sind wir in der hohen Politik.
2660570	2663900	3330	Das ist für mich ein Thema der Bundespolitik,
2664060	2672540	8480	d.h. Entwicklungshilfe, Wirtschafts- und Handelsgesetzgebung.
2672690	2677540	4850	Da fühle ich mich auf Gemeindeebene nicht unbedingt berufen.
2677720	2680100	2380	Gut, dann gehen wir auf Kantonsebene, Frau Hochuli.
2680210	2681940	1730	Dann müsste man weiter zurückgehen und sagen,
2682120	2687460	5340	man habe schon im Kolonialismus viel angerichtet.
2687660	2690060	2400	Da passierten und passieren auch jetzt noch grosse Fehler.
2690220	2692060	1840	Aber wir hier drin können diese nicht ändern.
2692140	2694980	2840	Betrachten wir Eritrea nochmals:
2695100	2700500	5400	Man dachte, in diesem Land gebe es die Möglichkeit, etwas aufzubauen.
2700660	2704300	3640	Ein Land, das in Afrika selber weitergehen könnte.
2704460	2707180	2720	Aber jetzt las man wieder, dass es dort ein System gibt,
2707340	2710140	2800	das ähnlich funktioniert wie die DDR.
2710250	2713220	2970	Als die Leute aus der DDR flüchteten, verstanden wir das alle.
2713310	2715780	2470	Sie liefen vor dem Kommunismus weg,
