start	end	duration	text
1330090	1331850	1760	und was gleich geblieben ist, zeigt Anne Meinke.
1334540	1338650	4110	Bürger von Jerusalem, Freunde von Rom ...
1339250	1341370	2120	"Manege frei für den neuen ""Ben Hur""."
1342140	1344170	2030	Wieder will Ben Hur seinen Erzfeind Messala bezwingen.
1344890	1348210	3320	Wieder will er Rache für den Verrat seines einstigen Freundes.
1348810	1350010	1200	Du hättest nicht zurückkommen sollen!
1350780	1353090	2310	Du hättest nicht töten sollen!
1353780	1355850	2070	Das werde ich!
1356570	1359050	2480	"Die Vorlage ""Ben Hur - eine Erzählung aus der Zeit Christi"""
1359620	1361010	1390	lieferte Lew Wallace.
1361710	1363090	1380	Der Roman erschien 1880
1363900	1366610	2710	und war damals in den USA das meist gedruckte Buch nach der Bibel.
1367410	1369570	2160	Geschichtsdozent Kresimir Matijevic weiss,
1370250	1371660	1410	was schon Generationen fesselte.
1372370	1374590	2220	Wenn wir uns die Leserbriefe an Lew Wallace ansehen,
1375300	1378710	3410	die sich in grossen Mengen erhalten haben, dann sehen wir doch,
1379380	1381870	2490	dass die Menschen damals genau das Gleiche fasziniert hat
1382570	1384270	1700	wie später im Falle der Verfilmung -
1384990	1388270	3280	nämlich insbesondere die äusserst plastische Beschreibung
1388990	1392390	3400	des Wagenrennens und der Seeschlacht im Buch.
1394630	1397830	3200	Gemetzel auf See und in der Arena.
1398430	1399390	960	Gerade das legendäre Wagenrennen
1400090	1403870	3780	ist das Herzstück aller fünf Kinoverfilmungen.
1404550	1407270	2720	Ob beim Stummfilm von 1925
1407960	1411750	3790	oder dem legendären, elffachen Oscargewinner von 1959:
1413950	1416590	2640	Kopf an Kopf, auf Leben und Tod.
1417310	1419750	2440	Der finale Kampf um Glaube und Gerechtigkeit.
1420500	1426030	5530	Bis zum heutigen 3-D-Spektakel kommt es auf die Action an.
1426700	1429230	2530	Nun sag schon: Hast du Spass, Bruder?
1429900	1432510	2610	So definiert es auch Regisseur Timur Bekmambetow.
1434520	1436990	2470	Es ist wie bei den heutigen Autorennen.
1437730	1439470	1740	Die Menschen wollen Geschwindigkeit, Spannung
1440250	1442470	2220	und sie warten nur darauf, bis es kracht.
1443140	1445430	2290	Und die Menschen wollen Blut sehen.
1449260	1453870	4610	Im neuen Film wird nicht nur gekämpft wie in guten alten Zeiten,
1454620	1461270	6650	es gibt auch eine Portion Religionsunterricht.
1461980	1464670	2690	Ein wichtiger Teil der Geschichte
1465510	1467870	2360	war immer die Christianisierung des Helden.
1468570	1470950	2380	Das ist überraschenderweise geblieben.
1472390	1474150	1760	Grundsätzlich lässt sich sicherlich sagen,
1474880	1478150	3270	dass im Gegensatz zu den 50ern und 60ern
1478830	1480550	1720	die Römer- und Sandalenfilme der jüngeren Zeit
1481340	1483630	2290	diesen christlichen Aspekt bewusst vollkommen ausblenden.
1484910	1488710	3800	"Das Dramapotenzial des Leids Christi schöpft der neue ""Ben Hur"" voll aus"
1489490	1491790	2300	und setzt damit einen Gegentrend.
1492430	1495670	3240	Doch Vergebung statt Vergeltung kam in den USA bis jetzt nicht gut an.
1496390	1498710	2320	Der 100-Mio.-$-Film floppte in den Staaten.
1499420	1502150	2730	Jetzt liegt es am europäischen Publikum,
1502870	1505590	2720	den teuren Karren aus dem Schlamassel zu ziehen.
1508820	1511150	2330	"Das war ""10vor10"" für heute."
1511820	1513190	1370	#10vor10 heisst auch unser Hashtag,
1513900	1515430	1530	wenn Sie auf Social Media mitreden wollen.
1516110	1518270	2160	"Hier geht's nach ""Meteo"" weiter mit dem ""Literaturclub""."
1518930	1522550	3620	Thema dort: die geheimnisvolle italienische Autorin Elena Ferrante.
1523270	1525710	2440	Wirklich Weltliteratur oder mehr Medienhype?
1526370	1529430	3060	"""10vor10"" kommt morgen wieder. Ich denke, Sie wissen schon wann."
1530180	1532030	1850	Bis dahin eine gute Nacht - und eine gute Zeit.
1532820	1534150	1330	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Daniel McMinn, Annina Gantenbein
