start	end	duration	text
2779350	2781250	1900	Als Beobachter kann man dann sagen, das ist dann ein heikler Punkt.
2781430	2783490	2060	Wenn man es korrekt publik macht, kann das Dimensionen annehmen ...
2783640	2785610	1970	Peter Studer:   Da treiben die Medien sich leider häufig an.
2785840	2789050	3210	Das ist das eine.
2789210	2792130	2920	"Z.B. lese ich heute im ""Blick am Abend"","
2792240	2794610	2370	dass es eine Gymnasiallehrerin ist, die im Berner Seeland wohnt.
2794730	2796450	1720	Davon war zuvor nicht die Rede.
2796600	2799330	2730	So wird die Identifizierung der Person, die ja auch Opfer ist
2799500	2804690	5190	in diesem ganzen Prozess, natürlich immer weiter getrieben.
2804870	2812250	7380	Genau dasselbe passierte bei der Sekretärin im Bundeshaus,
2812360	2819530	7170	die aus einem Zimmer heraus ebenfalls pornographische Bilder
2819620	2821370	1750	verschickte.
2821600	2823450	1850	Sogar noch mit ihrem Gesicht drauf.
2823540	2829450	5910	Dort hiess es plötzlich, sie habe diese und jene Initialen,
2829560	2833970	4410	arbeite in diesem und jenem kleinen Anteil im Bundeshaus.
2834080	2839890	5810	Damit wurde sie zu einem beträchtlichen Teil identifiziert.
2840130	2842890	2760	Mit anderen Worten: Wenn man die Kutsche einmal ins Rollen bringt,
2843120	2846890	3770	geht man darauf wie die Wölfe und irgendwann ist alles raus.
2847000	2851010	4010	Patrik Müller, sie sind ja Journalist auf der Höhe der Zeit.
2851200	2853890	2690	Sie sind aktiv, wissen ganz genau wie die Entwicklung ist,
2854130	2857290	3160	wies ich alles auch überstürzen kann.
2857390	2863570	6180	Haben Sie sich an irgendeinem Punkt Gedanken darüber gemacht,
2863840	2867770	3930	was Sie auslösen, was mit Geri Müller passieren wird,
2867880	2870210	2330	mit seinem Leben, seiner politischen Karriere?
2870480	2872330	1850	Hat das in Ihren Erwägungen stattgefunden?
2872600	2874690	2090	Es ist logisch, dass das bei den Überlegungen,
2874840	2877930	3090	was öffentlich gemacht wird und was nicht, ein zentraler Punkt ist.
2878040	2879690	1650	Man schaut, was die Wirkungen sind.
2879920	2881650	1730	Diese kann man nicht immer in aller Vollständigkeit abschätzen,
2881880	2884570	2690	aber es war klar, dass Herr Müller ein Problem bekommen würde.
2884710	2886650	1940	Aber ich kann als Journalist
2886880	2888610	1730	nicht die Verantwortung dafür übernehmen,
2888840	2891490	2650	was er in amtlichen Räumen zu Arbeitszeiten als
2891590	2894610	3020	Vollzeit-Stadtammann macht.
2894840	2896770	1930	Noch einmal: Das Problem ist v.a., dass es in amtlichen Räumen zur
2896870	2898570	1700	Arbeitszeit war?
2898740	2900410	1670	Ich habe von anderen Sachen nicht ...
2900600	2902780	2180	Peter Studer:   Und eine Person von hohem öffentlichen Standard.
2902950	2906260	3310	Patrik Müller:   Nochmals, es gab Dinge in diesen Protokollen,
2906420	2908660	2240	die mehrheitlich auch gewahrt stattgefunden haben.
2908770	2910820	2050	Das kam in meinem Artikel nicht vor.
2910900	2912940	2040	Das geht die Öffentlichkeit nichts an.
2913140	2916700	3560	In diesem Punkt bin ich einig, das ist private Sache.
2916910	2921740	4830	Aber, ich glaube, dass Vorsicht geboten ist.
2926340	2928400	2060	Aber ich glaube, dass Vorsicht geboten ist
2928630	2930440	1810	bei einem Staatsangestellten.
2930630	2933560	2930	Auch in einer Firma, wenn ein CEO oder eine Führungskraft
2933640	2936280	2640	solche Sachen am Arbeitsplatz macht und das kommt aus,
2936430	2938160	1730	ist der relativ schnell weg.
2938290	2939880	1590	Ich denke, wenn ein Staatsangestellte das macht,
2940040	2941760	1720	weil es Leute sind, die öffentlich
2941940	2946280	4340	und auch Vorbilder sind, Reden bei Schulschlussfeiern halten usw.,
2946420	2951200	4780	ist es sicher mind. so hoch.
2951320	2952840	1520	Geri Müller?
2953040	2955080	2040	Wie gesagt, Sie haben 3 journalistische Kriterien erwähnt.
2955160	2956880	1720	Ich möchte nochmals betonen:
2956990	2960160	3170	Ein Anruf bei der Polizei hätte die Sache völlig aufgeklärt.
2960400	2961920	1520	Patrik Müller:   Ich habe mit der Polizei telefoniert.
2962000	2966000	4000	Man muss dazu vielleicht sagen:
2966150	2969840	3690	Die Oberstaatsanwaltschaft des Kantons Aargau
2969920	2971560	1640	eröffnet kein Verfahren.
2971730	2973760	2030	Das ist in diesem Moment sicher nichtig.
2973860	2975180	1320	Ja.
2975350	2977260	1910	Ich hatte ein Debriefing vom Kommandant,
2977460	2979420	1960	wie es abgelaufen ist.
2979640	2981900	2260	Die Polizei hat eine komplett andere Version erzählt,
2981990	2984020	2030	als in der Zeitung gestanden hat.
2984110	2985300	1190	"Das gegenüber der ""NZZ""."
2985410	2987020	1610	Das ist festzuhalten,
2987190	2989100	1910	ich weiss nicht ganz genau, was dort passiert ist.
2989240	2991620	2380	Nun kommen die anderen Dinge,
2991710	2995500	3790	was Ihnen zugetragen wurde von dieser Frau.
2995670	2999660	3990	Für mich ist es auch klar, auch für sich gilt Persönlichkeitsschutz.
2999820	3003700	3880	Das habe ich hoch gehalten, hatte es immer noch hoch.
3003820	3006300	2480	Ich werde es nicht kolportierten.
3006400	3009540	3140	V.a. auch das, was ich sagen müsste, kolportierte ich nicht.
3009740	3014340	4600	Ich habe Ihnen gesagt, es ist eine schwierige Situation.
3014490	3019300	4810	Ich wurde auch von anderen Medien schaffenden kontaktiert.
3019460	3021660	2200	Ich sagte auch Ihnen, es sei eine schwierige Situation,
3021880	3023420	1540	sie sollen es doch auch noch anschauen.
3023550	3024980	1430	Dann war fertig.
3025200	3027220	2020	Dann hat man nicht mehr darüber gesprochen.
3027310	3029620	2310	Ich wusste nicht, was sie veröffentlicht.
3029710	3031300	1590	Das wusste ich nie.
3031400	3033260	1860	Ich habe sie nie genötigt, das Handy aus der Hand zu nehmen, nie.
3033390	3035180	1790	Es wird mir immer noch vorgeworfen.
3035320	3037140	1820	Sie sagt das noch immer.
3037270	3039100	1830	Es wird einfach kolportiert.
3039310	3042540	3230	Wenn ich Sie nötige, das Handy wegzunehmen, bitte zur Polizei
3042640	3044300	1660	gehen.
3044560	3047140	2580	"Wenn Ihnen irgendjemand sagt: ""Gib mir dein Handy!"""
3047310	3050020	2710	"""Sonst tu ich dir was an, sonst geschieht etwas,"
3050160	3052340	2180	"oder was auch immer"" - gehen Sie zur Polizei!"
3052590	3054060	1470	Melden Sie der Polizei, dass Sie genötigt wurden.
3054270	3055500	1230	Das habe ich nicht getan.
3055690	3057820	2130	Ich habe sie darauf aufmerksam gemacht, was passiert,
3057950	3059460	1510	wenn es rausgeht.
3059570	3061220	1650	Ist das Nötigung?
3061410	3063340	1930	Ich sagte, dass es mir furchtbar leid tut.
3063490	3066420	2930	Auch wenn sie Mails schaden wolle, komme sie mit in die ganze Rolle
3066550	3068140	1590	rein.
3068340	3070220	1880	Sie habe gar keine Chance.
3070350	3072630	2280	Sie werden mit reingezogen.
3072880	3076030	3150	Das ist heute gar nicht mehr anders möglich.
3076240	3077830	1590	Darf ich hier noch einmal schnell fragen ...
3078060	3079910	1850	Wer hat diese Geschichte bei den Medien deponiert?
3080120	3081750	1630	"Sie war bei der ""Weltwoche"", beim ""Blick""."
3081980	3085710	3730	War es die Frau, die die Geschichte deponiert hat?
3085820	3087430	1610	Ich muss kurz etwas klarstellen.
3087590	3089230	1640	Darf ich noch kurz eine Antwort haben?
3089460	3090990	1530	Ja, aber ich möchte zuerst noch Stellung nehmen zu seinem Punkt.
3091210	3095310	4100	Auch bei uns stand schon, dass sie unter dem Eindruck dieser SMS
3097410	3099790	2380	die Kantonspolizei Bern angerufen haben und die es den Aargauern
3099920	3101870	1950	weitergegeben haben, die dann den Badnern.
3101960	3103390	1430	Das stand darin.
3103480	3105070	1590	Ihre Version.
3105160	3106830	1670	In meinem Artikel.
3106940	3108910	1970	"Das stand in der ""NZZ"" auch."
3109070	3110510	1440	Ich habe auch den Polizeisprecher ...
3110720	3112390	1670	Das hat man genau schon einmal gesagt.
3112510	3114390	1880	Er hat es noch einmal gebracht.
3114470	3115870	1400	Es stand auch die Wahrnehmung der Frau.
3116080	3117990	1910	Sie hatte den Eindruck, dass es darum ginge, dieses Handy
3118080	3119710	1630	wegzunehmen.
3119960	3122110	2150	Noch einmal: Diese Frau kann sich hier jetzt nicht äussern.
3122280	3124030	1750	Sie hat sich bedrängt gefühlt, dass sie das Handy abgeben solle.
3124210	3128870	4660	Es ist auch eine Aufnahme vorliegend, wo Sie, Herr Müller,
3129130	3132310	3180	sagen, die Chance sei gross, dass sie das Handy bald nicht mehr habe.
3132400	3138070	5670	Und das eine Frau, eine kleine Frau und ein mächtiger Politiker,
3138150	3139910	1760	dann vielleicht denkt ...
3140120	3143110	2990	Sie gehe lieber an die Medien als zur Polizei?
3143220	3145070	1850	Nein, das ist eine andere Frage.
3145260	3149350	4090	"Aber dass sie denkt: ""Verliere ich jetzt mein Handy?"""
3149500	3151070	1570	"""Wird das jetzt entwendet?"""
3151210	3153910	2700	Wissen Sie, wer die Geschichte deponiert hat, Herr Müller?
3154140	3155830	1690	Wer hat sie bei den Medien deponiert.
3155910	3157750	1840	Noch einmal: Ich kann nur für meine Zeitung reden.
3157970	3160030	2060	Da ist es bei der Polizeiszene in Baden losgegangen.
3160160	3161990	1830	Wie war es beim Blick?
3162150	3164230	2080	Sie werden nie eine Antwort auf diese Frage erhalten
3164380	3167910	3530	von einem Journalist, der geistig einigermassen beieinander ist.
3168010	3169790	1780	Das muss man auch nicht.
3170030	3171430	1400	Man muss auch seine Quellen nicht bekannt geben.
3171590	3173750	2160	Ich glaube, das ist gar nicht das Thema, wie die Geschichte hierher
3173860	3175550	1690	kam.
3175780	3177670	1890	Die Frage ist, was man mit den Information macht,
3177780	3179590	1810	wenn man sie hat.
3179730	3181470	1740	Was macht man mit den Bildern, wenn man sie hat.
3181630	3183270	1640	Wie recherchiert man?
3183460	3184910	1450	Wie Sie vorher gesagt haben:
3185080	3186910	1830	Solche Geschichten kommen immer wieder.
3187080	3190710	3630	PETER STUDER:    Das sind die entscheidenden Fragen.
3190840	3192750	1910	CHRISTINE MAIER:
3193260	3194750	1490	Die liegen also da.
3194870	3196750	1880	Ich erhalte Bildmaterial.
3196910	3198910	2000	PETER STUDER:    Natürlich muss man davon ausgehen, dass...
3199130	3200310	1180	CHRISTINE MAIER:    Darf ich ganz kurz?
3200470	3202030	1560	Entschuldigung?
3202210	3203990	1780	PETER STUDER:    Man muss davon ausgehen,
3204150	3206150	2000	dass die Medien in verschiedenen Stadien des Falles kontaktiert
3206220	3207750	1530	wurden.
3207900	3209830	1930	CHRISTINE MAIER:    Wenn ich auf meinem Tisch Fotos habe -
3209910	3213670	3760	das haben Sie sich auch - von Politikern, die offenbar miteinander
3213800	3216030	2230	ein Verhältnis haben.
3216130	3218710	2580	Den heute sitzt man irgendwo.
3218860	3221110	2250	Kommen irgendwelche Bürger und fotografieren
3221230	3223030	1800	und schicken das wild umher.
3223110	3224830	1720	Dann haben Sie das.
3224950	3226910	1960	Was machen Sie jetzt damit?
3227140	3229230	2090	Publizieren Sie es gleich?
3229400	3231670	2270	Oder machen Sie einige Telefonate und fragen.
3231780	3235230	3450	Dann kommt irgendwann zu dem Punkt, an dem sie sich fragen müssen:
3235380	3237790	2410	Ist das relevant für die Öffentlichkeit?
3237910	3239710	1800	Fragt ihr euch das?
3239790	3241270	1480	Ja sicher.
3241510	3243350	1840	Die Versuchung ist doch auch wahnsinnig gross ...
3243460	3244950	1490	Nein, Frau Frei!
3245090	3246790	1700	Hey, das rettet uns den Sonntag!
3247030	3249750	2720	Nein! Das ist natürlich schön, wenn man solche Geschichten hat.
3249900	3251350	1450	Wie die laufen.
3251440	3252910	1470	Das weiss Patrik Müller auch.
3253070	3254950	1880	Wir fragen uns das jede Woche.
3255160	3257190	2030	Wir fragen uns über die Geschichte mit Geri Müller.
3257380	3260350	2970	PATRIK MÜLLER: Es gibt auch Rechtsgrundlagen,
3260510	3266230	5720	Presseratsrichtlinien.
3266950	3268150	1200	CHRISTINE MAIER:    Richtig.
3268240	3269750	1510	Seit Mitte Juli.
3269950	3271750	1800	Wir sind da noch zu einem anderen Schluss gekommen.
3271830	3273350	1520	Ich sage nicht, dass wir einen Heiligenschein ...
3273460	3275350	1890	Das will ich ganz deutlich sagen:
3275520	3277750	2230	Bei unseren Recherchen hatten wir bis Sonntag, als es von Ihnen
3277950	3279580	1630	veröffentlicht wurde, noch eine andere Faktenlage.
3279790	3281740	1950	Darum haben wir es nicht gemacht.
3281900	3284180	2280	Wir hauen nicht einfach wild mit diffusen Fakten solche Geschichten
3284280	3285980	1700	raus.
3286190	3288100	1910	PETER STUDER:    Mitte Juli war diese Faktenlage eine andere.
3288210	3290460	2250	Und jetzt ist Mitte August.
3290550	3291940	1390	CHRISTINE MAIER:    Das sage ich ja.
3292040	3293780	1740	Und ich möchte es deutlich sagen.
3293940	3296140	2200	Und dann kann man nicht einfach eine solche Geschichte bringen.
3296310	3298420	2110	Es gibt eine Lebenspartnerin, Kinder, ganz viele Leute,
3298630	3300500	1870	die irgendwie betroffen sind.
3300620	3302460	1840	Da muss man ganz sauber vorgehen.
3302710	3304740	2030	Aber das war unsere Faktenlage Mitte Juli, bis Sonntag.
3304920	3307580	2660	GERI MÜLLER:    Darf ich noch etwas ergänzen?
3307690	3311300	3610	Sie haben diese Audiodatei erwähnt.
3311470	3313500	2030	Ich kenne diese Audiodatei natürlich auch.
3313590	3315220	1630	Sie hat sie mir auch geschickt.
3315340	3317300	1960	Es ist einfach ein Ausschnitt.
3317470	3319540	2070	Er hat keinen Pretext und keinen Nachtext.
3319790	3321820	2030	Und vielleicht klingt der Ausschnitt zu wie eine Bedrohung.
3321920	3324060	2140	Sie haben Bilder erhalten, usw. und sofort.
3324260	3327380	3120	Die Frage ist, was das Ganze ist.
3327540	3329460	1920	Was steckt hinter der ganzen Geschichte?
3329670	3331620	1950	Und ich war wirklich erstaunt:
3331800	3335020	3220	Nachdem ich mit einem Journalisten über die Sache redete,
3335180	3337180	2000	die er hatte, von der er sagte, er könne sie nicht veröffentlichen,
3337370	3340860	3490	weil vorher und nachher eine Geschichte sein konnte.
3340950	3343540	2590	Deswegen, das muss ich Ihnen ganz ehrlich sagen, hatte ich auch Mühe,
3343630	3345580	1950	sofort rauszugehen.
3345630	3347780	2150	Was liegt denn effektiv vor?
3347930	3353060	5130	Und dann wurde mir gesagt, Sie hätten mit dieser Person geredet.
3353270	3356500	3230	Sie sagten jetzt, Sie hätten nicht mit dieser Frau geredet
3356620	3358420	1800	Am Mittwoch.
3358620	3360140	1520	Dann glaube ich Ihnen das.
3360260	3361780	1520	Dann ist das so.
3362030	3363940	1910	PATRIK MÜLLER:    Nicht am Mittwoch.
3364080	3365820	1740	GERI MÜLLER:   An welchem Tag war es dann?
3366070	3368180	2110	PATRIK MÜLLER:    Am Mittwochabend war dieser Vorfall.
3368390	3371140	2750	GERI MÜLLER:  Nicht am Mittwoch und nicht am Donnerstag also?
3371270	3373020	1750	In dieser Nacht also nicht?
3373180	3374540	1360	PATRIK MÜLLER:    Nein.
3374700	3376340	1640	GERI MÜLLER:   Und da ist die Frage,
3376510	3378420	1910	wie diese Story zusammengebunden wird.
3378610	3381460	2850	"Von der Story in der ""Sonntagszeitung""  war eigentlich"
3381670	3385020	3350	das Schwerste: Amtsmissbrauch.
3385170	3389620	4450	Das ging durch die ganze Schweiz.
3389830	3391980	2150	Und dann war meine Partei verunsichert.
3392080	3393540	1460	Hat der Amtsmissbrauch begangen?
3393710	3395860	2150	Die Polizei wurde gegen ihn eingesetzt.
3396110	3398580	2470	Da musste ich sagen: Was ist denn eigentlich los?
3398720	3400860	2140	Ich war froh um die Recherchen der Polizei selbst.
3401070	3402540	1470	Das 2. war die Nötigung.
3402720	3406580	3860	Das Wort Nötigung und dann hatten wir natürlich noch diese süffige
3406690	3408540	1850	Story der ganzen Geschichte.
3408650	3412020	3370	Und das ist das,
3412210	3416460	4250	was am Schluss übrig bleibt von dieser ganzen Geschichte.
3416560	3418140	1580	Jetzt ist er erledigt.
3418280	3421860	3580	Jetzt können wir hinterher noch ein bisschen aufräumen
3422030	3427060	5030	und sagen, und sagen, dies und das war nicht so toll.
3427150	3430420	3270	Aber am Schluss, Sie haben es auf den Punkt gebracht,
3430530	3432380	1850	weiter einfach noch ein Pimmel da.
3432610	3434340	1730	Und da zu sagen ...
3434470	3436340	1870	Ja, ich rede jetzt relativ gefasst.
3436480	3438460	1980	Ich bin auch in einem ganz seltsamen Zustand.
3438610	3440460	1850	Ich weiss nicht ...
3440690	3444260	3570	Ich weiss nicht, wie Baden denken wird, wie meine Verwaltung denken
3444370	3446900	2530	wird, der Stadtrat.
3447130	3449220	2090	Ich habe grossen Respekt vor all diesen 3 Gremien.
3449430	3451580	2150	Wirklich einen Riesen Respekt.
3451740	3455540	3800	Und die Geschichte mit dem Büro ist auch wahnsinnig dramatisch
3455710	3457260	1550	dargestellt.
3457380	3459060	1680	Aber anyway.
3459180	3460900	1720	Es ist ...
3461010	3462980	1970	Das ist der Genickschuss.
3463070	3464860	1790	Ein Foto aus dem Büro.
3465070	3466660	1590	Ich kann nur sagen ...
3466760	3469220	2460	Was nachher kommt, weiss ich nicht.
3469300	3472300	3000	Eine verdammte Lehre nach dem Shitstorm, hatte ich vor einem Jahr
3472420	3474140	1720	schon.
3474310	3476660	2350	Dagegen ganz viele ungeprüfte Artikel raus.
3476900	3479340	2440	"Ich sage nicht von der ""Schweiz am Sonntag""."
3479540	3481420	1880	Tonnenweise ungeprüfte Artikel gingen raus.
3481550	3483500	1950	Aber ich habe es damals überlebt.
3483710	3486060	2350	PETER STUDER:    Wegen Ihrer Beziehung mit Hamas usw.?
3486190	3488380	2190	GERI MÜLLER:   Genau, unglaublich.
3488550	3493000	4450	Und ich hatte dort Leute, die mir hinterher liefen, Detektive.
3493120	3496120	3000	Es war eine verrückte Geschichte.
3496250	3498200	1950	Und jetzt wegen dem am Schluss
3498370	3500760	2390	ist dann noch dieses Ding mit dem Pimmel.
3500870	3502760	1890	Es ist einfach Wahnsinn.
3502860	3504600	1740	Ich habe nach wie vor Hoffnung an meiner Urkraft,
3504890	3506840	1950	dass sich hier irgendwie weiterkomme.
3506970	3508840	1870	Es ist ein Horror für meine direkte Umgebung.
3509000	3511280	2280	PETER STUDER:    Der Anwalt sagte, er hoffe und nehme an,
3511280	3513280	2000	jetzt sei die Sache erledigt.
3513410	3516160	2750	Sagte Herr Meili, heute Morgen.
3516310	3524160	7850	Und bei all diesen Shitstorms geht es einige Tage.
3524280	3530210	5930	Ich glaube nicht, dass diese Sache schon erledigt ist jetzt.
3530470	3533810	3340	Die Frau hat sich jetzt sollte auch gemeldet.
3534070	3536490	2420	Jetzt stehen wieder neue Fakten im öffentlichen Diskurs.
3536580	3541530	4950	Sie und Ihr Anwalt haben Strafanzeige gegen diese Frau
3541750	3544050	2300	erstattet.
3544290	3549570	5280	Dass sie Gespräche aufgezeichnet und weitergegeben hat
3549680	3552570	2890	ohne ihr Einverständnis.
3552720	3554490	1770	Das ist ein Artikel im Strafgesetzbuch,
3554750	3558090	3340	der vom Bundesgericht sehr streng ausgelegt wird.
3558340	3562210	3870	Und von daher ist die Sache noch nicht ausgestanden.
3562400	3564570	2170	Sie wird aber einmal ausgestanden sein.
3564720	3567050	2330	Es ist bei jedem Shitstorm so.
3567230	3573330	6100	Ich möchte sie jetzt nicht trösten, aber wenn wir uns zurückerinnern,
3573510	3579610	6100	was Präsident Clinton durchgemacht hat mit dieser Praktikantin,
3579790	3585490	5700	als er zuerst behauptete, er hätte keine sexuelle Beziehungen
3585750	3589010	3260	mit ihr gehabt und danach rauskam, dass Oralverkehr stattgefunden hat.
3589220	3592370	3150	Und Frau Clinton war da.
3592490	3594690	2200	Alle wurden angelogen.
3594790	3599730	4940	Heute ist Präsident Clinton populärer denn je.
3599920	3607130	7210	Weil er auch sehr viele messbare objektive Leistungen vollbrachte.
3607270	3611170	3900	Und daher würde ich sagen:
3611270	3616810	5540	Der Shitstorm ist jetzt noch aktuell, aber das Leben
3616930	3619610	2680	wird weitergehen.
3619770	3622490	2720	Und auch die politischen Diskussionen rund um Sie
3622620	3624690	2070	werden weitergehen.
3624850	3627810	2960	Ich glaube, Sie können auch damit rechnen, dass da wieder einmal
3627910	3631850	3940	ein anderer Tag anbricht.
3632010	3634290	2280	Das wäre ja jetzt schon fast ein Schlusswort, Herr Studer.
3634380	3635930	1550	Es ist aber noch nicht so weit.
3636160	3637610	1450	Wir haben noch eine Viertelstunde.
3637710	3639810	2100	Ich möchte an diesem Punkt wirklich noch einmal auf die Stimme der
3639900	3641890	1990	Gesellschaft eingehen.
3642110	3644250	2140	Auf das Öffentliche, die Tatsache, dass die Nacktbilder -
3644370	3648530	4160	um an das jetzt toll findet oder nicht -
3648660	3650650	1990	einen solchen Wirbel veranstalten.
3650760	3654450	3690	Es gibt es ja immer wieder, dass ein Politiker oder eine Politikerin
3654550	3657610	3060	eine Verfehlung machen.
3657700	3659770	2070	Bei diesen Selfies flippt man aus.
3659920	3663770	3850	Es gibt Kommentare, die strafrechtlich verurteilt sind,
3663940	3666170	2230	betrunken Autofahren, vielleicht Leben gefährdet haben
3666330	3670900	4570	und das wird Gentleman mässig durchgewunken.
3671040	3675380	4340	Man macht sogar weiter Karriere.
3675580	3679140	3560	Wo stehen wir, Mario Gmür, in unserer Gesellschaft
3679390	3681460	2070	mit unserem Verhältnis zur Sexualität und Moral
3681660	3684380	2720	was ein wie ein Kavaliersdelikt ist und was nicht?
3684500	3687020	2520	Das ist ein grosses Thema.
3687140	3688820	1680	Wir haben noch eine Viertelstunde.
3688940	3690500	1560	Für die nächste Sendung vielleicht.
3690710	3695180	4470	Ich möchte es unter medienkritischen Blickwinkel beantworten.
3695300	3698780	3480	Es geht doch um das Thema des Sensationsjournalismus.
3698940	3702100	3160	Alle Achtung, wenn Sie so edle Motive haben.
3702270	3708140	5870	"Auch Sie als Chefredakteurin des ""Blicks"" so edle Motive haben"
3708250	3710260	2010	für Ihren Journalismus.
3710340	3714020	3680	Aber ich habe den Eindruck, dass wir in einem boulevardesken Zeitalter
3714220	3715900	1680	leben.
3716090	3719060	2970	Vor allem die Boulevard-Medien - die anderen ziehen jetzt nach -
3719190	3724940	5750	stillen die Sensationslust der Bevölkerung.
3725090	3727340	2250	Voyeurisitsche und sadistische Bedürfnisse
3727420	3730140	2720	werden bewirtschaftet.
3730280	3733220	2940	Unter anderem auch aus kommerziellen Gründen.
3733330	3738380	5050	"Sie sind mir sympathisch, aber als Chefredakteurin des ""Blicks"" ..."
3738380	3741580	3200	"-Des ""Sonntagsblick""."
3741790	3744980	3190	- Sind Sie mir etwas weniger sympathisch in dieser Funktion.
3745110	3747620	2510	Ich stelle auch höhere Ansprüche.
3747710	3751060	3350	PETER STUDER:    Jetzt haben Sie aber etwas vergessen.
3751150	3754780	3630	Nämlich den Narzissmus eines grossen Teils des Publikums
3754900	3761300	6400	und den Drang, 10 Min. berühmt zu sein aus dem Publikum heraus.
3761440	3764660	3220	MARIO GMÜR:    Aber das ist jetzt bei Herr Nationalrat Müller
3764910	3766260	1350	nicht der Fall.
3766350	3767740	1390	PETER STUDER:    Nein,
3767840	3769820	1980	aber bei vielen Shitstorms ist das der Fall.
3770030	3772420	2390	MARIO GMÜR:    Ja, aber das ist einfach ein anderes Thema.
3772630	3774940	2310	Das ist das Thema von denen, die sich ins Rampenlicht drängen.
3775110	3777500	2390	Aber bei Herrn Müller ist es umgekehrt.
3777630	3781380	3750	Er ging eben nicht ins Rampenlicht, sondern er wurde ins Rampenlicht
3781480	3783140	1660	katapultiert.
3783330	3785860	2530	Clinton ja auch in dieser Frage.
3785950	3788620	2670	Und ich wollte noch einmal darauf zurück kommen.
3788830	3790580	1750	Zum Glück habe ich den Faden noch.
3790700	3795380	4680	Was Sie gemacht haben, würde ich sagen, ist schon ziemlich vulgär
3795500	3797100	1600	und ordinär.
3797200	3798780	1580	Das geben Sie auch zu.
3798980	3802420	3440	Und das ist das, was viele Bürger in Baden und an anderen Orten
3802540	3804060	1520	zunächst etwas schockiert hat.
3804230	3806780	2550	Mich eigentlich nicht zu, weil ich von Berufes wegen Moral
3806990	3810860	3870	zu Seite lege, damit ich noch arbeiten kann.
3811000	3815980	4980	"Aber wenn ich jetzt den ""Blick"" nehme, würde ich sagen,"
3816150	3818380	2230	es sei eine sehr vulgäre und ordinäre Zeitung.
3818580	3820500	1920	"CHRISTINE MAIER:    Ich kann nur für den ""Sonntagsblick"" reden."
3820730	3822780	2050	MARIO GMÜR:    Ich spreche jetzt einfach für die Ringier-Presse.
3822860	3832740	9880	An Vulgarität und ordninärem Stil fast nicht zu überbieten.
3832900	3836900	4000	Und da sehe ich eine gewisse Doppelmoral oder Verlogenheit
3837020	3838540	1520	und Heuchlerei.
3838680	3842380	3700	Meine Vermutung, ich kann sie nicht beweisen, ist,
3842550	3845460	2910	dass es schlicht und einfach so war, dass auch die Sonntagspresse -
3845620	3848020	2400	das sind ja 4 Zeitungen, die sich konkurrenzieren,
3848170	3850180	2010	ihre Auflage steigern wollen.
3850370	3853260	2890	Die sind froh, wenn sie, Sie nannten das Wort, eine süffige Geschichte
3853360	3854740	1380	haben.
3854950	3856980	2030	CHRISTINE MAIER:    Vielleicht darf ich dazu kurz ...
3857130	3859340	2210	MARIO GMÜR:   Das ist einfach meine Vermutung.
3859490	3861140	1650	Vielleicht ist es auch eine Unterstellung.
3861290	3863300	2010	Aber Sie fragen wir nach den Zustand unserer Gesellschaft.
3863550	3867740	4190	Und der Umstand unserer Gesellschaft ist auch ein bisschen der Zustand
3867950	3869660	1710	unserer Medien.
3869900	3873900	4000	Und ich habe einfach den Eindruck, dass es eine süffige Geschichte
3874100	3877020	2920	am Ende des Sommerlochs ist.
3877140	3879140	2000	In der sog. Sauregurkenzeit.
3879330	3881660	2330	CHRISTINE MAIER:    Die Saureurkenzeit gibt es nicht.
3881830	3883700	1870	MARIO GMÜR:   Ich glaube schon.
3883910	3885740	1830	Und Herr Geri Müller ist jetzt doch auch ein bisschen ein Opfer dessen.
3885910	3889420	3510	Nicht alles, was Sie sagten, ist meines Erachtens richtig,
3889580	3894820	5240	aber beim Problem der Verhältnismässigkeit,
3894910	3899460	4550	dort müssen Sie Entgegenkommen.
3899640	3901700	2060	CHRISTINE MAIER:    Ich muss, Herr Gmür, etwas sagen,
3901820	3904900	3080	zu dem, was Sie sagten.
3904990	3907780	2790	Das betrifft mich jetzt schon persönlich ein wenig.
3907900	3909580	1680	MARIO GMÜR:   Entschuldigung.
3909730	3911180	1450	CHRISTINE MAIER:    Es ist nicht so schlimm.
3911310	3912860	1550	Ich kann sehr gut damit leben.
3912950	3914300	1350	Erstens müssen Sie mir beweisen,
3914550	3916700	2150	"wenn Sie sagen, auch der ""Sonntagsblick"" sei vulgär."
3916850	3920380	3530	Noch nicht lange her durften sie sich in dieser Zeitung sehr gross
3920470	3922660	2190	ausbreiten.
3922780	3924580	1800	Das muss ich jetzt einfach sagen.
3924790	3926660	1870	Ich möchte gerne zurück zum Thema.
3926800	3927740	940	Noch kurz.
3927940	3929580	1640	Als Experte in dieser Zeitung.
3929700	3931380	1680	Ich wundere mich nun ein bisschen.
3931520	3934540	3020	Es ist eine sehr globale Kritik, die Sie ...
3934680	3937820	3140	MARIO GMÜR:   Es ist tatsächlich so.
3938050	3941340	3290	Ich war dort aus diesem Grund auch etwas ambivalent.
3941450	3943260	1810	Meine Damen und Herren.
3943360	3945060	1700	Alle reden durcheinander.
3945170	3947140	1970	Die Frage steht im Raum:
3947280	3949500	2220	Ist es geheuchelt, ging es auf Deutsch gesagt
3949590	3953580	3990	um die geile Geschichte oder wirklich um eine seriöse Sache?
3953700	3955340	1640	Bitte, Patrik Müller.
