start	end	duration	text
1745970	1750460	4490	Das erste ist: Ja oder Nein zur Energiewende.
1750640	1751740	1100	In der Bevölkerung gibt es eine Mehrheit, die die Energiewende will.
1755640	1761540	5900	Letztlich eine Lehre aus Unfall von Fukushima,
1763290	1766700	3410	und auch eine politische Reflektion und die Schlussfolgerungen, die man
1767050	1770300	3250	getroffen hat.
1770490	1773220	2730	Im Parlament, wenn die Einzelinteressen dominant sind, ist
1773430	1774780	1350	es vielleicht eher schwierig,
1774960	1780860	5900	aber grundsätzlich ist das Volk dafür.
1781640	1781900	260	Aber die finanziellen Fragen, auf kantonaler und Nationalebene, spielen
1785110	1786580	1470	eine entscheidende Rolle.
1786770	1790180	3410	Man kann Ja sagen zum Prinzip und Nein zur Ausgestaltung davon.
1790430	1796260	5830	Das wird die Crux sein bei dieser Diskussion.
1799650	1802700	3050	Der Unterschied zwischen der Diskussion des Bundesrates und der
1802810	1804780	1970	Initiative ...
1804960	1808140	3180	Es gibt Unterschiede im Wortlaut, Unterschiede in der Trägerschaft.
1808310	1811780	3470	Aber die Ambivalenz ist die gleiche,
1813330	1816340	3010	Ja zum Prinzip und dann geht es aber ums Detail.
1816460	1818380	1920	Je mehr Angriffsflächen es gibt,
1818490	1821860	3370	desto eher kann es kippen.
1822020	1824660	2640	Das ist im Moment noch nicht passiert, aber es ist nicht
1824810	1826780	1970	auszuschliessen.
1826890	1829980	3090	Einfacher wird es für diese Projekte auf jeden Fall nicht.
1830110	1833620	3510	Das sehe ich genauso.
1833810	1839660	5850	Der politische Wille wird wichtig sein.
1839890	1841860	1970	Wenn dieser durchzogen ist, sind die Meinungen meist auch durchzogen.
1843370	1846100	2730	Wenn der politische Wille vorhanden ist, dürfte es klappen.
1846220	1848140	1920	Vielen Dank.
1848260	1852460	4200	Ihr gehen wieder in die Runde rein.
1852670	1855660	2990	Wir würden gerne über diese Initiative diskutieren, zusammen mit
1855830	1856780	950	Regula Rytz, der Co-Präsidentin der Grünen,
1860800	1863540	2740	Martin Bäumle von der GLP und Martin Landolt.
1863730	1867540	3810	Sich willkommen.
1867650	1871820	4170	Herr Bäumle, unter 4 Augen,
1874490	1877380	2890	haben sie nicht daran gedacht,
1877470	1883380	5910	die Initiative irgendwann einmal zurückzuziehen?
1883650	1886740	3090	Natürlich haben wir das einmal diskutiert, aber wir sind klar zum
1887090	1888710	1620	Schluss gekommen, dass wir dieses Thema
1888960	1891990	3030	warm halten möchten, dass wir der Bevölkerung erklären möchten,
1892100	1898030	5930	was geht.
1898330	1900950	2620	Würden sie es jetzt anders machen?
1901070	1901830	760	Man kann immer Lehren daraus ziehen.
1904400	1908300	3900	Was bedeutet das für die Lenkungsabgabe usw.
1908440	1911460	3020	Für uns, die Grünliberalen, für mich persönlich,
1911650	1916740	5090	aber auch die Lenkungsabgabe ist heute ein schwarzer Tag.
1916900	1919460	2560	Es geht um die Höhe der Lenkungsabgabe, wie sie wirken
1919580	1920780	1200	würden.
1920890	1925820	4930	Das ist offenbar sehr schwierig.
1926020	1930520	4500	Das Geld - sobald etwas kostet, wird es schwierig.
1930730	1931880	1150	Martin Landolt, was ist Ihrer Meinung nach der Grund,
1934680	1937000	2320	dass diese Initiative so deutlich abgelehnt wurde?
1937100	1943080	5980	Es hat 2 Gründe.
1944040	1946840	2800	Eine Abschaffung der Mehrwertsteuer ist etwas, was das Schweizer Volk
1947480	1953440	5960	aus guten Gründen nicht möchte.
1955530	1958640	3110	Es hätte den Staatsfinanzen mit Äusserlichkeit den Boden unter den
1958770	1959640	870	Füssen weggezogen.
1959740	1961880	2140	Das kann man nicht verantworten.
1962080	1967960	5880	Ausserdem verfolgen die Grünliberalen etwas, was sie auch möchten,
1970370	1975960	5590	aber es ist ein Zweihänder, der ideologisch geprägt ist.
1976060	1976840	780	Das ganze braucht Zeit und Pragmatismus, man muss es sorgfältig
1979250	1981920	2670	gestalten, um die Leute mitziehen zu können.
1982050	1988040	5990	Man muss das langsam auf Gleisen.
1988770	1991840	3070	Das ging den Leuten einfach zu schnell mit dieser Energiewende.
1993160	1997600	4440	Regula Rytz, wenn man sich dieses Resultat anschaut,
1997680	2000920	3240	kann man relativ nüchtern sagen, dass die Grünen Wähler und Grünen
2001010	2003400	2390	Sympathisanten dieser Initiative nicht folgten.
2003510	2006880	3370	Was ist hier passiert?
2008970	2012280	3310	Wir wussten, dass die Initiative sehr radikal ist, es hätte einen sehr
2012430	2012840	410	schnellen
2013060	2016280	3220	Umbruch gegeben, vor allem einen radikalen Umbruch des Steuersystems.
2016410	2019320	2910	Da gebe ich Martin Landolt recht.
2019480	2021960	2480	Wir versuchen, eine Brücke zu bauen zu den anderen Parteien.
2024250	2029240	4990	Wir haben gegen Vorschläge präsentieren National- und Ständerat.
2029380	2034600	5220	Eine Abschaffung der Mehrwertsteuer wäre nicht drin gewesen,
2034700	2036560	1860	sondern ein etwas moderateres Modell.
2036810	2037080	270	Leider sind die anderen Datei nicht darauf eingestiegen.
2041360	2044800	3440	Wir wussten, dass die Grünliberalen ihre Initiative nicht zurückziehen
2044890	2045200	310	wollten.
2045320	2046600	1280	Was hätten sie dann getan?
2046800	2049159.9999999998	2360	Hätten sie es getan?
2049320.0000000002	2051880	2560	Es war ihre Sache, das zu entscheiden.
2053650	2058080	4430	Für uns war klar, dass wir das unterstützen möchten,
2058210	2061080	2870	zusammen mit Greenpeace, WWF usw.
2061210	2065600	4390	Leider ist uns das nicht gelungen.
2065820.0000000002	2067000	1180	Es gab sehr viele kritische Stimmen, aus sozialpolitischen Gründen,
2070360.0000000002	2072920	2560	wegen der Mehrwertsteuer, dem radikalen Bruch.
2073020	2077360.0000000002	4340	Die Reihen müssen sich wieder schliessen.
2077550.0000000002	2080320.0000000002	2770	Gemessen an einem System weiterbauen, an der Energiewende,
2080420	2081960	1540	am Atomausstieg.
2083790	2089090.0000000002	5300	Es geht auch um die Klimaziele, die wir erreichen möchten.
2089250	2092050.0000000002	2800	Damit unser Bundesrat im Dezember auch etwas anbieten kann.
2092170	2094130	1960	Wir haben noch viel Arbeit vor uns.
2094400	2096889.9999999998	2490	Ich möchte noch einmal hier ansetzen.
2099310	2102610	3300	Sie gelten als guter Stratege,
2102770	2105970	3200	als guter Rechner, als jemand, der die Nase im Wind hat und weiss,
2106040	2111290	5250	wo es durchgehen könnte.
2111470	2111930	460	Was war Ihr grösster Fehler in der Beurteilung dieser
2114100	2114810	710	Initiative?
2114930	2119250	4320	Wir wollten zu viel und haben zufrieden begonnen.
2119410	2123850	4440	Wir haben das Konzept vor Fukushima entwickelt.
2123930	2126930	3000	Damals stand ein anderes Konzept im Raum.
2130960	2135210	4250	Fukushima hat die Energiewende plötzlich mehrheitsfähig gemacht,
2135390	2138810	3420	BDP und weitere haben zuerst an den Atomkraftwerken festgehalten,
2138990	2141250	2260	plötzlich wurden sie Verbündete im Atomausstieg.
2141380	2141930	550	Da kam der Gegenvorschlag.
2144520	2147290	2770	Wir sagten schon bei der Lancierung der Initiative,
2147420	2149650	2230	wir seien für den Gegenvorschlag,
2149790	2153300	3510	aber nicht einfach so.
2153450	2155700	2250	Man wollte uns den Gegenvorschlag nicht geben.
2155810	2157020	1210	Hatten viele Optionen gehabt.
2159280	2163100	3820	Wir müssen zugeben, dass sie heute gescheitert sind,
2163230	2169180	5950	werden nicht mit dieser deutliche Niederlage gerechnet.
2170020	2172020	2000	Offenbar ist diese Mehrwertsteuer extrem gut verankert.
2172720	2175390	2670	Das war meine Fehleinschätzung.
2175490	2177950	2460	Auch in der Wirtschaft,
2178110	2181950	3840	wo immer wieder gejammert wird über die Administration.
2182130	2185110	2980	Auch dort ist offenbar die Mehrwertsteuer noch besser verankert
2185260	2187030	1770	als erwartet.
2187250	2190030	2780	Dann kam noch der Frankenschock,
2190110	2196030	5920	aber den müssen wir jetzt wohl gar nicht diskutieren.
2197690	2201150	3460	Sie alle 3 sind für die Energiewende und für die Lenkungsabgabe,
2201300	2201950	650	die der Bundesrat vermutlich demnächst präsentieren wird.
2209430	2211630	2200	Wie gross ist die Auswirkung dieser Abstimmung?
2211890	2215230	3340	Was bedeutet diese massive Ablehnung?
2215430	2217030	1600	Aus meiner Sicht heisst es nicht so viel, weil es eine spezielle
2218630	2221710	3080	Konstellation war.
2221870	2225470	3600	Bisher sind die Lenkungsabgabesysteme immer sehr flexibel gewesen.
2225760	2229870	4110	Wir Grünen haben das auch schon erfahren.
2230030	2230510	480	Wir kamen fast schon auf 94 % bei unserer Abstimmung -
2233530	2236950	3420	Wir kamen fast schon auf 24 % bei unserer Abstimmung -
2237070	2238470	1400	aber vor sehr vielen Jahren.
2238650	2241190	2540	Seither hat die Diskussion grosse Fortschritte gemacht.
2241370	2245030	3660	Wir müssen deshalb jetzt vorwärtskommen.
2245150	2247070	1920	Für mich heisst es ganz klar,
2249220	2255150	5930	das eine solche Lenkungsabgabe nicht starr sein darf.
2261200	2261990	790	Das ganze Fördermittel,
2264830	2266790	1960	dass heute die Wirtschaft unterstützt
2267010	2270070	3060	im Zuge der erneuerbaren Energien, darf kein fixes Ausstiegsdatum
2270190	2271110	920	nennen.
2271230	2273750	2520	Wir müssen das Ganze geschickt aufeinander abstimmen.
2273970	2277030	3060	Dann kann man die Energiewende beschleunigen.
2283570	2288190	4620	Martin Landolt:   Es muss steuer- und Haushaltneutral bleiben.
2288310	2289830	1520	Es muss jemandem zugutekommen,
2289950	2292030	2080	in jemand mehr bezahlen muss.
2296770	2300710	3940	Je mehr Energie gespart worden wäre,
2300830	2303550	2720	desto weniger Geld hätte man gehabt bei jetzigen Projekt.
2303730	2307110	3380	Davor hatten die Leute Angst.
2312140	2315110	2970	Auch die Ablehnung der CVP- Initiative ist ein Ja zum heutigen
2315230	2317950	2720	Steuersystem.
2318080	2322030	3950	Der ganzen Energiedebatte müssen wir die Leute beim Wort nehmen.
2324910	2326950	2040	Man darf nicht über Nacht die AKW abschalten
2327110	2333030	5920	und irgendwelche neuen Systeme einführen.
2335950	2337110	1160	Wir müssen pragmatisch vorgehen und den besten Weg suchen.
2341070	2344110	3040	Die Initiative der GLP wurde von den Fakten überholt.
2344260	2349350	5090	Als sie begannen, war vieles noch kein Thema,
2349530	2352110	2580	jetzt haben wir eine andere Schiene eingeschlagen, diese müssen wir
2352850	2355310	2460	verfolgen.
2355450	2361270	5820	Wir wissen aber ganz klar sagen,
2361430	2366150	4720	dass die SVP fand, dass das ein Nein zur Energiewende sei.
2366340	2367030	690	Martin Landolt hat das ganze immer noch nicht verstanden.
2369170	2373270	4100	Sie sprechen durcheinander.
2373430	2376950	3520	Mit anderen Worten ist es uns nicht gelungen, das System als tauglich zu
2377030	2377510	480	verkaufen.
2377610	2379230	1620	Das müssen wir akzeptieren.
2379470	2379710	240	Der Weg zu einer Lösung wird nur dadurch.
2383220	2383790	570	Der Weg zu einer Lösung wird nur dadurch.
2388400	2390990	2590	Der Weg zu einer Lösung wird nur dadurch möglich sein,
2391140	2396750	5610	dass sie gemeinsam nach Lösungen suchen.
2396970	2397110	140	Neben der BDP, der CVP, der Grünen, der Grünliberalen und der SP
2400740	2403790	3050	braucht es auch eine Teil der SVP,
2404030	2407230	3200	die sich immer für Lenkungsabgabe geäussert hat, sie müssen zu ihrem
2407350	2409030	1680	Wort stehen.
2409170	2412070	2900	Wenn wir jetzt eine breite Mehrheit erhalten können,
2414190	2420110	5920	für eine staatsneutrale Lösung, haben wir eine Chance.
2421170	2424030	2860	Wenn es im Parlament mit 99 zu 98 Stimmen gutgeheissen wird,
2424200	2427110	2910	haben wir aber schon wieder ein Problem.
2429950	2435030	5080	Regula Rytz:   Das Communique der SVP,
2435180	2438550	3370	dass sie keine Energiewende möchten, ist die grösste Enttäuschung nach
2438650	2439110	460	Fukushima.
2439280	2442070	2790	Es hiess damals, man möchte umsteigen.
2445260	2448790	3530	Viele der SVP sagten, sie möchten bis 2034 aus der Atomkraft aussteigen,
2448920	2450910	1990	jetzt soll das plötzlich nicht mehr gelten,
2451020	2452590	1570	dass keine verlässliche Politik.
2452760	2457070	4310	Ich möchte diese Diskussion abschliessen,
2462420	2465230	2810	aber sie bleiben hier, denn wir gleich werden gleich weiter
2465350	2465950	600	diskutieren.
2466100	2469310	3210	Ich werde mich Claude Longchamp versuchen, noch ein paar Stichworte
2469410	2469910	500	zu setzen.
2470010	2472110	2100	Bis gleich.
2478150	2481190	3040	Claude Longchamp, hier vorne hatten wir 3 Vertreter der kleinen
2481310	2481870	560	Parteien.
2482090	2485750	3660	Zumindest der deutsch weiter Parteien im Parlament.
2485870	2487110	1240	--Deutschschweizer
2495410	2498390	2980	Was finden Sie am heutigen Abstimmungssonntag mit der heutigen
2498550	2502110	3560	Ausgangslage wichtig für die Wahlen 2015?
2503890	2507030	3140	Wenn man von den kleinen Parteien sagt, sie seien das Salz in der
2507190	2509190	2000	Suppe -auch wenn das Bild etwas schief ist,
2509450	2515270	5820	es ist wichtig, dass die Suppe Geschmack hat.
2516080	2517110	1030	Die kleinen Parteien haben in dieser Legislaturperiode zu wichtigen Fragen
2519760	2525670	5910	ihren Beitrag geleistet.
2525770	2528950	3180	Die BDP war beim Finanzmarkt eine zusätzliche Kraft, die man zuvor
2529050	2531030	1980	nicht hatte.
2531120	2532110	990	Das bürgerliche Lager hatte eine sehr abwehrende Haltung.
2534010	2537070	3060	Auch wegen der Bundesrätinnen.
2537270	2541110	3840	Ja, sie machte es zu einem Schwerpunkt.
2541210	2544390	3180	Das 2. Thema ist sicher auch das,
2544540	2547110	2570	dass wir vorhin diskutiert haben, die ganze Frage der Energiewende.
2548620	2554630	6010	Natürlich wäre das ohne Fukushima nicht möglich gewesen -
2555090	2558510	3420	aber mit Fukushima brauchte es auch noch Parteien und Parteiexponenten,
2558620	2562150	3530	die bereit sind, pragmatisch nach Lösungen und Vorschlägen zu suchen.
2562610	2566030	3420	Bei der grünen Seite kann man sagen, dass sie etwas in dieser Legislative
2566140	2567030	890	beigetragen haben.
2567140	2569350	2210	--Legislatur
2569600	2575030	5430	Jede der kleine Parteien hatte ein Thema,
2575220	2577150	1930	wo sie zur Deblockierung beigetragen haben.
2581450	2583750	2300	Jetzt sind wir aber an einem völlig anderen Ort.
2583850	2589750	5900	Auf den Tag genau vor 4 Jahren hatten wir den Unfall in Fukushima,
2590050	2592150	2100	was den ganzen Wahlkampf und die ganzen Wahlen massiv geprägt hat.
2593350	2596510	3160	Heute stehen wir an einem ganz anderen Ort, das Thema Energiewende
2596630	2597630	1000	ist relativ weit weg.
2597800	2603710	5910	Diejenigen, die heute das Bild prägen,
2607300	2613230	5930	Frankenschwäche usw.
2616210	2619030	2820	Diejenigen, die bisher das das Thema besetzen,
2619170	2622150	2980	hatten lange einen grossen Spielraum in der Politik.
2622610	2624550	1940	Sie konnten sich profilieren mit dem Thema,
2624680	2629670	4990	sie hatten Resonanz.
2629890	2632190	2300	Sie sprechen von der BDP in Sachen Bankengeheimnis.
2632320	2636230	3910	Das war lange Zeit zu.
2636370	2637190	820	Seit ein paar Monaten haben wir eine drastisch veränderte Situation.
2641540	2644950	3410	Das hat damit angefangen, dass die Sicherheitsanforderungen ganz anders
2645060	2645830	770	gestellt werden.
2646040	2648840	2800	In den letzten Monaten gab es auch den Krieg in der Ukraine,
2649010	2651240	2230	Anschläge in Paris,
2651410	2652200	790	wirtschaftliche Fragen haben sich in den Vordergrund gestellt -
2654910	2659440	4530	etwas, was man in der Schweiz als Selb verständlich angesehen hat,
2659620	2662240	2620	dass wir locker aus der Finanzmarktkrise herausgefunden
2662370	2662640	270	haben.
2662800	2665200	2400	Plötzlich sind wir selbst wieder damit beschäftigt,
2665430	2666560	1130	wie das ganze eigentlich.
2666650	2667200	550	Saniert.
2669190	2671600	2410	Hier zeigt sich, dass die grösseren Parteien,
2671720	2676480	4760	die blockweise auftreten können,
2676530	2679960	3430	um ihre zentralen Anliegen geltend machen zu können,
2680050	2682200	2150	eine stärkere Chance haben, bei diesem grossen Themen
2682710	2686160	3450	sich zu profilieren.
2686330	2689720	3390	Bei den kleineren Parteien haben wir in dieser Legislative nicht grosse
2689850	2690840	990	Fortschritte gesehen.
2691020	2695720	4700	Wir haben vor knapp einem Jahr von der neuen Mitte gesprochen.
2695810	2697200	1390	Aus der neuen Mitte - das war die CVP und BDP -
2699850	2703000	3150	da ist nicht viel entstanden, nicht zuletzt wegen der CVP, die nicht
2703140	2705680	2540	wollte.
2705840	2709160	3320	Aber auch eine Fraktionsgemeinschaft war nicht möglich, weil man sich
2709280	2710880	1600	selbst besser entwickeln wollte.
2711070	2712200	1130	Die Fragmentierung hat nicht nachgelassen.
2713220	2717600	4380	Jetzt komme ich zum positiven.
2717750	2722320	4570	Die Schweizer Politik wurde dank der kleinen Parteien etwas flexibler.
2722460	2727200	4740	Die schlechte Seite ist, dass die Mehrheiten unberechenbarer wurden.
2730560	2733080	2520	Für die Kleinen ist es 2015 nicht einfacher als 2011,
2733200	2737320	4120	Wahlkampf zu führen.
2737470	2740400	2930	Die ganz grossen Fragen werden sein Wirtschaft und Migration.
2740580	2741960	1380	Unsicherheit.
2742050	2742200	150	Mal sehen, wie wir weiter diskutieren können.
2746850	2750120	3270	Sie bleiben hier und können sich auch in die Diskussion einschalten,
2750210	2751640	1430	Claude Longchamp.
2751850	2753560	1710	Wir haben jemanden Neues in der Mitte.
2753760	2757250	3490	Eigentlich wollten wir Marianne Streiff hier haben,
2761810	2764570	2760	dann hätten wir alle Präsidenten hier gehabt, jetzt ist der
2764720	2767010	2290	Vizepräsident der EVP hier, Francois Bachmann.
2767090	2768650	1560	Frau Streiff-Feller leider krank,
2768740	2772250	3510	ist der Genesungswünsche an Sie.
2778030	2780770	2740	Kehren wir das, was Claude Longchamp gesagt hat.
2780930	2786890	5960	Es wird schwieriger für Sie alle in diesem Wahlkampf.
2794490	2800330	5840	Francois Bachmann:   Fachpolitiker schon immer schwierig.
2808020	2811050	3030	Regula Rytz:   für uns ist es klar.
2811240	2817130	5890	Wir machen weiterhin unsere klare Politik.
2818610	2821770	3160	Wir betreiben Politik dort, wo Innovation und pragmatische Lösungen
2821890	2822690	800	verbunden werden.
2822800	2824130	1330	Das wenn wir weiterhin tun.
2824230	2827850	3620	Claude Longchamp hat es gesagt,
2827940	2831370	3430	seit dem 15. Januar haben wir eine neue Situation, eine wirtschaftliche
2831490	2832290	800	Herausforderung.
2832920	2836970	4050	Da werden wir aufzeigen, dass unsere Themen genau diese sind,
2837060	2840370	3310	die auch für die wirtschaftliche Stabilität einen wichtigen Beitrag
2840410	2844090	3680	leisten.
2844240	2847290	3050	Zu meiner Freude habe ich in der Wirtschaftszeitung gelesen,
2852200	2854930	2730	dass der Direktor des Baumeisterverbands sagte, dass die
2855030	2857710	2680	Energiestrategie 2050 und die Energiewende und auch die
2857810	2861430	3620	Klimathematik, mit der Sanierung von Häusern, eine Art Konjunkturprogramm
2861530	2862270	740	sind.
2862590	2867510	4920	Das ist nur zustandegekommen dank Drucks von den Grünen,
2867630	2870790	3160	die ganze Umweltpolitik ist daher heute auch ein wichtiger Beitrag
2870920	2871190	270	dafür,
2871300	2873510	2210	Arbeitsplätze im Inland zu stärken.
2873660	2877310	3650	Und auch zur Stärkung der Binnenwirtschaft.
2879930	2883030	3100	Martin Landolt:   Dank des grünen Drucks und dank der bürgerlichen
2883120	2884590	1470	Vernunft, die sich einmischte.
2884750	2887230	2480	Man kann nicht nur ökologische Fortschritte machen,
2887410	2891160	3750	die Wirtschaft muss auch mitkommen, muss Anreize schaffen,
2891270	2892320	1050	die Marktwirtschaft muss mitmachen.
2894280	2900200	5920	Es geht nicht ohne missionarische Umerziehung der Leute.
2902700	2907320	4620	Die Parteien, die stur Anforderungen festhalten und nicht nachgeben ...
2908960	2912280	3320	Claude Longchamp hat gezeigt, dass die kleinen Parteien auch Lösungen
2912410	2913040	630	finden können.
2913180	2914800	1620	Wir können Mehrheiten schaffen.
2914880	2917240	2360	Wir haben unsere Themen.
2917420	2921000	3580	Zum Teil unterscheidet es sich, aber im Grundsatz haben wir eine Komponist
2921120	2922320	1200	Fähigkeit.
2926130	2931880	5750	-- Kompromissfähigkeit
2932100	2936960	4860	Eine neue Miete, ein neuer Block, ist aber nicht entstanden.
2937120	2937320	200	Martin Bäumle:   Ich habe grossen Respekt vor dem Wahljahr 2015.
2946540	2948880	2340	2011 waren wir neu und hatten viel Goodwill,
2948980	2952080	3100	jetzt müssen wir zeigen, dass es uns wirklich braucht, es ist eine
2952230	2952360	130	Bewährungsprobe.
2953110	2956080	2970	Es ist ein schwieriges Jahr.
2956230	2960400	4170	Er Lohnschere hat recht, es gab er wisse Zerwürfnisse.
2960430	2966480	6050	Man muss aber auch anderes sehen.
2966700	2967320	620	Ich hätte den Traum eines Innovationsparks, und das ist heute
2969740	2970760	1020	ein nationales Projekt.
2971020	2972840	1820	Das ist in Dübendorf entstanden als Idee,
2973010	2975240	2230	ich konnte es mit Ruedi Noser nach beantragen,
2975460	2978320	2860	mit der Wirtschaft und der Forschung zusammen etwas aufbauen.
2978550	2982360	3810	Das ist die Zukunft die Chance für unser Land.
2984440	2987320	2880	Und die schwierigen Fragen, wie eure Schwäche, Frankenstärke,
2987490	2989880	2390	was ich nicht so dramatisch einschätze,
2990000	2992960	2960	was aber die Leute verunsichert ...
2993110	2995440	2330	Die Schweizer denken immer einen Schritt weiter.
2995510	2997360	1850	Wir können durchaus Impulse geben.
2997650	3000600	2950	Diese Impulse muss man auch wieder umsetzen.
3000720	3003160	2440	Auch die Europa Frage ist eine schwierige Aufgabe.
3003270	3008520	5250	Da braucht es pragmatische Kräfte.
3008630	3011480	2850	Auch die SVP ist jetzt bereit, pragmatische zu diskutieren.
3011570	3012360	790	Gut, wir warten es noch ab.
3013010	3015520	2510	Aber wenn wir zusammen stehen,
3015670	3018400	2730	können die kleinen Parteien hier auch ein Schlüssel sein.
3018550	3021320	2770	Sie können Mehrheiten schaffen.
3021460	3024240	2780	Genauso stabil und einfach, es ist kein Block,
3024420	3026520	2100	der einfach ja oder nein sagt, aber man kann
3026610	3027360	750	Mehrheiten schaffen.
3034570	3040480	5910	Die Bevölkerung merkt, dass das der Politik gut tut.
3040750	3042400	1650	Es ist natürlich praktisch,
3046300	3051720	5420	einen grossen Block zu haben, wenn man grosse Ideen durchbringen will.
3051850	3053800	1950	Wir können nicht dogmatisch vorgehen,
3053990	3057400	3410	können nicht mit dem Kopf durch die Wand.
3057700	3062120	4420	Das gibt es vielleicht eine andere Bewertung des Blocksystems,
3062290	3066760	4470	weniger auf Blockierung und mehr auf konstruktive Zusammenarbeit setzen.
3066980	3070920	3940	Ich glaube schon, dass im Parlament konstruktiv arbeiten wollen,
3071080	3072400	1320	aber es sind Wahlen, und Sie müssen die Wähler für sich gewinnen.
3076100	3079480	3380	Sie können noch lange sagen, dass sie die nächsten 4 Jahre konstruktiv
3079620	3083320	3700	arbeiten wollen, dass bist vielleicht nicht so viel.
3083500	3086120	2620	Martin Bäumle:   Im Rahmen der vorherigen Diskussion zu den
3086250	3087400	1150	Initiativen haben wir viele Feedback
3088170	3088560	390	gehabt, und die Leute waren positiv unsympathisch.
3091550	3097480	5930	gehabt, und die Leute waren positiv und sympathisch.
3099610	3100640	1030	Inhalt und Wahlen
3100750	3102080	1330	trennen können.
3102140	3102400	260	Ich habe keine Angst, dass wir als kleinere Partei im Herbst mit grossem
3105730	3107040	1310	Erfolg weitermachen können.
3107200	3109800	2600	Bedürfen uns einfach nicht auf den Lorbeeren ausruhen.
3109890	3110920	1030	Es ist nicht umsonst.
3111060	3114200	3140	Überzeugen und auf die aktuellen Zeitfragen Antworten geben.
3114400	3117360	2960	Auch die ganze Sicherheitspolitik, die im Raum steht.
3117740	3123440	5700	Als Grünliberale haben wir hier auch Antworten gegeben.
3126580	3128960	2380	Bei der Gripen-Frage hatten wir auch eine Meinung.
3129130	3131080	1950	Wir wollen eine andere Sicherheitspolitik.
3131320	3132440	1120	Pragmatisch weiterarbeiten ist der Schlüssel.
3133530	3135880	2350	Mit den Anlegern, die wir alleine haben,
3136030	3139520	3490	mit denen können wir nicht durch die Wand,
3139620	3143960	4340	damit mir zusammenarbeiten.
3144080	3146840	2760	Regula Rytz:   Wir sind nicht die grössten von den kleinen,
3146950	3147440	490	wir sind auch schon am längsten dabei.
3148890	3150720	1830	Kollektiv sind wir sehr gut abgestützt.
3150830	3154480	3650	Wir sind auch mehrheitsfähig.
3154700	3157200	2500	In vielen Kantonen und jetzt auch in Städten haben wir
3157360	3160520	3160	mehrheitsfähige Vorlagen gebracht.
3160620	3162560	1940	Kulturlandinitiative im Kanton Zürich zum Beispiel.
3164080	3166800	2720	Wir bringen auch neue mehrheitsfähige Vorschläge mit ein.
3166940	3170960	4020	Das werden wir auch auf der nationalen Ebene tun.
3171130	3173880	2750	Denn in der heutigen wirtschaftspolitischen und globalen
3173980	3175120	1140	Situation ist es wichtig,
3175310	3177440	2130	die grüne Politik mit der sozialen Politik zu verbinden.
3178450	3181130	2680	Der Kuchen wird nicht mehr wachsen in den nächsten Jahren,
3181320	3183970	2650	also müssen wir den heutigen Kuchen besser umverteilen.
3184060	3188130	4070	Gerechteres Steuersystem,
3188170	3192450	4280	Krankenkassenprämien-Verbilligung.
3194100	3197450	3350	Im Kanton Solothurn wurde durch die Grünen verhindert, dass ein Abbau
3197600	3199650	2050	stattfindet Beispiel.
3199860	3203250	3390	Wir verbinden klar die Umweltpolitik mit der sozialen Verantwortung und
3203340	3204810	1470	der aussenpolitischen Öffnung.
3204960	3207450	2490	Wir Grünen sind an der vordersten Front dabei gewesen,
3207780	3209730	1950	als die Ecopop-Initiative bekämpft wurde -
3209900	3213930	4030	das wäre eine totale Abschottung der Schweiz gewesen.
3214070	3215970	1900	Da waren wir auch bei den Mehrheitsmacht,
3216100	3217930	1830	das werden wir in Zukunft auftun.
3218050	3222530	4480	Das sagen sie schon seit ein paar Jahren.
3224000	3227160	3160	Aber ich frage mich, wie Sie alle mit dieser neuen Herausforderung
3227290	3228560	1270	umgehen -
3228700	3234280	5580	wir haben grundlegend andere Ausgangslagen.
3234410	3237520	3110	Der Frankenschock überlagert alles.
3238250	3239840	1590	Und auch die sichert Situation.
3239930	3242720	2790	Einerseits mit dem Terrorismus,
3242950	3247000	4050	der in die Schweiz, in die Städte herangetragen werden kann.
3247090	3250160	3070	Und auch die Situation in Europa, wir haben wieder einen Krieg in
3250380	3252200	1820	Europa, oder zumindest am Rande Europas.
3252320	3252480	160	Wie geht man damit um?
3258040	3262040	4000	Martin Bäumle:   Zum Krieg möchte ich etwas sagen:
3262180	3267120	4940	Das einzige, was etwas gebracht hat, ist zusammen reden,
3267220	3267480	260	an einen Tisch sitzen.
3271010	3272880	1870	Und auch mit Herrn Putin zu sprechen,
3272970	3276440	3470	der eine zweifelhaft Rolle innehat.
3276660	3282480	5820	Konfrontation ist ganz klar nicht der Erfolgsweg.
3284190	3287120	2930	Europa wollte sich von den USA distanzieren und kommt in der
3287220	3291640	4420	vermittelnden Rolle weiter -auf die Schweiz.
3291800	3294920	3120	Das zeigt, wie viel wichtiger diese aktive Neutralität sein kann.
3295080	3297520	2440	Das hat Didier Burkhalter letztes Jahr gezeigt.
3309850	3312520	2670	Die Sicherheitspolitik verfolge ich,
3315490	3319720	4230	ich hoffe Minsk II hilft uns weiter als Minsk I.
3319890	3324000	4110	Martin Landolt:   Ihre Botschafter nicht übernehmen.
3324130	3327240	3110	Es gibt einen 3. Block, einen Mitte Block,
3327420	3327520	100	er ist nicht stark, weil er im Parlament keine Mehrheit hat,
3330420	3336440	6020	der muss gestärkt werden.
3339200	3342560	3360	Solange unheilige Allianzen Lösungen verunmöglichen ...
3346380	3352320	5940	Aus der Mitte herauskam man Lösungen erarbeiten und ausarbeiten.
