start	end	duration	text
1624700	1627370	2670	sagt ihr Kollege Emin Huseynov.
1628130	1633010	4880	Ich habe ihr gesagt, dass es weitere Verhaftungen geben würde
1633180	1636210	3030	und dass sie oben auf der Liste sei.
1636310	1640250	3940	Emin Huseynov lebt heute in Bern.
1640410	1646530	6120	Seit Kurzem ist er als politischer Flüchtling in der Schweiz anerkannt.
1646740	1650130	3390	Zuvor hatte er sich in der Schweizer Botschaft in Baku
1650330	1652570	2240	dem Zugriff der aserbaidschanischen Polizei entzogen.
1652690	1654610	1920	Seit Khadija in Haft ist,
1654770	1658250	3480	hat sich die Situation im Land noch verschärft, sagt er.
1660450	1667570	7120	Heute ist es schwierig, die Recherchen von Khadija fortzusetzen.
1667670	1674290	6620	Die Repression hat ihr Ziel erreicht.
1674490	1678890	4400	Heute herrscht in Aserbaidschan das vollkommene Schweigen.
1683220	1688010	4790	Zur Urteilsverkündung am 1. September ist auch Khadijas Mutter vor Ort.
1688190	1691210	3020	Wie ihre Tochter auf das drakonische Verdikt reagiert hat,
1691460	1693290	1830	berichtet Elmira Ismayilova
1693480	1697970	4490	anschliessend den draussen wartenden Journalisten und Freunden.
1699700	1703250	3550	Sie sagte dazu nichts, sie lachte nur - wie sie es immer tut.
1703400	1706050	2650	Sie sagte mir, ich solle alle grüssen
1706140	1710250	4110	und allen sagen, sie sollten stark sein und weiterkämpfen.
1712550	1716930	4380	Anfang November hat Präsident Ilham Aliyev seine Macht weiter zementiert.
1717060	1719010	1950	Mit Parlamentswahlen,
1719210	1723170	3960	deren demokratischer Charakter mehr als umstritten ist.
1723290	1725850	2560	Die Opposition rief zum Boykott auf,
1726060	1728530	2470	und die OSZE verzichtete erstmals darauf,
1728690	1732410	3720	Wahlbeobachter zu schicken - aus Protest.
1732570	1736490	3920	Auch bürgerliche Schweizer Parlamentarier,
1736740	1739570	2830	wie die FDP-Nationalrätin Doris Fiala,
1739770	1744010	4240	sind wegen der Entwicklung in Aserbaidschan besorgt.
1744100	1746410	2310	In der Europaratsversammlung in Strassburg
1746600	1749410	2810	leitet Fiala die Schweizer Delegation.
1749640	1752570	2930	Der Kommissar für Menschenrechte sagt, es wird jedes Jahr schlimmer.
1752730	1755570	2840	Diese Einschätzung teile ich vollumfänglich.
1755720	1760970	5250	D.h., man kritisiert öffentlich vom Europarat aus dieses Land,
1761190	1763290	2100	aber die hören nicht zu.
1763440	1766490	3050	Man kann das so sagen: Ohne dass ich mit dem Mahnfinger
1766590	1769530	2940	oder quasi als romantische Menschenrechtskolonialistin
1769740	1773010	3270	durch die Welt laufen möchte, bin ich folgender Meinung:
1773190	1775970	2780	Aserbaidschan hat wie alle anderen 46 Staaten
1776220	1779690	3470	Standards unterzeichnet im Bereich Menschenrecht,
1779790	1782370	2580	im Bereich Demokratisierung und Rechtsstaatlichkeit.
1782540	1787130	4590	Und bei all diesen drei Themen ist das Land nicht dort,
1787240	1788930	1690	wo wir uns das wünschen würden.
1789160	1791770	2610	Im Gegenteil: Man kann sagen, dass es immer schlimmer wird.
1791860	1794600	2740	Gnadenlos auch das Urteil
1794770	1798920	4150	im Fall der prominentesten Menschenrechtsaktivistin des Landes:
1799030	1804280	5250	Leyla Yunus - achteinhalb Jahre Haft.
1805620	1808160	2540	Ebenfalls im August
1808310	1812280	3970	wird Leylas Ehemann aufgrund dubioser Straftatbestände verurteilt:
1812320	1816560	4240	Arif Yunus - sieben Jahre Haft.
1816660	1819600	2940	Leyla und Arif Yunus haben eine Tochter,
1819710	1822960	3250	die das Land bereits verlassen hat.
1823010	1827240	4230	Im September kommt Dinara Yunus - in Begleitung von Emin Huseynov -
1827290	1829200	1910	zur UNO in Genf.
1829360	1832600	3240	Sie fürchtet um das Leben ihrer Eltern.
1832700	1837520	4820	Mein Vater lag auf der Bank,
1837740	1840760	3020	nahezu bewusstlos während der Urteilsverkündung.
1840890	1843240	2350	Das ist körperliche Folter.
1843390	1846360	2970	Meine Mutter wurde mehrfach im Gefängnis geschlagen.
1846570	1849400	2830	Wer wird sie schützen?
1849520	1852160	2640	Ich hoffe, dass meine Eltern
1852350	1857280	4930	wenigstens aus humanitären Gründen freigelassen werden.
1859230	1861120	1890	Unter den Zuhörern
1861290	1863920	2630	befindet sich ein Vertreter der UN-Mission Aserbaidschans.
1864180	1866880	2700	Elvin Ashrafzade weist alle Vorwürfe zurück.
1868790	1871800	3010	Alle diese Individuen
1871970	1874760	2790	wurden wegen konkreter Verbrechen vor Gericht gestellt.
1875020	1880880	5860	Und alle diese Fälle wurden unparteiisch und objektiv beurteilt.
1881090	1884680	3590	Die aserbaidschanischen Delegierten bleiben im Saal isoliert.
1884800	1887360	2560	Einsicht ist nicht zu erwarten.
1887530	1890000	2470	Politische Appelle zeigen kaum Wirkung.
1890220	1893880	3660	Florian Irminger von der NGO Human Rights House
1894040	1897120	3080	plädiert deshalb für wirtschaftlichen Druck.
1897330	1900880	3550	Wirtschaftlich hat Europa ganz viel Wirkung auf Aserbaidschan.
1900990	1903240	2250	Aserbaidschan braucht Europa,
1903370	1906360	2990	braucht die Schweiz viel mehr als die Schweiz Aserbaidschan braucht
1906440	1908720	2280	oder als Europa Aserbaidschan braucht.
1908910	1911480	2570	Wirtschaftlich ist das Land in keiner guten Situation mehr
1911670	1915560	3890	mit den Ölpreisen - da kann man auch Druck aufsetzen.
1915710	1917520	1810	Das kann man nutzen.
1917680	1920000	2320	Tatsächlich intensivieren sich die Wirtschaftsbeziehungen
1920100	1923000	2900	zwischen der Schweiz und Aserbaidschan Jahr für Jahr.
1923210	1925920	2710	So hat der aserbaidschanische staatliche Ölkonzern Socar
1926080	1929280	3200	einen Teil des Schweizer Tankstellennetzes übernommen.
1929420	1931600	2180	Die Schweizer Socar-Tochter
1931860	1935040	3180	will sich allerdings zu politischen Fragen im Heimatland nicht äussern.
1935140	1937640	2500	Wirtschaftsminister Schneider-Ammann
1937810	1941840	4030	hat seinerseits vor Ort die Chancen weiterer Expansionen ausgelotet.
1941990	1947600	5610	Es geht um Öl und Gas - und um eine Gaspipeline via Türkei und Italien.
1950440	1955240	4800	Das Projekt ist deshalb interessant, weil es eine neue Region erschliesst
1955400	1959440	4040	als Partner, wiederum mit dem Sicherheitsmoment,
1959590	1962360	2770	dass wir unabhängiger sind von einzelnen Versorgern.
1962500	1965480	2980	Es kommt einer mehr dazu.
1965660	1968640	2980	Neben Öl und Gas gibt es noch andere Interessen.
1968760	1971280	2520	Beispiel Bahnverkehr.
1971440	1975560	4120	Im September weiht Präsident Aliyev persönlich einen neuen Bahnhof ein -
1975660	1978960	3300	mit einem nagelneuen Schweizer Zug.
1979060	1981160	2100	Die Firma Stadler Rail erklärt,
1981270	1983840	2570	sie würde sich selbstverständlich an Sanktionen halten -
1983940	1986320	2380	aber solche gebe es nicht.
1986430	1988920	2490	Der Bundesrat im Dilemma
1989100	1991640	2540	zwischen Wirtschafts- und Menschenrechtspolitik.
1991760	1994280	2520	Interviews gibt es dazu nicht.
1994350	1996560	2210	"Das EDA schreibt der ""Rundschau"":"
2005190	2008160	2970	Diplomatie und unsere Regierung haben eine Rolle.
2008380	2013040	4660	Wir in den Gremien des Europarates haben unsere Rolle,
2013180	2015520	2340	wir nehmen kein Blatt vor den Mund.
2015740	2018490	2750	Der Bundesrat hat auch noch geostrategische Überlegungen,
2018590	2020970	2380	wirtschaftliche Überlegungen,
2021160	2024090	2930	man kann von ihm nicht die gleiche Deutlichkeit erwarten
2024240	2026090	1850	wie wir das vielleicht machen können.
2026290	2030010	3720	Immerhin hat die Schweiz in internationalen Gremien -
2030090	2031690	1600	etwa hier in der UNO in Genf -
2031840	2035930	4090	zur Menschenrechtslage in Aserbaidschan Stellung genommen.
2036020	2039330	3310	Im September kommt es zum undiplomatischen Gegenangriff.
2039460	2042290	2830	Wieder ergreift Elvin Ashrafzade das Wort:
2042450	2044690	2240	Statt unausgewogene Bemerkungen über Aserbaidschan zu machen,
2044800	2046930	2130	möchten wir der Schweiz empfehlen,
2047020	2049570.0000000002	2550	mehr zu tun gegen fremdenfeindliche und antisemitische Zwischenfälle.
2049730	2052370	2640	Sie sollte Vorurteile und negative Klischees bekämpfen
2052540	2056250	3710	im Umgang mit Einwanderern, Flüchtlingen
2056520	2063370	6850	und religiösen Gruppen in der Schweiz.
2063480	2066370	2890	"""Freiheit für Khadija Ismayilova""."
2066520	2068690	2170	Seit ihrer Verhaftung vor elf Monaten
2068830	2071130	2300	gibt es nur noch wenige Lebenszeichen von ihr.
2077510.0000000002	2079010.0000000002	1500	Ihr Durchhaltewille scheint ungebrochen -
2079239.9999999998	2082130	2890	so wie sie es kurz vor der Verhaftung vorausgesagt hat.
2083130	2088650	5520	Es ist nicht mein Wunsch, verhaftet zu werden, aber es könnte passieren.
2088830	2094489.9999999998	5660	Wenn das der Preis der Freiheit ist, dann okay.
2094690	2099970	5280	Ich fühle mich frei. Und das ist eine grosse Motivation.
2101600	2108010	6410	Ob FIFA, VW oder Dating-Portale - die Wahrheit bleibt oft auf der Strecke.
2108240	2111290	3050	Das nennt sich dann Betrug:
2111450	2113970	2520	"die tieferen Ursachen, später in ""Kulturplatz""."
2114160	2116290	2130	Vorher noch garantiert wahrheitsgetreu:
2116450	2119970	3520	"""10vor10"" mit Arthur Honegger - und welchen Themen denn?"
2120160	2122570	2410	Ja, Sandro, wir haben bei den Kantonen nachgefragt,
2122820	2125330	2510	ob sie tatsächlich so viele Flüchtlinge aufnehmen können
2125540	2128210	2670	wie vom Bundesrat behauptet. Die Antworten zeigen:
2128370	2130770	2400	Es braucht neue Plätze, und das schnell.
2130940	2135250	4310	Dann zeigen wir, dass bei der Wohnungsrenovation
2135430	2138090	2660	häufig Geld zum Fenster hinausgeworfen wird,
2138180	2140690	2510	was die Mieten unnötig und oft unanständig verteuert.
2140840	2143250	2410	Und: Wie sähe die Welt eigentlich aus,
2143340	2147130	3790	wenn die Schweiz das Kriegsland wäre, und wir zur Flucht gezwungen?
2147220	2150410	3190	Ein neuer Film wirft diese Frage auf - das sollten Sie sich anschauen,
2150530	2152730	2200	"jetzt dann gleich bei ""10vor10""."
2152860	2157170	4310	Danke, Arthur. - Wir sehen uns am nächsten Mittwoch wieder.
2157450	2159970	2520	Bis dann können Sie mit mir auf Twitter diskutieren,
2160110	2162570	2460	unter dem Hashtag #srfrundschau.
2162750	2164930	2180	Ich freu mich auf Sie und sage: gute Tage.
2165020	2167610	2590	SWISS TXT / UT-Redaktion Zürich Roger Schmid, Daniel Schmed
