start	end	duration	text
2817700	2821270	3570	und von einer Krankheit befallen wird, für die er nichts kann,
2821260	2823790	2530	dann ist das eine tragische Geschichte,
2823780	2826390	2610	aber es gehört zum Leben.
2826370	2830990	4620	Es ist einfach so, dass wir sterblich sind.
2830950	2833430	2480	Wir sind sterblich, fertig.
2833410	2837070	3660	Ob wir jetzt 1'000 Jahre alt werden oder nicht - wir sind sterblich.
2837050	2840310	3260	Das kann auch tröstlich sein.
2840300	2842670	2370	Von Ihnen hält das keiner für eine gute Idee?
2842630	2845190	2560	Herr Gunzinger, 1'000 Jahre alt zu werden?
2845180	2849590	4410	Ich muss noch etwas anderes sagen.
2849570	2852390	2820	Ihr Wissenschaft Glauben in Ehren, aber ich finde einfach ...
2852380	2858830	6450	Diese Philosophie, dass die Technik es schon richten wird
2858820	2863310	4490	und man sich keine Sorgen machen muss, und man nichts ändern muss ...
2863280	2865990	2710	Das ist ja auch ein Teil der Medizin.
2865950	2869590	3640	Ich kann also so schlecht essen wie ich will,
2869580	2871350	1770	mich so schlecht benehmen wie ich will ...
2871330	2873270	1940	Ich kann dann einfach zum Arzt gehen, zu Ihnen,
2873230	2876030	2800	und Sie geben mir eine Pille und in 5 Min. ist wieder alles gut.
2876010	2880310	4300	Diesen Glauben halte ich für naives Denken -
2880290	2883150	2860	dass die Technik einfach alles richten soll.
2883110	2887470	4360	Ich bin für die Technik, ich bin Ingenieur mit Leib und Seele,
2887430	2889190	1760	das ist wirklich wahr.
2889160	2891750	2590	Aber wir müssen uns auch irgendwo eingestehen,
2891710	2894670	2960	dass unsere Möglichkeiten begrenzt sind.
2894630	2898110	3480	Mit dieser Begrenzung müssen wir sinnvoll arbeiten und uns fragen,
2898070	2903070	5000	wo der Grenznutzen liegt. Gibt es einen Grenznutzen, der zu gross ist?
2903050	2908070	5020	Ich möchte doch noch etwas zu den Berechnungen des Club of Rome sagen.
2908050	2911190	3140	Natürlich, sie sind etwa zehn bis 20 Jahre daneben.
2911160	2915390	4230	Aber der Grenznutzen ... Wenn man den Ölabbau anschaut:
2915380	2919830	4450	Heute muss man so viel investieren, um noch einen Tropfen herauszuholen.
2919820	2923420	3600	Und das wird nicht ewig so weitergehen, das wird begrenzt sein,
2923400	2926020	2620	in zehn oder 20 Jahren - es spielt nicht mal eine grosse Rolle,
2926000	2928420	2420	aber in einer Generation ist das erschöpft.
2928380	2930980	2600	Da kann man noch so viel investieren, es nützt nichts mehr.
2930940	2933300	2360	Es ist weg. Und das ist sehr schade.
2933290	2935420	2130	Bitte eine kurze Antwort, Herr Cueni.
2935390	2937820	2430	Entschuldigen Sie bitte, Herr Gunzinger - ich habe nicht gesagt,
2937800	2939460	1660	dass die Wissenschaft alles lösen kann.
2939450	2940820	1370	Ich habe nicht gesagt,
2940790	2944300	3510	dass wir uns keine Gedanken über Ressourcenknappheit machen sollen.
2944290	2947220	2930	Ich bin überzeugt davon, dass wir mit dem Klimawandel umgehen müssen,
2947180	2952260	5080	wir müssen energiesparender leben - ich heize mit Geothermie z.B.
2952230	2954940	2710	Das ist wesentlich vernünftiger als Öl oder Gas.
2954910	2959420	4510	Ich glaube auch nicht, dass es das Ziel ist, 1'000 Jahre alt zu werden.
2959410	2960860	1450	Um Himmels Willen,
2960850	2964780	3930	ich kann mir eigentlich auch 120 nicht ganz vorstellen.
2964740	2968020	3280	Aber von heute extrapolieren, was der Verbrauch von morgen sein wird -
2968010	2970380	2370	wir werden uns ganz anders fortbewegen.
2970370	2972580	2210	Vor 150 Jahren hätte man es nicht für möglich gehalten,
2972560	2974940	2380	dass man heute innerhalb von ein paar Stunden
2974900	2977580	2680	von Zürich nach Washington fliegen kann.
2977560	2982780	5220	Die Wissenschaft erfindet mehr effizientere Formen,
2982750	2985300	2550	wie man mit Ressourcen umgehen kann.
2985290	2987860	2570	In Bezug auf den Klimawandel
2987830	2991300	3470	müssen wir ganz klar die Energiewende ernst nehmen.
2991270	2995340	4070	Wir müssen uns überlegen, was wir selbst dazu beitragen können.
2995310	2998060	2750	Nicht nur sagen, dass die anderen, die Chinesen z.B.,
2998030	3000700	2670	viel mehr verbrauchen. Von daher wehre ich mich sehr.
3000660	3005220	4560	Aber grundsätzlich denke ich schon, dass es positiv ist,
3005190	3008340	3150	wenn wir dank des Fortschritts gesünder älter werden -
3008300	3012180	3880	und übrigens auch den Wohlstand haben, uns das leisten zu können.
3012160	3014980	2820	120 Jahre, 130 Jahre, 1'000 Jahre -
3014940	3020820	5880	ich drehe das Gedankenspiel noch einmal weiter.
3020790	3025420	4630	Und zwar zum ewigen Leben, dem Aushebeln des Todes.
3025390	3028820	3430	Da gibt es auch Forscher, die sich damit beschäftigen.
3028780	3031540	2760	Oder es gibt Menschen, die sich z.B. einfrieren lassen,
3031500	3033220	1720	nachdem sie gestorben sind -
3033180	3035180	2000	in der Hoffnung, dass die Wissenschaft, die Spitzenmedizin,
3035170	3037900	2730	irgendwann eine Lösung findet und sie wieder zum Leben erweckt.
3037860	3040260	2400	Oder es gibt in der Gentechnologie die Idee,
3040250	3042380	2130	dass man den Zellalterungsprozess aushebeln kann.
3042350	3044660	2310	Oder noch viel verrückter:
3044630	3051980	7350	Es gibt die Idee, dass unsere Daten, unsere Gedanken zu speichern,
3051940	3057780	5840	und diese dann in einen Roboter oder einen Körper einzupflanzen.
3057740	3061100	3360	Z.B. beim Terasem Movement von Bruce Duncan -
3061070	3063020	1950	eine Stiftung, die ewiges Leben erforscht.
3063000	3065780	2780	Da kann man die eigenen Daten bereits jetzt speichern lassen.
3065750	3068100	2350	Wenn es dann irgendwann gelingt,
3068060	3070860	2800	dass diese tatsächlich in einen Roboter, einen Körper
3070850	3074060	3210	eingepflanzt werden können, dann hat man den Tod quasi ausgehebelt.
3074020	3077460	3440	(Anton Gunzinger) Das ist so nicht wahr.
3077420	3080900	3480	Die Daten sind nicht relevant.
3080890	3085420	4530	Das Relevante ist das, was im Inneren passiert.
3085380	3091100	5720	Intuition, der Forschergeist, das, was etwas Neues bewegt.
3091060	3094380	3320	das ist das Interessante, das macht das Leben aus.
3094350	3098700	4350	Wenn ich einfach alle meine Daten gespeichert hätte
3098680	3102020	3340	und ein Roboter hier wäre, wäre es immer das Gleiche.
3101980	3106220	4240	Das wäre doch unglaublich langweilig. Das ist überhaupt nicht interessant.
3106210	3109740	3530	Aber es wird erforscht und jemand ist daran, dieses Problem zu lösen.
3109710	3112980	3270	Die Person, die sich dauernd verändert, dauernd weiterentwickelt,
3112970	3116180	3210	immer zu einer neuen Person wird,
3116140	3119220	3080	die über ihre eigene Vergangenheit staunt
3119190	3123780	4590	und etwas schafft, die immer daran ist zu experimentieren -
3123760	3125620	1860	das ist interessant.
3125610	3130340	4730	Und ich wüsste im Moment nicht, wie man das maschinell nachahmen kann.
3130330	3132540	2210	Wäre das das Öffnen der Büchse der Pandora,
3132500	3134180	1680	wenn es in die Richtung geht,
3134160	3136940	2780	dass man irgendwann den Tod aushebeln kann?
3136930	3141340	4410	Nur schon die Idee bedeutet, dass ich quasi zukünftigen Generationen
3141330	3145220	3890	meine Wertvorstellungen, meine Weltvorstellungen
3145220	3147060	1840	überstülpen möchte.
3147040	3148820	1780	Ich will damit eigentlich
3148780	3153300	4520	die Freiheit zukünftiger Generationen zerstören, sie ihnen nehmen.
3153260	3155860	2600	Das halte ich für ein sehr wichtiges Kriterium
3155820	3158820	3000	für neue medizinische Forschung.
3158810	3160900	2090	Da liegen auch die Grenzen:
3160880	3163940	3060	Wenn wir anfangen, mit unseren Wertvorstellungen von heute
3163930	3167420	3490	die Zukunft zu vereinnahmen.
3167400	3170020	2620	Für mich ist das ein in Besitz nehmen der Zukunft.
3169980	3173300	3320	Und wenn die Vorstellung ist,
3173290	3176020	2730	dass wir plötzlich 1'000-jährige Menschen auf der Welt haben ...
3175990	3179660	3670	Ewig lebende Menschen. - Was heisst das denn?
3179620	3183500	3880	Das ist eine völlige Erstarrung.
3183490	3186540	3050	"Giovanni Segantinis ""Werden - Sein - Vergehen"" -"
3186530	3189740	3210	diese Auseinandersetzung macht lebendig.
3189700	3193780	4080	Aber so weit zu gehen, dass wir sogar die Zukunft
3193740	3198180	4440	auch besitzen wollen, verbrauchen wollen, nach unseren Vorstellungen -
3198150	3204420	6270	damit treiben wir die Instrumentali- sierung der Welt ad absurdum.
3204400	3207540	3140	Sind solche Forscher wie bei Terasem Movement, dieser Stiftung,
3207500	3210620	3120	die das ewige Leben erforscht, eine Fehlleitung, Fehlentwicklung?
3210580	3213660	3080	Ich denke, dass es Bewegungen sind,
3213630	3216780	3150	die nicht die Mehrheit der Menschen bewegt.
3216750	3220540	3790	Wir haben noch nicht viel darüber gesprochen:
3220510	3224420	3910	Wenn ich im Alltag mit meinen Patienten über das Sterben spreche,
3224380	3226940	2560	dann ist es so, dass sehr viele keine Angst vor dem Tod haben.
3226930	3229460	2530	Die meisten haben keine Angst vor dem Tod, sondern vor dem Sterben,
3229430	3232140	2710	vor der Krankheit. - Wie sagte Woody Allen so schön?
3232120	3234500	2380	(Rolf Lyssy) Woody Allen brachte es auf einen Nenner.
3234480	3236580	2100	"Er sagte: ""Ich habe keine Angst vor dem Sterben,"
3236560	3241780	5220	"ich möchte einfach nicht dabei sein."" Darin ist alles enthalten."
3241770	3248140	6370	Was den Menschen immer wieder einen bösen Streich spielt, ist,
3248110	3251660	3550	dass wir unsere Fantasien mit der Realität verwechseln -
3251620	3255420	3800	und manchmal auch umgekehrt.
3255380	3258900	3520	Das ist wirklich ein Problem, das wir noch nicht gelöst haben:
3258870	3262660	3790	Wir sind die einzigen Lebewesen, die fantasieren können.
3262650	3267260	4610	Und zwar unendlich, mit unserem Hirn. Und das schafft nicht nur Gutes.
3267250	3271300	4050	Das schafft nicht nur den unglaublichen Fortschritt -
3271280	3274020	2740	ob jetzt in der Medizin oder im Autofahren ist ja egal.
3274010	3276540	2530	Es schafft eben auch Abgründe.
3276510	3280900	4390	Es öffnet auch Abgründe, wenn man den Fantasien unterworfen wird.
3280890	3283380	2490	Ich muss dazu gar nicht weit zurück:
3283370	3287140	3770	Grossmachtsfantasien, grössenwahnsinnige Spinner,
3287100	3292460	5360	die ganze Völker und ganze Epochen in das Elend treiben können -
3292450	3295620	3170	wegen ihrer Fantasien, nicht wegen der Realität.
3295580	3298900	3320	Diese Fantasien nehmen auf eine Art und Weise überhand,
3298890	3301140	2250	dass sie einen derartigen Einfluss auf die Realität haben,
3301120	3302940	1820	dass die Leute an Dinge glauben,
3302920	3305260	2340	die mit der Realität gar nichts mehr zu tun haben.
3305240	3306780	1540	Ich hatte Frau Hess unterbrochen,
3306750	3309060	2310	die von ihren Erfahrungen berichtete mit den Patienten,
3309020	3310580	1560	die sterben müssen.
3310570	3313140	2570	Ich hatte eigentlich schon das gesagt, was ich sagen wollte.
3313120	3317020	3900	Wie wir alle in der Runde - wir zweifeln nicht daran,
3316980	3319300	2320	dass es gut ist, dass unser Leben begrenzt ist
3319270	3322780	3510	und dass der Tod kommen wird. Das gehört zu unserem Menschsein.
3322750	3326260	3510	Das ist bei den Patienten auch so.
3326250	3331380	5130	Das, was wir aber glauben, was wir auch verbessern wollen und können,
3331370	3333380	2010	und was auch Bill Gates verbessern will, ist,
3333370	3336900	3530	dass wir nicht leiden müssen, bis wir an diesen Punkt kommen.
3336890	3339660	2770	Das ist relativ einfach eigentlich, als Vorstellung.
3339650	3345900	6250	"(Rolf Lyssy) Die Kirche sagt ja: ""Das Leiden gehört zum Leben."""
3345860	3349780	3920	Das ist ja dann das andere Thema, das wurde auch schon behandelt -
3349760	3355540	5780	die Sterbehilfe, bzw. im Alter, wenn die Leidenswege beginnen,
3355520	3358140	2620	wenn man die Schmerzen ertragen muss.
3358110	3360980	2870	Das ist etwas, was ich überhaupt nicht teilen kann.
3360940	3362740	1800	Man muss nicht leiden.
3362730	3365660	2930	Wenn man das Leiden abkürzen kann, dann ist das gut.
3365620	3368540	2920	Zum Leben gehört aber auch, dass man auf eine Art und Weise lebt,
3368500	3371540	3040	sodass es einem gut geht.
3371500	3373820	2320	Und wenn es einem nicht gut geht,
3373780	3376860	3080	dann halte ich das für sehr traurig und schlimm, das ist nicht lustig.
3376850	3378740	1890	Es ist besser, wenn es einem gut geht.
3378720	3380660	1940	(Viviane Hess) Es gibt viele Arten, zu leiden.
3380650	3383900	3250	Nicht nur Krankheiten lösen Leiden aus. - Danke.
3383880	3386300	2420	Ich danke Ihnen herzlich für Ihre Gedanken -
3386260	3388540	2280	bevor wir hier noch ein neues Thema anschneiden.
3388530	3390020	1490	Wir freuen uns auf den neuen Film, Rolf Lyssy.
3389980	3391940	1960	Ich auch.
3391900	3394260	2360	Ihnen zu Hause danke ich fürs Zuschauen.
3394240	3397100	2860	"Hier geht es weiter mit dem Auslandmagazin ""#SRFglobal"""
3397060	3399700	2640	mit Florian Inhauser.
3399660	3401580	1920	Es geht um den Propagandafeldzug von Russland
3401570	3403860	2290	seit dem Kriegsausbruch in der Ukraine.
3403840	3406460	2620	Welche Strategie hat Putin?
3406450	3409180	2730	Wie würden allenfalls Gegen- massnahmen des Westens aussehen?
3409140	3412060	2920	Ich danke auch Ihnen herzlich fürs Zuschauen
3412020	3415140	3120	"und sehr gerne bis zum nächsten ""Club"", auf Wiedersehen."
3415110	3420700	5590	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Daniela Zacheo, Dana Widmer
