start	end	duration	text
2114510	2116740	2230	Eveline Widmer-Schlumpf: Nein, im Mehrwertsteuerbereich.
2116920	2119340	2420	Adrian Amstutz: Ich möchte nichts ändern.
2119590	2121140	1550	Eine ganz einfache Lösung, Frau Bundesrätin:
2121630	2125780	4150	Die Gastro - Essen ist Essen - auf 2,5 %.
2125890	2130140	4250	Dann sind die Bäcker, die Take-aways und die Gastrokunden zufrieden.
2130290	2132220	1930	Es geht nämlich um die Kunden -
2132430	2134580	2150	es geht nicht um die Betriebe, sondern um die Kundschaft.
2134700	2136060	1360	Ruedi Noser:  Wie jetzt?
2136820	2139140	2320	Adrian Amstutz:  Und es macht unter keinen Umständen Sinn -
2139320	2141740	2420	ob jemand zu Hause, im Restaurant oder auf dem Trottoir isst,
2141860	2144060	2200	wo er noch den Abfall wegschmeisst -
2144310	2148300	3990	wenn er essen muss. Er muss ja essen, nicht?
2148430	2150420	1990	Herr Amstutz, Sie sagten, es gehe um die Kunden.
2150530	2151140	610	Sie sprechen durcheinander. Gleich zu Ihnen, Herr Noser.
2153220	2155820	2600	Herr Amstutz, Sie sagten, es geht um die Kunden.
2156030	2157860	1830	Man könnte auch sagen, die Konsumenten.
2158050	2160300	2250	Wir haben 2 Leute hier, die für die KonsumentInnen reden.
2160430	2163020	2590	Frau Birrer, Sie sind von der Stiftung Konsumentenschutz Schweiz.
2163180	2166100	2920	Wenn Sie hören, dass man den Preis bzw. den Mehrwertsteuersatz
2167090	2171220	4130	für Brot und Butter hinaufsetzen könnte - was denken Sie dazu?
2171310	2173740	2430	Es ist klar, dass wir dagegen sind. Adrian Amstutz:  Wir auch.
2173900	2178220	4320	Und ich muss noch etwas sagen: Der um 2,5 % tiefere Satz
2178300	2181060	2760	ist nicht nur für die Lebensmittel, es ist z.B. auch für Medikamente.
2181250	2185700	4450	Da sind z.B. auch Gebühren dabei, Zeitschriften, Medienangebote.
2185820	2187820	2000	Es geht um alle diese Angebote.
2188080	2191900	3820	Ich finde es schon spannend - einerseits hört man die ganze Zeit,
2191990	2195620	3630	wie man der Branche helfen könnte mit den 750 Mio.,
2195790	2196180	390	aber gleichzeitig sagen alle, für den Gast würde es dann günstiger.
2200180	2202100	1920	Das geht nicht auf, meine Damen und Herren.
2202420	2205260	2840	Wahrscheinlicher ist das Szenario - und das wissen wir aus Frankreich,
2205410	2207420	2010	dass wissen wir auch ... Sind wir in Frankreich?
2207980	2209900	1920	Ich würde gern fertig reden.
2210170	2211180	1010	... weil wir den Sondersatz für die Hotellerie eingeführt haben,
2212870	2214980	2110	denn von der Mehrwertsteuersenkung bleibt in der Regel
2215080	2217340	2260	beim Gast oder beim Konsument wenig wenn überhaupt etwas.
2220260	2222220	1960	Das ist genau unsere Befürchtung.
2222630	2225060	2430	Am Schluss haben wir dann einfach gleich viel im Restaurant,
2225170	2226180	1010	oder vielleicht 20 oder 50 Rp. weniger,
2230070	2232020	1950	aber wir haben dann den Grundbedarf, der teurer ist,
2232210	2234540	2330	und das ist etwas, was für die KonsumentInnen nicht aufgeht.
2234660	2236700	2040	Wie wir es gehört haben:
2236800	2238820	2020	Das eine wird teurer und das andere nicht günstiger.
2239030	2240900	1870	Ich möchte Sie, Frau Sigg, kurz fragen.
2241510	2243420	1910	Sie reden auch für die Konsumenten.
2243600	2245580	1980	Das eine wird nicht billiger und das andere teurer:
2245710	2247660	1950	Ist es das, was passieren würde?
2249220	2253180	3960	Ich bin zumindest in einem Punkt mit Frau Birrer-Heimo einig.
2253320	2255260	1940	Wir sind hundertprozentig überzeugt davon,
2255470	2256220	750	dass wir auf keinen Fall eine Anhebung der 2,5 % wollen.
2260140	2262060	1920	Wir möchten - das wurde schon mehrmals gesagt -
2262250	2265900	3650	für alle Lebensmittel, ob verarbeitet oder nicht,
2266020	2268020	2000	den gleichen Satz.
2268100	2270060	1960	Die Initiative ist gut für alle,
2270270	2271140	870	für alle hier drin und fürs Schweizer Volk.
2272860	2276140	3280	Warum? Es gibt 3 Gründe. Der erste ist ...
2278870	2280700	1830	Darf ich noch? Ja, bitte.
2280820	2282820	2000	Es kommt den Konsumenten zugute.
2283030	2286140	3110	Die Mehrwertsteuersenkung kommt den Konsumenten zugute,
2286510	2289300	2790	weil die Wirte das den Konsumenten direkt weitergeben.
2290220	2292220	2000	Es ist uns doch allen bewusst:
2292340	2294820	2480	Wenn wir in ein Restaurant gehen, sind da mal die Grundkosten.
2295980	2297860	1880	Die Kosten für ... Personal.
2298030	2301180	3150	Personal. Dann für das Geschirr, die Kosten für ... usw.
2303470	2305300	1830	Es ist logisch, dass ein Gipfeli in der Beiz
2305550	2308140	2590	grundsätzlich teurer ist als im Take-away.
2308370	2310220	1850	Aber dass danach 8 % Steuern drauf kommen,
2310340	2312300	1960	ist für uns absolut uneinsichtig.
2313770	2315900	2130	Das ist der erste Punkt. Darf ich da kurz unterbrechen?
2315940	2316140	200	Sonst geht es allzu lange.
2319420	2321380	1960	Die Frage war eigentlich:
2321610	2323780	2170	Wäre es gerecht, wenn man den tiefen Satz anheben würde?
2323870	2325820	1950	Nein.
2326050	2329660	3610	Würden denn die Wirte die Mehrwertsteuersenkung weitergeben?
2329850	2331180	1330	Davon bin ich hundertprozentig überzeugt.
2332910	2335340	2430	Die Wirte haben ja absolut nichts von dieser Mehrwertsteuer.
2335540	2337420	1880	Die geben sie ja weiter.
2337580	2340340	2760	Adrian Amstutz: Da müssen Sie die Wirte fragen.
2340490	2342380	1890	Das wäre genau der nächste Versuch.
2342560	2344540	1980	Logisch geben wir das dem Gast weiter.
2344640	2346180	1540	Darüber gibt es nichts zu diskutieren.
2346790	2348660	1870	Und wenn das Geschäft nicht so gut läuft?
2348750	2350700	1950	Das ist ja jetzt nicht das Thema.
2350860	2353180	2320	Es geht nicht darum, ob mein Geschäft gut läuft oder nicht.
2353360	2355340	1980	Das Thema ist die gerechte Behandlung.
2355430	2360100	4670	Wenn ich mit dem Satz zurück kann, gebe ich das dem Gast weiter.
2361060	2361300	240	Und dass wir uns eine goldene Nase verdienen werden, ist gelogen.
2363540	2365580	2040	Das ist gelogen.
2365660	2367660	2000	Herr Bigler, Direktor des Gewerbeverbandes.
2367740	2369660	1920	Für mich ist klar:
2369890	2371740	1850	Die heutige Lösung ist eine Wettbewerbsverzerrung.
2371990	2373900	1910	Frau Bundesrätin fragte, ob es eine Rolle spiele,
2374010	2376220	2210	ob ein Essen 20 oder 19 Fr. kostet. Ich muss Ihnen sagen:
2376460	2378300	1840	Es spielt eine Rolle.
2378490	2380460	1970	Es spielt volkswirtschaftlich eine Rolle,
2380540	2383260	2720	namentlich im Zusammenhang mit dem Einkaufstourismus.
2383420	2387820	4400	1/3 der Bevölkerung kauft im Ausland ein.
2387930	2391300	3370	Unsere Gastwirte haben einen Konkurrenznachteil
2392370	2394260	1890	im Vergleich zu den grenznahen Restaurants.
2394990	2397740	2750	Mit der Korrektur, indem die beiden Sätze auf 2,5 % angeglichen werden,
2397900	2402940	5040	können wir hier einen Wettbewerbsnachteil korrigieren.
2403450	2405340	1890	D.h., dass wir 9'000 Lehrstellen sichern können,
2405500	2406300	800	dass wir 200'000 Arbeitsplätze sichern können.
2407610	2410300	2690	Gut. Das ist für das ganze Land.
2410490	2413540	3050	Darum ist es falsch, wenn immer wieder gesagt wird,
2413660	2415620	1960	man gebe den Wirten Geld.
2415770	2417700	1930	Die bekommen gar nichts.
2417890	2419780	1890	Die werden die Mehrwertsteuersenkung weitergeben.
2420030	2421220	1190	Jetzt sind wir ziemlich weit weg vom Thema, von der Variante,
2422500	2424460	1960	die wir diskutieren.
2424710	2428020	3310	Ich möchte zu Herrn Schläpfer von der Migros.
2428100	2433820	5720	Wir waren noch beim Punkt, ob die Preissenkung weitergegeben würde
2433940	2435900	1960	und bei dieser Variante
2436080	2436220	140	umgekehrt der tiefe Mehrwertsteuersatz angehoben würde.
2438440	2440300	1860	Was würde das für die Migros bedeuten?
2440470	2442500	2030	Wir sind eigentlich im gleichen Boot wie die Wirte.
2442710	2444580	1870	Aber im Moment rudern wir ein wenig gegeneinander.
2444760	2447500	2740	Wir haben ein Problem in unserem Binnenmarkt: die Beschaffungskosten.
2449370	2451220	1850	Sie sind im Vergleich zum Ausland extrem hoch.
2451380	2454020	2640	Herr Bigler hat es angesprochen.
2454110	2456020	1910	Also die Einkaufspreise.
2456260	2461100	4840	Die Lebensmittel generell, natürlich auch die Importgüter.
2461300	2463180	1880	Wir haben ja da eine Debatte um das Kartellgesetz,
2463320	2465340	2020	wo uns die Wirte auch unterstützen.
2465420	2466300	880	Wir haben die Problematik der hohen Preise.
2468590	2471820	3230	Ich begreife den Unmut, dass man seit 3 Jahren Frankenstärke
2472360	2475780	3420	in diesem Bereich immer noch nichts gemacht hat.
2475990	2478900	2910	Dass man eigentlich sehr stark exportorientiert ist.
2479090	2481230	2140	Wo wir eine Differenz mit den Wirten haben, in einer kleinen Sache,
2481870	2483830	1960	ist in der Umsetzung der Initiative.
2483940	2485910	1970	Da sagen wir:
2488460	2490310	1850	Wir wollen den tiefen Satz verteidigen.
2490660	2493590	2930	Ich kann Ihnen sagen, warum. Proteste
2493790	2496230	2440	Wir orientieren uns hier nach der Vorgabe des Bundesrats.
2496460	2501230	4770	Der Bundesrat sagte immer klipp und klar, dass das gegenfinanziert wird.
2501380	2505310	3930	Also wird der tiefe Satz gemäss dem Bundesrat um über 50 % steigen.
2507260	2509310	2050	Das sind 500 Mio. Fr.,
2509390	2511270	1880	die die Konsumenten im Detailhandel mehr abgeben müssen,
2512520	2514470	1950	wenn das so kommt.
2514620	2517070	2450	Ich bin nicht Finanzpolitiker und will mich nicht einmischen,
2517180	2519150	1970	wo man überall noch sparen könnte.
2519440	2521390	1950	Für uns ist es eh interessant ...
2521610	2523470	1860	Die Migros hat ja auch noch Restaurants.
2523570	2525550	1980	Wir könnten natürlich sagen,
2525700	2526270	570	wir hofften, dass wirklich gespart und gegenfinanziert wird,
2528180	2530950	2770	nicht über die Mehrwertsteuer.
2531120	2533790	2670	Aber wir gehen davon aus, dass das so passieren wird.
2533990	2535870	1880	Der tiefe Satz - warum muss der tief bleiben?
2535980	2540550	4570	Auf einem Handy und auf einem Laptop ist kein Zoll.
2540660	2541350	690	Auf den Lebensmitteln schon.
2543500	2546550	3050	Zum Agrarschutz zahlen die Konsumenten 760 Mio. Fr.
2546650	2548630	1980	zur Verteuerung der Lebensmittel.
2549770	2553350	3580	Um den Agrarmarkt abzuschotten. Das ist auch ein Punkt.
2553650	2555550	1900	Darum ist der tiefe Satz gerechtfertigt.
2555670	2556270	600	Der tiefe Satz muss tief bleiben.
2559540	2561510	1970	Sehr gut. Ich möchte dabei bleiben.
2561660	2566150	4490	Die Angst ist ja, dass, wenn man den tiefen Satz hinaufsetzt,
2566330	2570150	3820	es die wirtschaftlich schwächeren Haushalte in der Schweiz,
2570370	2571350	980	besonders Familien, mehr treffen würde als die Reichen.
2572630	2574590	1960	Frau Widmer-Schlumpf, haben Sie das Gefühl,
2574790	2577230	2440	das sei ein realistisches Szenario, dass das passieren würde?
2577340	2579230	1890	Im Moment sind offenbar alle dagegen.
2580630	2582510	1880	Wie Sie es auch immer machen:
2582660	2584590	1930	Ob Sie es im Mehrwertsteuersystem ausgleichen,
2584740	2586270	1530	ob Sie über die direkten Steuern etwas machen,
2586910	2588750	1840	ob Sie über eine Ausgabensenkung gehen
2588920	2591190	2270	und dann den ganzen Bildungsbereich hinunterfahren müssen
2591420	2595350	3930	oder die Landwirtschaft oder was auch immer: Bezahlen muss es jemand.
2595420	2598910	3490	Es ist ... Jemanden trifft es am Schluss der Kette,
2599120	2601350	2230	und es trifft immer die Schwächeren, wo auch immer Sie das machen.
2602370	2604390	2020	Und jetzt möchte ich noch etwas zu Herrn Bigler sagen:
2604540	2608110	3570	Sie sagen zu Recht, im Ausland ist das Essen günstiger.
2608190	2610110	1920	Wir essen jenseits der Grenze günstiger.
2610310	2612190	1880	2010 hatten wir eine Differenz von 22 %
2612340	2614510	2170	zwischen Restaurants im Ausland, gleich an der Grenze,
2614710	2616310	1600	und Restaurants bei uns in der Schweiz.
2619120	2621030	1910	Das war nicht wegen des Mehrwertsteuersatzes.
2621580	2625510	3930	Jetzt haben wir eine Differenz von 34 %.
2625670	2627630	1960	Das können Sie
2627830	2630550	2720	mit einer Senkung des Mehrwert- steuersatzes nicht wettmachen.
2630720	2631390	670	Aber verbessern. Nein.
2632870	2634990	2120	Das sind grundsätzlich andere Probleme, die Sie haben.
2635440	2637950	2510	Ich verstehe sie auch, aber die liegen an einem ganz anderen Ort.
2638060	2640030	1970	Natürlich spielt es eine Rolle,
2640210	2644230	4020	dass es im Ausland tiefere Mehrwertsteuersätze gibt.
2644330	2646310	1980	Nein.
2646480	2648590	2110	Und ich bin mit Herrn Schläpfer völlig einverstanden:
2648790	2651110	2320	Ein Problem ist tatsächlich der Agrarschutz, den wir haben.
2651190	2654390	3200	Grundsätzlich verteuert der alles.
2656010	2658030	2020	Das wäre ein wirksamer Ansatzpunkt,
2658140	2660230	2090	um die Situation wirtschaftlich insgesamt zu verbessern.
2660430	2661390	960	Herr Eichenberger, Sie haben sich vorher furchtbar aufgeregt
2662790	2665070	2280	und etwas sagen wollen, ich weiss aber nicht mehr, zu was.
2665170	2667150	1980	Es ist offensichtlich:
2667300	2669910	2610	Die 5,5 % haben eine riesige Wirkung auf die Nachfrage.
2670240	2672150	1910	Das sieht man sehr schön daran,
2672310	2674830	2520	dass sich der Herr vom Migros so gegen eine kleine Satzerhöhung
2674940	2676350	1410	von 2,5 % auf 2,8 oder 3 % wehrt:
2677070	2679070	2000	Nicht, weil er so ...
2680230	2682270	2040	Unverständlich weil ohne Mikrofon
2682740	2684710	1970	Sie wären auch gegen 2,8 oder 3 %!
2684830	2686790	1960	Unverständlich
2686940	2688910	1970	Die Nachfrage bei Migros würde zurückgehen.
2689120	2690990	1870	Das zeigt, die Steuern spielen eine riesige Rolle
2691190	2691350	160	und haben darum eine riesige Wirkung auf die Nachfrage,
2693230	2696070	2840	Restaurants versus Take-away und daheim essen.
2696290	2698150	1860	Wieso spielen sie eine so grosse Rolle?
2698390	2700670	2280	Wir müssen da etwas machen. Warum spielen sie so eine Rolle?
2700790	2702790	2000	Weil die Leute reagieren.
2702990	2705630	2640	Wenn es keine Rolle spielen würde, ob es 20 oder 21 Fr. sind,
2705850	2706430	580	würde jeder normale Wirt gleich 21 oder 22 Fr. verlangen.
2708830	2710910	2080	Aber jeder normale Wirt weiss, dass er ein Problem hat,
2711130	2712990	1860	wenn er den Preis anhebt.
2713150	2715070	1920	Wenn wir die Steuer auf 2,5 % senken würden,
2715270	2717950	2680	ist völlig klar, dass das zumindest langfristig weitergegeben würde,
2718170	2721350	3180	denn unter den Wirten herrscht ein enormer Wettbewerb.
2723460	2725430	1970	Zuerst einmal wären sie dann billiger,
2725540	2727470	1930	aber dann kommen ja mehr Leute ins Restaurant
2728020	2729950	1930	und dann gibt es eine knappe Kapazität,
2730120	2732670	2550	und dann können sie die Preise noch etwas hochhalten.
2732870	2735590	2720	Aber längerfristig kommt es natür- lich voll dem Konsumenten zugute
2735690	2736390	700	und bringt uns allen etwas.
2739990	2741870	1880	Frau Birrer will sich noch melden.
2742580	2744750	2170	Der Anreiz, oder der Effekt, den Sie jetzt beschreiben,
2745550	2747390	1840	gilt dann, wenn man die Grundnahrungsmittel
2747630	2751430	3800	und die Medikamente verteuert: Da reagieren die Leute relativ schnell.
2751780	2755470	3690	Aber Sie beschreiben eine Situation, die für Konsumenten gilt,
2755620	2758910	3290	die sich bei einem Take-away oder Bäcker etwas holen
2759000	2762990	3990	oder ins Restaurant gehen. Und das ist ein grosser Unterschied.
2763400	2765350	1950	Die meisten, die sich in den Take-aways etwas ...
2765460	2766390	930	Die haben wenig Zeit. Die gehen am Mittag schnell zum Bäcker.
2769400	2773390	3990	Sie gehen schnell zum Take-away, weil sie wenig Zeit haben.
2773500	2775470	1970	Es gibt auch andere.
2775620	2778510	2890	Moment! Sie reden immer drein, Herr Platzer, das ist nicht sehr höflich.
2778730	2781390	2660	Von daher ... Die meisten von denen ...
2782220	2784390	2170	Oder sie nehmen es in den Zug mit oder auf die Parkbank,
2784540	2788910	4370	der Lehrling z.B.: Das ist doch der Anreiz.
2789120	2790990	1870	Die, die mehr Zeit haben, gehen ins Restaurant.
2791810	2796030	4220	Es ist nicht so ... Sie sprechen ein unterschiedliches Kundensegment an.
2796220	2796390	170	Ich sage es nochmals:
2798910	2801790	2880	Am Schluss haben Sie dann praktisch den gleich hohen Preis im Restaurant
2801940	2806350	4410	und einen höheren Preis am anderen Ort, wenn wir Pech haben.
2806790	2809870	3080	Herr Platzer. Entschuldigung, Herr Eichenberger.
2809990	2811390	1400	Ich komme nachher nochmals zu Ihnen.
2813900	2815910	2010	Ich stelle fest:
2816110	2818710	2600	Die 3 Persönlichkeiten da drüben wären eigentlich auf dieser Seite,
2818860	2821230	2370	sie stehen nur da drüben, weil die Frau Bundesrätin sagte -
2821820	2823710	1890	ich war ja an der Medienkonferenz -
2823910	2826470	2560	der einzig sinnvolle und gangbare Weg für die Umsetzung der Initiative,
2828740	2832630	3890	ich habe das aufgeschrieben, sei die Erhöhung von den 2,5 auf 3,8 %.
2832830	2837030	4200	Das ist ein asozialer Ansatz, und den werden wir nicht zulassen.
2837630	2841430	3800	Wir werden keine Verteuerung von Butter und Brot zulassen.
2841790	2843600	1810	Und wir werden euch helfen und wenn es sein muss,
2843830	2847440	3610	sogar das Referendum ergreifen. Aber ich muss Ihnen sagen:
2847860	2850240	2380	Im Parlament wird dieser Vorschlag nie eine Mehrheit finden.
2850360	2852380	2020	Das wissen Sie alle.
2852470	2854620	2150	Weder die Linke noch die Rechte würde das unterstützen.
2855240	2856420	1180	Wir alle hier drin können davon ausgehen,
2858060	2860060	2000	dass der tiefere Satz nie erhöht werden wird:
2860150	2862140	1990	Brot und Butter wird nicht teurer.
2862930	2865460	2530	Wissen Sie, was asozial ist, Herr Platzer?
2865710	2868300	2590	Wenn man Vorschläge macht, die zu enormen Steuerausfällen führen,
2868400	2870900	2500	und dann so tut, wie wenn man ... - Sie schüren wieder Angst.
2870980	2871500	520	Nein, ich schüre keine Angst.
2873120	2874980	1860	Ich bin Finanzministerin und schaue,
2875190	2877740	2550	dass wir das umsetzen, was wir einmal zusammen beschlossen haben
2877950	2880220	2270	in der Bundesverfassung, nämlich, dass wegfallende Einnahmen
2880400	2882540	2140	durch Einnahmen auf einer anderen Seite ersetzt werden.
2882750	2886380	3630	Oder eben durch gesenkte Ausgaben.
2887140	2889060	1920	Aber selbst, wenn wir die Ausgaben senken:
2889670	2891620	1950	Jemand muss das finanzieren.
2892190	2894140	1950	Oder jemand kriegt dann auch weniger.
2894170	2896180	2010	Sagen Sie mir, wer!
2896340	2898300	1960	Wollen Sie, dass wir das bei der Landwirtschaft sparen?
2898510	2900580	2070	Wollen Sie, dass wir im Bildungsbereich runterfahren?
2900670	2901460	790	Aber wenn Sie weiterhin
2902740	2904740	2000	das Gastgewerbe und die Gäste diskriminieren,
2905060	2907020	1960	und Take-away bevorteilen,
2907230	2910140	2910	werden wir in 10 oder 20 Jahren eine Schweiz mit nur noch Take-away haben.
2910270	2912260	1990	Wollen Sie das? Ich nicht.
2912710	2914620	1910	Wir benachteiligen das Gastgewerbe nicht.
2914780	2916460	1680	Wir schätzen es genau gleich wie alle Unternehmen,
2916880	2918820	1940	die wir in unserem Land haben.
2919770	2921740	1970	Aber Sie besteuern es höher.
2921980	2923980	2000	Nein, wir besteuern Unternehmen in unserem Land,
2924070	2927980	3910	alle Dienstleistungen der Unter- nehmen, mit dem Normalsatz von 8 %.
2928140	2931460	3320	Sie wollen, dass wir diese Gruppe der Gastgewerbe, also 27'000 Betriebe,
2934190	2936100	1910	im Gegensatz zu allen anderen zu einem reduzierten,
2936240	2940340	4100	zu einem Sondersatz besteuern würden.
2940590	2944340	3750	Warum besteuern Sie dann die Take-away mit nur 2,5 %?
2944520	2946500	1980	Herr Platzer, wir müssen zur 3. Variante kommen.
2946940	2948500	1560	Ich habe in dieser Runde noch nichts gesagt.
2948710	2951060	2350	Ich komme gleich wieder zu Ihnen. Dazu sagte ich noch nichts.
2951190	2954380	3190	Ich komme gleich zu Ihnen, dann sagen Sie es dann noch.
2954490	2956460	1970	Herr Amstutz, wir haben darüber geredet,
2956550	2958500	1950	dass sich eigentlich alle einig darüber sind,
2958710	2961260	2550	dass die Erhöhung des Mehrwertsteuersatzes
2961470	2961740	270	für normale Lebensmittel keine Option ist.
2963580	2965580	2000	Das ist sicher etwas, woran Sie sich erinnern werden,
2965720	2967660	1940	liebe ZuschauerInnen,
2967870	2971860	3990	falls diese Initiative angenommen wird und es an die Umsetzung geht.
2972030	2975740	3710	Ich möchte gerade bei der Umsetzung auf die 3. Variante kommen.
2976520	2978470	1950	Die 3. Variante ist,
2978630	2980950	2320	dass man die Mehrwertsteuer für die normalen Lebensmittel -
2981050	2982990	1940	nennen wir sie so - behält
2983180	2985630	2450	und einen neuen Sondersatz für Restaurants und Take-aways macht.
2985920	2987950	2030	Dass man das zusammenfasst. Da ist die grosse Frage:
2988470	2991470	3000	Wo hört das normale Lebensmittel auf und wo beginnt der Take-away?
2992030	2995950	3920	Wir haben dazu etwas vorbereitet. Herr Amstutz, ich beginne mit Ihnen.
2996030	2998630	2600	Sie wollten sich zuvor schon melden.
2998830	3002630	3800	Links haben wir 1 kg Brot, das ich am Frühstückstische aufschneide,
3002800	3005390	2590	daneben ein kleines Brötchen, das ich gleich esse oder mitnehme,
3005590	3006510	920	das gleiche Brötchen mit etwas Schinken drin, und ein Burger.
3009570	3013310	3740	Was denken Sie, was ist Grundnahrungsmittel, was Take-away?
3014120	3016350	2230	Das sind alles zusammen Lebensmittel. Essen.
3016510	3020870	4360	Und weil Essen Essen ist, gehört es gleich besteuert, und zwar mit 2,5 %.
3020970	3021510	540	Ich muss doch noch etwas sagen, Frau Bundesrätin:
3023120	3024990	1870	Also, sagen Sie es! Ja.
3027230	3029110	1880	Erstens ist es natürlich nicht ganz fair,
3029380	3032190	2810	wenn man immer die Landwirtschaft, die Bildung, das Gesundheitswesen ...
3032380	3035040	2660	Die menschlichen Schutzschilder. Ich sagte Ihnen, wo man sparen kann:
3035270	3036560	1290	Im Bundespersonal, wo man die Verwaltung aufblähte
3037320	3040520	3200	um 1 Mrd. in den letzten 7 Jahren.
3041650	3044840	3190	Nun zu Ihrer Frage: Die einfache Lösung ist die Lösung.
3045070	3049080	4010	Alle Lebensmittel 2,5 %, und das ist auch sozial.
3049340	3051520	2180	Warum ist es für einen Arbeiter, Frau Birrer-Heimo,
3052310	3055160	2850	der 1 Std. Mittag hat, von der Baustelle weggeht
3055240	3057200	1960	und dann wieder dort sein muss,
3057330	3060160	2830	nicht im Winter, oder im Sommer bei grosser Hitze,
3060290	3062240	1950	bei Regen und im Winter bei Eis und Schnee,
3062390	3065160	2770	nicht menschlich sinnvoll, und auch von der Gesundheit her sinnvoll,
3065350	3066600	1250	wenn er im Restaurant eine warme Mahlzeit einnehmen kann?
3069430	3071760	2330	Sie sind ja für grosse Millionen- kampagnen im Präventionsbereich,
3071850	3075680	3830	um gesunde Menschen zu erzeugen in der Schweiz.
3075840	3077800	1960	Okay.
3077910	3079880	1970	Ich muss Ihnen schon sagen:
3080010	3081520	1510	Das ist absolut absurd, oder? Machen Sie doch die einfache Lösung.
3083410	3085290	1880	2,5 %, alle bezahlen gleich viel.
3086060	3087930	1870	Volk und Stände, Frau Bundesrätin,
3088190	3090370	2180	hätten das letzte Wort in dieser Frage.
3090490	3092530	2040	Nein, hier wäre es das Volk.
3092620	3095690	3070	Das ist eine Frage fürs Volk. Zurück zur Abgrenzung.
3095730	3096530	800	Sie reden durcheinander.
3097850	3100650	2800	Nicht Volk und Stände. Das wäre nur bei der 8-%-Frage so.
3101110	3104610	3500	Aber das Volk. Das Volk würde ... - Wenn das Referendum ergriffen wird.
3104950	3107410	2460	Wir beide würden es machen.
3107630	3109810	2180	Sagen Sie mir mal ganz konkret, Herr Nationalrat Amstutz,
3109990	3111570	1580	wo genau Sie die 750 Mio. ausgleichen wollen!
3113350	3115290	1940	Beim Sparen waren wir schon.
3115450	3117370	1920	Bei der Bundesverwaltung, die in den letzten ...
3117550	3121850	4300	Da haben Sie immer wieder spezielle Anliegen, was man für Sie tun soll.
3122190	3124210	2020	2. Bei der Entwicklungshilfe, wo die Kosten steigen.
3124340	3126290	1950	Herr Amstutz, das hatten wir schon.
3126910	3129770	2860	Offenbar hörte die Frau Bundesrätin aber nicht zu.
3130030	3131850	1820	Ich würde gern zur Frage zurückkommen.
3132110	3133930	1820	Können wir die Grafik noch einmal haben?
3136060	3138770	2710	Wenn man einen Gastrosatz machen will - und ich frage Sie nochmals -
3138990	3141050	2060	man hat ja darüber geredet, eine Abgrenzung zu machen.
3141170	3141570	400	Ja, stundenlang. Ich war dabei.
3143280	3146730	3450	Wo könnte man ... Was meinen Sie?
3147710	3149610	1900	Die Kommission diskutierte verschiedene Vorschläge.
3150600	3152490	1890	Wir suchten Lösungen und stellten fest ...
3152710	3155810	3100	Fakt ist, es gibt keine. - Das stimmt nicht.
3156010	3156650	640	Doch, es gibt keine! - Keine sinnvolle.
3158030	3160050	2020	Was könnte man für eine machen?
3160170	3162730	2560	Zusammen mit Gastro-Basel, also mit dem Wirteverband Basel-Stadt,
3163210	3167010	3800	und mit einer Partei wollte man ja einen Gastrosatz machen.
3167130	3169410	2280	Einen Satz von 5,5 %.
3169580	3171490	1910	Es gibt ... - Ich habe Sie noch nie unterbrochen.
3171950	3173650	1700	Entschuldigung.
3174110	3176370	2260	Und Sie mir ca. 3-mal. Ich habe bei Ihnen noch ein Reinrede-Guthaben.
3176830	3178970	2140	Steht zur Verfügung. - Man diskutierte einen Gastrosatz.
3179190	3181290	2100	Das wäre ein guter Weg gewesen, um einmal zu überlegen,
3181430	3183410	1980	wie man weiter kommt.
3183530	3185490	1960	Der wäre bei 5,5 % gewesen.
3186850	3188730	1880	Dann hätte man den Beherbergungssatz von 3,8 %
3188990	3190810	1820	auch in die 5,5 % getan und hätte gesagt,
3190980	3195010	4030	wir haben für den ganzen Gastwirtschaftsbereich 5,5 %.
3196150	3198050	1900	Die Hotellerie war da nicht begeistert.
3198180	3200690	2510	Sie hätten mitgemacht, das weiss ich.
3200910	3201570	660	Aber das wäre eine Möglichkeit gewesen,
3202990	3205090	2100	um all die Abgrenzungsschwierigkeiten mal wegzubringen.
3205290	3209570	4280	Und auch, denke ich, um die Steuer- ausfälle einigermassen zu reduzieren.
3210700	3213850	3150	Habe ich es richtig verstanden - wären Sie für einen Gastrosatz?
3214070	3216570	2500	Wo würden Sie dann die Grenzen ziehen?
3216940	3219490	2550	Ich spüre jetzt, Frau Bundesrätin, und das sagte auch das Parlament,
3219710	3222330	2620	dass Sie gemerkt haben, dass wir ein Problem haben.
3222420	3226330	3910	Wir haben ein Abgrenzungsproblem und eine Ungleichbehandlung.
3227260	3229730	2470	Sie sagen es ja selber, eigentlich müsste man da etwas finden.
3229860	3231690	1830	Aber Herr Amstutz hat es gesagt:
3232030	3233890	1860	Wenn wir es richtig machen wollen,
3234050	3238130	4080	müssen wir alle Lebensmittel gleich behandeln, mit 2,5 %.
3238260	3240250	1990	Das ist der einzig richtige Ansatz.
3240410	3242530	2120	Wir sagten aber auch, wir sind bereit, zu diskutieren,
3242750	3246610	3860	und wir sind auch kompromissbereit. Ich muss Ihnen sagen -
3247340	3249490	2150	Sie sagten, der Initiativtext lasse nichts zu.
3249770	3253210	3440	Es gibt fast keine Initiative, die wortwörtlich umgesetzt wurde.
3253790	3257250	3460	Z.B. die Alpeninitiative oder die Ausschaffungsinitiative.
