start	end	duration	text
2563450	2565840	2390	Es ist eine Tradition, die man verschieden feiert,
2566480	2567720	1240	verschieden begeht.
2568330	2569600	1270	Ich glaube, gerade in der heutigen Zeit
2570270	2572960	2690	schätzen die Leute Traditionen, an denen sie sich festhalten können.
2573510	2575320	1810	Und selbstverständlich schätzen wir es auch.
2575940	2577880	1940	Würden Sie freiwillig zum Sonntagsverkauf im Globus,
2578520	2580080	1560	wenn Sie nicht der CEO wären?
2580720	2582360	1640	Selbstverständlich, das ist ein Event.
2582970	2584560	1590	Sie müssen mal vorbeikommen, es gibt Cüpli, Kuchen -
2585190	2586360	1170	das ist kein normaler Tag.
2586990	2588080	1090	Schluss mit der Schleichwerbung!
2588720	2589890	1170	Aber ich sage Ihnen etwas anderes:
2590640	2591770	1130	Das Ihnen ganz offen sagen,
2592480	2594050	1570	die umsatzstärksten Tage sind nicht die Sonntage.
2594630	2596730	2100	Der Sonntag ist wirklich mir der Tag, an dem die Familie kommt,
2597360	2598330	970	an dem man Spass hat.
2598920	2600530	1610	Die Samstage sind viel stärker in der Weihnachtszeit.
2601190	2603330	2140	Es ist also wirklich ein Event. - Danke, dass Sie gekommen sind.
2603970	2605690	1720	Ein Gaudi in allen Geschäften.
2606310	2607010	700	Christian Rutishauser,
2607590	2609090	1500	vielleicht hätten sie dieses doch lieber in der Kirche?
2609760	2612690	2930	Die Läden und die Kirchen schmücken sich beide an Weihnachten,
2613420	2615050	1630	aber nur in den Läden sind die Leute.
2615640	2616650	1010	Das würde ich nicht so sagen.
2617310	2621170	3860	Gerade in die katholischen Gottesdienste, in die Rorate-Messen,
2621810	2625370	3560	also die Gottesdienste früh am Morgen, um 6.30 Uhr,
2626000	2628970	2970	kommen sehr viele Leute.
2629520	2632530	3010	Denn sie möchten die Adventsstimmung erleben.
2633170	2634810	1640	Ich habe eher ein Problem damit,
2635490	2638610	3120	dass die ganze Adventszeit schon wie die Weihnachtszeit funktioniert,
2639200	2640730	1530	dann kommt das Weihnachtsfest
2641380	2643450	2070	und am Tag danach feiert man schon nicht mehr.
2644100	2645930	1830	Wir werden unfähig, Weihnachten zu feiern,
2646570	2648570	2000	weil alles so durch den Kommerz geprägt ist,
2649220	2651250	2030	und in der Woche danach folgt gleich der Ausverkauf.
2651880	2654370	2490	Hier würde ich lieber, wie Christoph Sigrist gesagt hat,
2655080	2658450	3370	von dieser Erwartungshaltung auf etwas hinleben,
2659090	2660210	1120	auf die Sehnsucht ...
2660870	2662490	1620	Dann kommen die Kinderaugen an Weihnachten
2663200	2665170	1970	und dann eine Zeit, in der man wirklich Weihnachten feiert.
2665800	2666890	1090	Aber ich habe dann eher Probleme
2667530	2669010	1480	mit der Zeit zwischen den Jahren und dem Neujahr.
2669800	2673050	3250	(Julia Onken) Aber man könnte doch zum Beispiel ...
2673680	2675930	2250	Wieder so ein moderner Mann nehmen Ihnen, der etwas sagen wollte.
2676580	2678810	2230	Sie zuerst, Valentin Abgottspon.
2679450	2681410	1960	Es ist sehr schön, dass wir in der Schweiz leben
2682060	2684730	2670	und die Freiheit haben, mitzumachen oder nicht mitzumachen.
2685370	2687290	1920	Es gibt Personen, die Weihnachten nicht feiern wollen,
2687860	2689150	1290	aus welchem Grund auch immer.
2689800	2692190	2390	Vielleicht weil sie alleine sein wollen oder einfach alleine sind.
2692840	2695590	2750	Wir dürfen aber nicht vergessen, wenn man an oder vor Weihnachten -
2696290	2699230	2940	ob man jetzt in die Kirche oder in den Konsumstempel geht -
2699960	2701430	1470	dass sie einem etwas verkaufen wollen.
2702110	2705630	3520	Die Kirche will irgendein Seelenheil erkaufen.
2706310	2710430	4120	Die konservative Kirche kommt noch mit irgendwelchen Höllendrohungen.
2711150	2713790	2640	Die modernere Kirche will ein Gemeinschaftsgefühl verkaufen.
2714400	2717270	2870	Ich sage aber, das geht auch ohne Kirche.
2717960	2720270	2310	Ich lebe gerne in der Gemeinschaft.
2720910	2723070	2160	(Christoph Sigrist) Herr Abgottspon, jetzt machen Sie aber ...
2723710	2725910	2200	(Valentin Abgottspon) Dann müssen Sie mal zu uns kommen uns sehen.
2726600	2728510	1910	(Christoph Sigrist) Ja, im Wallis ist es anders als in Zürich.
2729150	2730430	1280	Aber das ist mir egal. - Nicht im Wallis, bei mir!
2731190	2732830	1640	Ich muss Ihnen wirklich mal ein anderes Beispiel nennen.
2733490	2734710	1220	Das mit dem Seelenheil stimmt nicht.
2735370	2739190	3820	Was sagen Sie, wenn das passiert in meiner Kirche?
2739920	2742430	2510	Zwei Szenen. Die eine Szene ist:
2743100	2749550	6450	Es kommt einer mit riesigen Säcken völlig erschöpft ins Grossmünster,
2750250	2755490	5240	schläft dort ein, kann sich 10 Min. erholen und geht dann wieder weiter.
2756200	2757810	1610	Die zweite Szene ist:
2758390	2763810	5420	Eine Frau kommt, weil ihre Tochter im Spital wegen Krebs operiert wird.
2764480	2768050	3570	Sie weiss nicht warum, aber sie landet plötzlich in dieser Kirche.
2768680	2770370	1690	Dabei denkt sie wirklich nicht ans Seelenheilverkaufen.
2771010	2772410	1400	Was passiert dann?
2773060	2775810	2750	Sie läuft umher, bleibt stehen, setzt sich hin,
2776460	2778530	2070	dann steht sie wieder auf, zündet eine Kerze an
2779240	2780650	1410	und im Gespräche sagt sie:
2781300	2784290	2990	"""Ich weiss nicht, wieso ich in diese Kirche gekommen bin."""
2784930	2789100	4170	"""Ich muss einfach sagen, es hat mir gut getan, ich habe Wärme erhalten"
2789880	2791220	1340	"und ich gehe verändert wieder hinaus."""
2791890	2793500	1610	Das ist nicht Seelenheilverkaufen.
2794170	2796020	1850	Herr Sigrist, so wie Sie das darstellen, kann man sagen
2796670	2797620	950	man kann entweder in die Kirche
2798310	2800420	2110	oder wie heute eher üblich zum Psychotherapeuten.
2801020	2802620	1600	Das ist doch etwa dasselbe, Julia Onken.
2803260	2805620	2360	(Julia Onken) Oder man geht Einkaufen. Natürlich.
2806280	2809220	2940	Ich will einfach sagen, die vielen Leute,
2809880	2813580	3700	die diese Geschenke einkaufen, die shoppen gehen,
2814230	2816540	2310	die muss man doch nicht alle für blöd verkaufen,
2817220	2819820	2600	dass sie irgendeinem Phantom nachrennen würden.
2820460	2821980	1520	Es ist ein Bedürfnis.
2822530	2827580	5050	Man kann sagen, irgendwie verlagert sich dieses Bedürfnis nach Symbolik
2828230	2830060	1830	in das Kaufen hinein.
2830730	2833940	3210	"Man kann doch einfach sagen: ""Okay, kauft doch, das ist doch schön."""
2834570	2837660	3090	"""Ihr macht euch Gedanken darüber, was ihr der Familie schenken wollt."""
2838350	2842740	4390	Ich glaube, dass es Leute gibt, die in diesem Akt des Schenkens,
2843440	2845380	1940	wenn Sie sich überlegen, was sie jemandem schenken wollen,
2846070	2851140	5070	auch das Gefühl von seelischem Wohlbefinden haben.
2851780	2854020	2240	(Christoph Sigrist) Ich plädiere nur für den Leerraum.
2854600	2857780	3180	Wenn Mitarbeiter zu mir kommen und sagen,
2858450	2862700	4250	sie schätzen den Sonntagsverkauf nicht und sie seien erschöpft,
2863340	2867340	4000	dann spreche ich Ihnen nicht ab, dass dies ein Bedürfnis ist.
2867970	2869540	1570	Ich bin auch nicht dagegen.
2870120	2873300	3180	Ich finde aber, es ist eine Übersteuerung geschehen,
2874040	2878460	4420	Wenn ich auf der Mitarbeiterebene in den letzten 15 Jahren
2879120	2884420	5300	in der Seelsorge nur Klagen gehört habe, dann finde ich,
2885080	2887140	2060	ist es nicht mehr das, was es sein sollte.
2887790	2889180	1390	Dort müssen wir ansetzen.
2889790	2891260	1470	(Valentin Abgottspon) Die Crux ist doch auch,
2891890	2895140	3250	dass wir jetzt über Besinnlichkeit und Besinnung reden.
2895770	2898100	2330	Ich spreche jetzt nur von mir:
2898680	2900340	1660	Ich kann das ausserhalb der Kirche leben.
2901000	2903940	2940	Sie haben den Vorteil, dass Sie Prime Real Estate haben.
2904680	2909420	4740	Über geschichtliche Vorgänge haben Sie diese sakralen Bauten,
2910040	2912620	2580	die teils offen und teils geschlossen sind.
2913240	2915620	2380	Ich bin dafür, dass wir eine Kultur entwickeln,
2916300	2920340	4040	die diesen Sachen nicht immer den religiösen Stempel aufdrücken.
2920970	2922580	1610	Sie wollen den Kirchen die Grundstücke wegnehmen?
2923270	2924380	1110	Jein.
2925040	2927620	2580	Wenn es jemand religiös nennen will, ist das in Ordnung,
2928310	2929860	1550	aber mich stört es, wenn Sachen genommen werden,
2930550	2932100	1550	die ein allgemeines menschliches Bedürfnis sind,
2932780	2936260	3480	zum Beispiel eine würdevolle Abschiedsrede bei einer Beisetzung,
2936910	2939980	3070	und dann herrscht immer das Gefühl, das sei religiös.
2940630	2943660	3030	Mein Punkt ist: Das ist ein allgemeines menschliches Bedürfnis.
2944350	2947580	3230	Sie haben natürlich sehr viel Vorsprung,
2948260	2951340	3080	den Kirchen sind normalerweise sehr coole Orte.
2951930	2954940	3010	Sie sind gross, sie sind mitten in der Stadt,
2955590	2958140	2550	man kann wie gesagt vom Stress Abschied nehmen.
2958710	2960820	2110	Machen auch Sie das?
2961490	2962780	1290	Ich gehe meistens nicht in eine Kirche,
2963480	2967300	3820	aber ich suche mir einen Ruheort, einen Raum der Stille.
2967920	2969780	1860	Und sonst schaffe ich ihn mir selber, z.B. im Restaurant,
2970520	2972340	1820	ich setze Kopfhörer auf und habe auch Ruhe.
2973080	2974100	1020	(Christian Rutishauser) Das glaube ich Ihnen.
2974750	2975860	1110	Man kann an verschiedenen Orten ruhig werden.
2976510	2978180	1670	Diese Werte können auch anders transportiert werden.
2978780	2980940	2160	Interessanter finde ich noch mal die ganze Frage des Schenkens.
2981500	2984620	3120	Ich finde auch, dass es aus der Balance geraten ist.
2985250	2990660	5410	Aber das christliche Schenken ist auch, Sozialwerke zu unterstützen.
2991410	2994460	3050	Wie viele Behindertenheime verschicken Karten oder Produkte?
2995130	2998020	2890	Es werden Spenden gemacht.
2998630	3001620	2990	Schenken ist also nicht nur Kommerz.
3002260	3004260	2000	Wirtschaft ist auch nicht nur etwas Schlechtes.
3004850	3007660	2810	Aber es wird auch ganz viel Soziales und Karitatives gemacht.
3008350	3012660	4310	Wenn die Leute in der Weihnachtszeit hier mehr schenken,
3013290	3015100	1810	ist das ein positiver und sehr christlicher Wert.
3015740	3018780	3040	Richtig, Weihnachten ist ein Fest der Gegensätze.
3019440	3021700	2260	Einerseits haben wir Besinnlichkeit und Nächstenliebe.
3022340	3025020	2680	Andererseits haben wir negativ ausgedrückt den Kaufrausch.
3025640	3029820	4180	Einerseits wollen wir Frieden mit der Familie haben unterm Tannenbaum.
3030440	3031660	1220	Friede, Freude, Eierkuchen.
3032300	3034820	2520	Andererseits haben wir dann häufig leider ein wenig Krach.
3035480	3036860	1380	Julia Onken, wieso ist das so?
3037510	3039500	1990	Wieso fliegen so häufig die Fetzen,
3040140	3042780	2640	wenn man sich zu Weihnachten mit der Familie trifft?
3043350	3048140	4790	Das Weihnachtsfest steht ja auch unter der Symbolik der Liebe.
3048790	3053780	4990	Wenn man in einer Beziehung lebt, in einer Familie,
3054430	3059380	4950	in der sehr viel Unfrieden herrscht, oder wenn man das Gefühl hat,
3059950	3063900	3950	die andere Person liebe einen nicht so, wie man sich das wünscht,
3064540	3068140	3600	dann ist das vor allem in der Weihnachtszeit
3068780	3071900	3120	mit einem grossen Schmerz verbunden.
3072530	3075620	3090	Normalerweise kann man vielleicht darüber hinwegsehen,
3076270	3080700	4430	Aber die Bilder der Weihnachts- geschichte, dieser Familie,
3081330	3084900	3570	das sind archetypische Hoffnungsbilder.
3085560	3089140	3580	Entweder wollen wir das Kind sein und Eltern haben,
3089790	3091980	2190	anstatt zwei Idioten.
3092680	3095740	3060	Oder wir wollen in der Rolle der Mutter oder des Vaters sein.
3096360	3097980	1620	Das sind archetypische Bilder.
3098630	3102420	3790	Hier kommt die ganze Sehnsucht nach Geliebtwerden hoch.
3103060	3109340	6280	Und wenn es hierbei Unfrieden gibt, dann schlägt das ein.
3110000	3111580	1580	Dann ist die Enttäuschung gross.
3112210	3114580	2370	Man kann einfach sagen: Zoff unter den Christbaum ist ...
3115310	3116900	1590	(Christoph Sigrist) Das ist mein tägliches Brot.
3117600	3120900	3300	Hier arbeiten wir wahrscheinlich auch gemeinsam.
3121560	3123380	1820	Ich stelle fest -
3123990	3127380	3390	und vielleicht ist das auch unabhängig von der Religiosität -
3128040	3131900	3860	der Druck dieser archetypischen Konstellationen
3132480	3134940	2460	einer heilsamen und heiligen Gemeinschaft
3135550	3139730	4180	ist in den letzten 15 Jahren so gross geworden,
3140360	3145050	4690	dass einige Familien den Druck nicht mehr aushalten.
3145720	3147690	1970	Nicht nur in der Seelsorge oder der Psychologie.
3148320	3151770	3450	Ein Beispiel: In der offenen Weihnacht in der Helferei
3152520	3156370	3850	sind vor 15 Jahren Obdachlose und Randgruppen gekommen,
3157080	3158770	1690	und heute haben wir immer mehr Familien,
3159430	3162330	2900	die als Familie in die offene Weihnacht kommen,
3163040	3166690	3650	weil sie es um den Christbaum herum fast nicht mehr aushalten.
3167440	3169450	2010	Diesem Druck halten sie nicht mehr aus.
3170030	3172010	1980	Dieser Archetyp -
3172630	3176210	3580	und das hat wenig mit der biblischen Geschichte der Weihnacht zu tun,
3176780	3179170	2390	sondern das hat mit diesen archetypisch-bürgerlichen
3179810	3181410	1600	Familienbildern zu tun.
3182080	3183570	1490	Diese Reibung hat so stark zugenommen,
3184210	3185930	1720	dass ich eine grosse Not erlebe.
3186580	3188930	2350	Viele sagen, am liebsten würden sie Weihnachten abschaffen.
3189580	3190970	1390	Damit meinen sie nicht die Weihnachtsgeschichte,
3191590	3192810	1220	sondern diesen Druck.
3193390	3195570	2180	(Christian Rutishauser) Die Weihnacht funktioniert wie ein Katalysator
3196160	3197330	1170	oder wie ein Spiegel,
3197990	3202770	4780	der diese Nichtzugehörigkeit oder dieses Ideal vertieft zeigt.
3203480	3205130	1650	Dass die Kirche hilft, diesen Druck wegzunehmen,
3205740	3206850	1110	ist etwas ganz Wichtiges.
3207520	3210130	2610	Ich möchte gerne junge Leute fragen, wie sie Weihnachten feiern.
3210770	3211570	800	Sie sagten, es gibt Leute,
3212230	3214890	2660	denen dieser Druck einer heilen Weihnacht zu viel ist.
3215550	3218460	2910	Wir haben Herrn Caprez im Studio. Sie sind 17 Jahre alt.
3219040	3220460	1420	Wie feiern Sie Weihnachten?
3221100	3222740	1640	Auch zu Hause, auch um den Weihnachtsbaum.
3223460	3225100	1640	Gab es nie Krach? Achtung, die Eltern schauen zu!
3225840	3227380	1540	Nein, es ist noch lustig.
3228080	3231500	3420	Ich selbst erinnere mich nicht an Streit,
3232200	3235140	2940	aber ich finde die Weihnachtszeit an sich ...
3235720	3239100	3380	Mir selbst gefällt es nicht so,
3239760	3243500	3740	weil es eine aufgezwungene Liebe ist, die man sich geben muss.
3244200	3245380	1180	Also genau dieser Druck?
3246720	3247220	500	Das stimmt.
3247880	3251460	3580	Das ist dann wie etwas, das man vorspielt.
3252140	3253900	1760	Es kommt nicht richtig rüber.
3254530	3258380	3850	Deshalb finde ich auch das Geschenke kaufen etwas Blödes.
3258990	3260500	1510	Es ist etwas, das man sich aufzwingt.
3261200	3263220	2020	Es besteht immer eine Gegenseitigkeit.
3263960	3268740	4780	Ich weiss, ich bekomme etwas, also muss ich auch etwas schenken.
3269440	3273790	4350	Wie gehen Sie selbst damit um, als Jugendlicher,
3274430	3276950	2520	in diesem Familiensystem?
3277620	3281790	4170	Können Sie das ansprechen, gehen sie davor oder danach woanders hin?
3282410	3285070	2660	Wie halten Sie diese Reibung aus?
3285760	3290910	5150	Oder lassen Sie es einfach sein und machen einfach mit?
3291560	3292870	1310	Bei uns Zuhause ist es speziell,
3293550	3295150	1600	wir sind etwa 20 Personen an Weihnachten.
3295790	3297750	1960	Das ist schon fast eine Kirche.
3298330	3303230	4900	Wir sind wirklich eine riesige Gruppe.
3303840	3306150	2310	Wegen dieser Reibung - man kommt auch schnell weg voneinander.
3306740	3312320	5580	Das macht viel aus, ich kann an Weihnachten schnell untertauchen.
3312960	3317000	4040	Ich muss nicht dort sitzen und so tun als wäre ich glücklich,
3317640	3319280	1640	wenn ich keine Lust habe.
3319910	3321560	1650	Früher oder später werden Sie wohl auch ausziehen.
3322200	3323840	1640	Ihre Kollegin, wie feiern Sie Weihnachten?
3324520	3326800	2280	Ich feiere jedes Jahr zu Hause.
3327410	3331760	4350	Aber ich glaube, es ist mehr die Frage: Wie sieht man Weihnachten?
3332400	3334480	2080	In unserer Familie ist es eine Tradition.
3335090	3337400	2310	Es hat wenig mit Religion zu tun.
3338040	3339960	1920	Ich behaupte mal, es gibt viele Menschen,
3340680	3342680	2000	die Weihnachten gar nicht feiern.
3343320	3346760	3440	Sie befassen sich nicht damit.
3347440	3351160	3720	Und dann die anderen, die es christlicher geprägt angehen.
3351690	3355000	3310	Meiner Meinung nach ist es Ansichtssache,
3355640	3358880	3240	wir feiern auch, aber für mich hat Weihnachten eine andere Bedeutung
3359470	3363360	3890	als für jemanden, der christlich geprägt ist.
3364020	3369120	5100	Sie haben dieses Untertauchen in die Gemeinschaft angesprochen -
3369750	3373560	3810	haben wir an Weihnachten, an Heiligabend ja auch.
3374200	3376440	2240	Die Kirchen sind rappelvoll.
3377150	3380600	3450	Ist es für Sie auch ein Bedürfnis, anders zu feiern,
3381230	3383760	2530	indem man in ein grösseres Umfeld geht?
3384390	3386920	2530	Achtung, das ist eine Einladung, ins Grossmünster zu gehen!
3387560	3389960	2400	Ich muss ehrlich sagen, ich gehe nicht in die Kirche.
3390570	3393040	2470	Ich habe auch kein Bedürfnis dazu.
3393680	3395680	2000	Aber ich finde es gut, dass man es kann,
3396350	3399360	3010	dass jedermann sich in die Kirche setzen kann und es ist kein
3400000	3402610	2610	Problem - egal, woher man kommt oder welche Religion man hat.
3403310	3405290	1980	Wenn man das Interesse hat, soll man es tun können.
3405840	3407770	1930	Ich finde es gut, dass man das heutzutage kann.
3408420	3411250	2830	Aber ich finde, man muss es nicht an die grosse Glocke hängen.
3411860	3414650	2790	Oder das Klischee verbreiten, dass man das tun müsse.
3415350	3417410	2060	Es soll eine freiwillige Entscheidung sein.
3418010	3419850	1840	Jeder soll so feiern, wie es ihm passt.
3420600	3423050	2450	In einer Woche, genau auf diesem Sendeplatz,
3423720	3427010	3290	kommt ein Dokumentarfilm, der diesen Punkt zeigt.
3427650	3430370	2720	Er zeigt, wie verschieden in der Schweiz Weihnachten gefeiert wird.
3431100	3433690	2590	Es sind alles Leute, die hier leben.
3434420	3438170	3750	Loslassen, meditieren.
3438840	3441610	2770	Und grüne Weihnachten im Wald geniessen.
3442240	3443890	1650	Für die beiden Yoga Lehrer Jelena und Thomas
3444600	3449130	4530	gehört das zum Fest der Liebe.
3449830	3454290	4460	Sehr viel traditioneller geht es bei Theresa und Julian zu und her.
3454860	3458030	3170	Baum, Geschenke, Feiern mit Freunden.
3458700	3461760	3060	Das erste Weihnachtsfest in der ersten gemeinsamen Wohnung
3462400	3467280	4880	ist so, wie es wohl die meisten von uns kennen.
3467960	3471080	3120	"* ""Stille Nacht"" auf Blockflöte *"
3471760	3475000	3240	Ganz allein hingegen feiert Edith. Und sie geniesst es.
3475670	3477400	1730	Edith hat eine leichte Behinderung
3478050	3480840	2790	und lebt zum ersten Mal in einer eigenen Wohnung.
3481470	3484240	2770	Sie feierte zum ersten Mal Weihnachten alleine.
3484890	3487800	2910	"* ""Stille Nacht"" auf Blockflöte *"
3488440	3493080	4640	Ein feinfühliger Film über das Weihnachten-Feiern -
3493800	3494920	1120	nächste Woche um diese Zeit.
3495640	3497120	1480	Christoph Sigrist, diese Frau hat sich entschieden,
3497760	3498960	1200	alleine zu feiern.
3499590	3501440	1850	Aber was ist mit Menschen, die einsam sind an Weihnachten?
3502050	3503680	1630	Es heisst immer, man müsse mit der Familie feiern.
3504350	3507160	2810	Was ist, wenn man alleine ist, wenn man zum Beispiel Single ist?
3519320	3521080	1760	Ich erlebe in der Herberge zur Heimat,
3521660	3523080	1420	wo Archetypen solcher einsamer Menschen sind,
3523660	3526050	2390	dass jemand nicht in die gemeinsame Feier an Heiligabend kommt,
3526760	3529210	2450	"sondern er sagt: ""Ich will die Würde von Weihnachten"
3529750	3532170	2420	"alleine in meinem Zimmer feiern.""."
3532810	3534970	2160	Aber er erwartet, dass sich danach hochkomme.
3535630	3539570	3940	Diese Gespräche in dieser einsamen Runde,
3540200	3542410	2210	während die anderen unten feiern,
3543070	3547090	4020	ist für mich etwas vom Sinnlichsten an Weihnachten.
3547750	3549830	2080	Ich glaube, es braucht diese Differenzerfahrung.
3550520	3555550	5030	Es gibt Leute, die in die grosse Gemeinschaft eintauchen wollen.
3556150	3558350	2200	Nicht unbedingt Kirche, aber irgendein Trubel.
3559080	3562350	3270	Und dann gibt es Leute, die sich noch mehr zurückziehen.
3563020	3565310	2290	Das ist manchmal schwierig für das Familiensystem,
3565910	3567510	1600	wenn jemand plötzlich alleine sein will.
3568130	3569470	1340	Es gibt ganz Verschiedenes.
3570110	3573670	3560	Was ist mit Leuten, Julia Onken, die alleine sind?
3574350	3576270	1920	Zum Beispiel ältere Leute,
3576900	3579390	2490	bei denen viele Freunde und Angehörige verstorben sind.
3580040	3582750	2710	Ich muss einen weiteren Ausflug in den Feminismus machen.
3583380	3587070	3690	Vor allem Frauen, die geschieden sind,
3587680	3591510	3830	die in ihrer Familienarbeit strenge Arbeit leisteten
3592100	3594070	1970	an Weihnachten, sie haben alle gekocht etc.
3594640	3597350	2710	Dann fliegen die Kinder aus, und irgendwann sind sie ganz alleine.
3597960	3600070	2110	Dann müssen sie schauen, wie sie über die Runden kommen.
3600680	3602070	1390	Wenn sie keine neuen Partner haben
3602720	3605150	2430	oder wenn sie sich nicht mit anderen Frauen zusammen tun,
3605800	3610570	4770	was immer eine gute Möglichkeit ist, um zu einem Austausch zu kommen,
3611280	3616410	5130	dann ist das oft eine sehr bittere Erfahrung.
3617150	3618810	1660	Christian Rutishauser, darf man traurig sein?
3619400	3620730	1330	Darf man an Weihnachten einsam sein?
3621410	3622490	1080	Auf jeden Fall.
3623230	3624890	1660	Was sich vorhin von Herrn Caprez gehört habe,
3625560	3628370	2810	diese aufgesetzte Freude ist etwas vom Schlimmsten.
3629070	3632690	3620	Das zerstört ein Fest. Man darf alleine sein, traurig sein.
3633280	3635730	2450	Ich erlebe oft, dass man nicht entscheidet,
3636370	3639330	2960	was an Weihnachten passieren soll, man weiss nicht, wo man hin soll.
3639980	3642330	2350	Es wird nichts geplant bis zum letzten Tag.
3643010	3645410	2400	Erst im letzten Moment wird entschieden, wo man hingeht,
3646050	3648770	2720	weil man doch die Gemeinschaft sucht.
3649350	3651580	2230	(Christoph Sigrist) Ich finde, die Kirchen haben hier
3652270	3654740	2470	einen unglaublichen Auftrag.
3655420	3660820	5400	Mein Auftrag ist, am 24. Dezember - nicht am 23. und nicht am 25. -
3661450	3663380	1930	Am 24. gehe ich zu den Leuten, die alleine sind.
3664060	3665900	1840	Sie haben recht bei den Frauen, Frau Onken.
3666650	3670300	3650	Und hierfür, Herr Abgottspon, werde ich bezahlt,
3671030	3675020	3990	dass ich derjenige bin, der zu den Alleinstehenden geht.
3675750	3676980	1230	(Valentin Abgottspon) Aber das ist auch ein Auftrag
3677670	3679500	1830	an die Zivilgesellschaft.
3680080	3681940	1860	Aber in diesem konkreten Fall macht es die Kirche.
3682540	3684060	1520	Das ist aber auch zu kritisieren.
3684640	3687060	2420	Ich kritisiere, dass diese Gelder einfach ...
3687680	3690140	2460	Vieles von diesem Sozialen,
3690750	3693180	2430	bei dem man denkt, die Kirche mache es über die Kirchensteuer,
3693830	3695460	1630	wird über Staatsbeiträge gemacht.
3696040	3699940	3900	Man kann mit gutem Grund etwas gegen die Kirche haben.
3700590	3702700	2110	Zum Beispiel wird immer von christlichen Werten ...
3703260	3705300	2040	(Christoph Sigrist) Wir reden jetzt aber über einsame Leute.
3705970	3707100	1130	(Valentin Abgottspon) Ich möchte erklären,
3707710	3708860	1150	warum ich es kritisch finde,
3709520	3711820	2300	dass die sozialen Institutionen vom Staat gefördert werden
3712550	3714100	1550	und dann das Etikett Kirche bekommen.
3714700	3716660	1960	Valentin Abgottspon, in der Welt, in der wir leben,
3717250	3721380	4130	haben Menschen, die alleine leben, am 24. in der Kirche eine Heimat.
3722020	3724180	2160	Dieses Dienstleistungsangebot können sie wahrnehmen.
3724750	3725980	1230	Ich bin auch froh, dass es das gibt.
3726670	3727980	1310	Aber es ist falsch zu behaupten,
3728580	3730340	1760	dass es das nicht auch ausserhalb der Kirche gibt.
3731030	3732140	1110	Ganz kurz zur Dienstleistung.
3732870	3734140	1270	(Christoph Sigrist) Das habe ich nicht behauptet.
3734810	3736260	1450	(Valentin Abgottspon) Das sage ich auch nicht.
3736920	3739300	2380	Jetzt sind wir aber in einer Spirale.
3739940	3742700	2760	Ich will nur sagen, dass auch Sie froh wären,
3743370	3745220	1850	wenn Sie ihre Mutter oder jemanden haben,
3745880	3749940	4060	der von einem Priester im Wallis besucht würde.
3750710	3755100	4390	Dabei müssen wir nicht über ökonomische Politik,
3755750	3757380	1630	über Kircheninstitution reden.
3758110	3759460	1350	Hier geht es um Mitmenschlichkeit.
3760070	3762900	2830	Und hier sind wir mit den Freiwilligen,
3763540	3765620	2080	mit den Räumen einfach noch stark.
3766230	3768780	2550	Ich will nicht, dass Sie das kaputt reden.
3769530	3771100	1570	Bei der Menschlichkeit, der Nächstenliebe
3771830	3775020	3190	und dem Helfen an Weihnachten finden Sie beide sich wohl.
3775680	3778340	2660	Und und doch, während wir uns auf dieses Fest vorbereiten,
3778970	3783060	4090	herrscht an einem anderen Ort auf der Welt Krieg: in Syrien.
3783740	3786700	2960	Die Menschen sind obdachlos, haben kein Wasser, keinen Strom.
3787320	3789500	2180	Sie fürchten um ihr Leben, werden bombardiert.
3790140	3792660	2520	Das ist eine ganz andere Realität,
3793350	3796460	3110	die wir uns in der Schweiz kaum vorstellen können.
3797020	3800140	3120	Krieg in Aleppo.
3800750	3803380	2630	Seit Beginn der Auseinandersetzungen in Syrien im Jahr 2011
3803990	3805860	1870	ist die Stadt umkämpft.
3806500	3809260	2760	In den letzten Tagen
3809910	3814020	4110	haben die Truppen von Machthaber Assad die Oberhand gewonnen.
3814620	3818260	3640	Die Rebellen stehen laut Beobachtern auf verlorenen Posten.
3818870	3821020	2150	Grüne Busse sollen die Bevölkerung aus den umkämpften Gebieten
3821600	3822540	940	evakuieren.
3823250	3825820	2570	Doch Stadt und Menschen sind nach dem jahrelangen Kampf gezeichnet.
3826460	3830060	3600	Wie die folgenden Bilder zeigen.
3842720	3845700	2980	Bei uns im Studio ist ein Mann, der selbst Syrer ist.
3846360	3847660	1300	Er kam vor 40 Jahren nach Europa.
3848370	3849820	1450	Er geht jetzt immer wieder nach Syrien zurück
3850380	3852860	2480	und hilft z.B. mit medizinischer Unterstützung.
3853530	3857380	3850	Guten Abend, Adnan Wahhoud. - Guten Abend.
3858070	3860340	2270	Sie kamen vor zwei Wochen zuletzt aus Syrien zurück.
3860920	3862340	1420	Auch dieses Thema gehört zu Weihnachten:
3862940	3864900	1960	Was passiert momentan in dieser Stadt?
3865510	3867860	2350	Erst einmal vielen Dank, dass ich hören durfte,
3868590	3871300	2710	wie Sie Ihre Weihnachten feiern wollen.
3871970	3878700	6730	Aber ich möchte Ihnen heute auch erklären, wie es anderswo ist.
3879430	3881060	1630	Ich war vor drei Wochen in Syrien.
3881700	3883140	1440	Sie haben die Bilder gesehen,
3883830	3887260	3430	aber das selbst zu erleben, ist ganz anders.
3887930	3892580	4650	Mister Putin verkauft keine Geschenke,
3893300	3895740	2440	sondern er verkauft über das ganze Jahr Waffen.
