start	end	duration	text
2774720	2777010	2290	Es wurde eine Stellungnahme unterschrieben
2777100	2780170	3070	von den Präsidenten der beiden Vereine und vom Generalsekretär.
2780310	2782890	2580	Dort wird nicht der IS genannt.
2783060	2786530	3470	Es wird verurteilt, dass Menschen verfolgt werden.
2786740	2790650	3910	Es wird zum gemeinsamen Gebet aufgerufen.
2790830	2794290	3460	Dann haben wir den Zentralrat der Muslime in der Schweiz.
2794410	2796810	2400	Die haben auf ihrer Homepage auch ein Statement aufgeschaltet
2797040	2799250	2210	mit der Möglichkeit, mitzudiskutieren.
2799350	2802730	3380	Es gibt eine Art Chatroom, wo Menschen sich austauschen
2802820	2805370	2550	und Stellung dazu beziehen.
2805450	2807490	2040	Der IS wir nicht namentlich genannt.
2807600	2809010	1410	Aber im Text heisst es:
2809250	2813290	4040	"""Wir verurteilen Gewalttaten gegen Andersdenkende, gegen Minderheiten."""
2813420	2815570	2150	Es geht in diese Richtung.
2815700	2817490	1790	Am Konkretesten im deutschsprachigen Raum
2817690	2821050	3360	hat sich der Zentralrat der Muslime Deutschland positioniert.
2821220	2826770	5550	Dort heisst es, IS-Milizen würden Verbrechen verüben.
2827020	2832050	5030	"Warum sagt man nicht auch in der Schweiz ganz konkret: ""IS, niet""?"
2832160	2835250	3090	Dass das jetzt nicht beim Namen genannt wird ...
2835420	2841010	5590	Ich würde niemanden verdächtigen, dass er mit dem IS sympathisiert,
2841240	2844450	3210	von den Vertretern des Islam in der Schweiz.
2844590	2847690	3100	Warum sie nicht IS sagen, kann ich nicht genau sagen.
2847940	2852050	4110	Es gibt z.B. eine Fatwa, die in England herauskam.
2852160	2855050	2890	Wir haben sie im Bild.
2855180	2857770	2590	Dort steht ganz klar:
2857930	2860570	2640	"""IS ist eine ketzerische, extremistische Organisation,"
2860800	2864730	3930	und es ist aus religiösen Gründen untersagt, diese zu unterstützen
2864820	2867850	3030	"oder an IS-Aktivitäten teilzunehmen."""
2868090	2870570	2480	"""Ausserdem ist es die Pflicht jedes britischen Muslim,"
2870650	2874250	3600	"die vergiftete Ideologie von IS abzulehnen."""
2874390	2878570	4180	"""Des Weiteren ist es verboten, zu Kampfzwecken nach Süden zu reisen."""
2878800	2881330	2530	"""Dieses Verbot schliesst auch nichtstaatliche Akteure ein."""
2881480	2884490	3010	"""Hier gilt es, sich an die Verordnungen und Verbote"
2884630	2887730	3100	"der EU-Staaten zu halten."""
2887840	2891290	3450	Würde so etwas nicht helfen,
2891540	2894650	3110	die Beziehung zwischen Christen und Muslimen hier zu verbessern?
2894820	2898970	4150	Begreifen die Leute, dass man unterscheiden muss zwischen Islam
2899080	2902170	3090	und Islamischer Staat?
2902280	2903730	1450	Wenn wir zusammensitzen,
2904000	2905770	1770	sitzen wir nicht zuerst als Muslime und Christen zusammen.
2905900	2907210	1310	Das ist klar.
2907380	2909770	2390	Aber wir hatten Minarett-Diskussionen.
2909880	2912090	2210	Es gibt eine Raison d'etre.
2912290	2914730	2440	Von den 400'000 Muslimen in der Schweiz
2914930	2917250	2320	sind nicht alle in dieser Organisation.
2917390	2920570	3180	Wer soll sich für die hinstellen?
2920730	2924450	3720	Es ist als würde man jeden Tag die Christen dazu aufrufen,
2924570	2926490	1920	dass sie sich endlich
2926630	2929370	2740	von den Kreuzzügen vor 1'000 Jahren distanzieren sollen
2929430	2931290	1860	oder von der Inquisition.
2931300	2934170	2870	Ich finde es seltsam,
2934320	2939290	4970	warum die Muslime sich als Muslime definieren müssen,
2939570	2944930	5360	wenn sie sich nicht als etwas Spezielles, religiös Anderes sehen.
2945010	2947930	2920	Kurt Pelda: Dann dürfen sie sich nicht beklagen,
2948070	2950290	2220	wenn sie am Ende in denselben Topf geworfen werden.
2950490	2955610	5120	Mir ist völlig klar, dass 99 % der 400'000 das total ablehnen.
2955720	2957730	2010	Darum sollten sie es auch sagen.
2957910	2960610	2700	"Und nicht nur sagen: ""Wir distanzieren uns von jeder Gewalt."""
2960810	2962610	1800	Z.B. mit einer Fatwa.
2962800	2964890	2090	Das kann Nicolas Blancho vom Zentralrat.
2964980	2966890	1910	Er ist ein Islam-Gelehrter.
2967120	2969010	1890	Jeder Islam-Gelehrter kann eine Fatwa erlassen.
2969190	2972570	3380	Samir:   Diejenigen, die eine Region vertreten, sollen das machen.
2972770	2976850	4080	Aber man muss aufpassen.
2976930	2980890	3960	Man wird die Leute in einen Topf.
2981020	2984130	3110	Man muss deklarieren, was man damit meint.
2984300	2986570	2270	Die 400'000 können nicht alle zusammen aufstehen und sagen,
2986650	2988090	1440	sie seien im Zentralrat.
2988250	2990970	2720	Kurt Pelda: Aber die Verbände können es machen.
2991170	2994250	3080	Was die Verbände gesagt haben, war eher lauwarm.
2994490	2997570	3080	Wenn man den Täter nicht einmal nennt und sagt,
2997650	3000010	2360	man distanziert sich von jeder Gewalt ...
3000210	3002770	2560	Aber eigentlich findet der Islamrat die Gewalt der Hamas ganz gut,
3002960	3006250	3290	das ist der Dschihad, da kommt man ins Paradies.
3006350	3008770	2420	Das haben sie geschrieben.
3008850	3010770	1920	Da muss man sich am Schluss nicht wundern,
3010850	3012890	2040	wenn es einen Backlash gibt.
3013130	3015810	2680	Und dass alle unbeteiligten Muslime am Ende darunter zu leiden haben.
3015920	3017690	1770	Und das wollen wir verhindern.
3017890	3021010	3120	Samir: Ich möchte es noch einmal sagen.
3021190	3023650	2460	Wir sind nicht dazu da, um dem Muslimen zu sagen,
3023730	3025210	1480	wie sie sein sollen.
3025320	3027250	1930	Man kann sagen, diese Vereinigung soll es so machen.
3027490	3029570	2080	So etwas könnte man einem Kirchenvertreter sagen,
3029770	3033970	4200	aber nicht Ihnen oder Ihnen als Christ.
3034050	3036090	2040	Sondern den Organisationen.
3036210	3037690	1480	Hat es etwas damit zu tun,
3037930	3039810	1880	dass man nicht eine grosse Organisation ist?
3040010	3042610	2600	Dass es viele verschiedene, kleine Gruppen sind?
3042760	3044810	2050	Samuel Behloul: Es gibt die kleinen Dachvereine.
3044930	3050050	5120	Die haben sich positioniert.
3050220	3055490	5270	Man kann es als nicht deutlich genug empfinden.
3055670	3057410	1740	Aber ich glaube nicht, dass deswegen der Dialog
3057560	3059610	2050	zwischen Muslimen und Christen in der Schweiz gefährdet ist.
3059780	3062770	2990	Ich hatte schon ein ungutes Gefühl, als ich mit Christen aus dem Orient
3062860	3065610	2750	gesprochen habe, die hier leben und die mir sagten:
3065850	3068570	2720	"""Warum macht man so viel für Muslime in der Schweiz?"""
3068740	3072730	3990	"""Und uns und unsere Verwandten dort unten vergisst man."""
3072930	3075010	2080	"""Warum gibt es so viele Dialogveranstaltungen?"""
3075090	3077050	1960	Die ganze Geschichte um Anerkennung.
3077250	3079610	2360	Da muss ich sagen, dass es ein anderer Kontext ist.
3079720	3080970	1250	Wir leben in der Schweiz.
3081120	3083450	2330	Das hohe Gut des Landes ist der Religionsfriede.
3083530	3086890	3360	Alle, die in diesem Land leben, die sich mit diesem Land identifizieren,
3087050	3090450	3400	die sich als loyale Bürger verhalten, sind zu unterstützen.
3090640	3093770	3130	Was wir bei solchen Situation vermissen,
3093910	3096330	2420	ist vielleicht ein islamischer Papst, würde ich mal sagen,
3096500	3100250	3750	der eine Enzyklika schreibt, ein Dokument, und das verurteilt.
3100360	3102130	1770	Jeder Muslim, der das macht,
3102280	3106530	4250	oder jeder Katholik, der sich daran beteiligt,
3106630	3108650	2020	ist nicht mehr ...
3108740	3111090	2350	Samir: Jemand hat das
3111230	3114940	3710	bei der sunnitischen Religionsrichtung des Islam gemacht.
3115090	3117940	2850	Er hat eine Fatwa in Kairo veröffentlicht.
3118060	3120020	1960	Er hat sich davon distanziert.
3120170	3125460	5290	Und von den schiitischen Muslimen kann man es nicht anders erwarten.
3125690	3127580	1890	Samuel Behloul: Die schiitischen Muslime
3127730	3129220	1490	sind etwas einfacher.
3129390	3131300	1910	Samir: Aber was will man noch mehr?
3131450	3133860	2410	Bei anderen Menschen
3134030	3137620	3590	werden plötzlich alle in einen Topf geworfen.
3137750	3139900	2150	Bei sich selber hat man nie ...
3140070	3142700	2630	Besteht die Gefahr, dass das passiert?
3142930	3147380	4450	Können die Leute hier, die Bürgerinnen und Bürger der Schweiz
3147510	3151620	4110	unterscheiden zwischen dem Islamischen Staat, der Terrormiliz,
3151720	3153340	1620	die furchtbare Dinge macht,
3153480	3158340	4860	mit denen sich der ganz grosse Rest der Muslime nicht identifiziert,
3158570	3162460	3890	und eben diesem grossen Rest, oder wirft man alle in einen Topf.
3162600	3165420	2820	Samuel Behloul: Mir ist aufgefallen,
3165670	3168420	2750	dass diese Zusammenhänge weniger hergestellt werden.
3168650	3171940	3290	IS ist ein weiterer Beweis dafür, dass der Islam ist, wie er ist,
3172080	3174420	2340	und dass der Koran ist, wie er ist.
3174610	3177940	3330	Ich sehe, dass weniger Zusammenhänge gesehen werden
3178210	3181180	2970	als früher bei den Anschlägen der El Kaida,
3181270	3184100	2830	die auch auf europäischem Boden verübt wurden.
3184210	3185540	1330	Samir:  In den Medien?
3185650	3187820	2170	Samuel Behloul: Auch im öffentlichen Diskurs.
3187970	3189980	2010	Unterscheidet man das klar?
3190060	3194420	4360	Ja, denn was der IS uns im Ideal inszeniert und zelebriert,
3194540	3201260	6720	ist sowas von brutal,
3201400	3206780	5380	dass man nicht den muslimischen Nachbarn in Luzern oder Aargau
3206920	3208620	1700	verdächtigt, dass er auch einer davon ist.
3208820	3211180	2360	Ich denke, da hat man eine so schreckliche Dimension der Gewalt,
3211440	3215300	3860	dass die Leute unter Schock zu unterscheiden beginnen.
3215520	3218660	3140	Klaus Reinhardt:  Aber man darf nicht alles verharmlosen
3218910	3222780	3870	und sagen, wir sind alle ganz freundlich und lieb miteinander.
3222880	3227700	4820	Sondern man muss das, was im Augenblick mit dem IS läuft,
3227850	3231260	3410	bei uns sehr klar ansprechen.
3231520	3234540	3020	Man soll nicht nur von Moslems und Christen sprechen,
3234680	3237220	2540	sondern von den zentralen Fällen, die dort passieren.
3237310	3239820	2510	Damit die Bevölkerung aufwacht.
3239980	3243380	3400	Es hat keinen Sinn, miteinander freundlich zu sein und zu sagen,
3243530	3246340	2810	wir müssen den Kindern schon in der Schule beibringen,
3246490	3250060	3570	was der Unterschied zwischen Christen und Muslimen ist.
3250230	3254100	3870	Wir nähern uns momentan in Deutschland ganz massiv an.
3254290	3257740	3450	Die Moscheen wachsen bei uns wie die Bäume im Wald.
3257870	3261420	3550	Und jeder sagt, dass das gut ist.
3261690	3264740	3050	Denn so kommen wir mit unseren muslimischen Mitbürgern
3264860	3268020	3160	viel schneller und positiver in Kontakt.
3268320	3271140	2820	Bis jetzt haben wir die Grundsituation nicht im Griff.
3271290	3273500	2210	Wie meinen Sie das?
3273730	3276660	2930	Die Grundsituation, dass die Moslems in Deutschland
3276890	3283980	7090	sich von dem, was mit dem IS läuft, ganz knallhart distanzieren.
3284090	3287780	3690	Es wird immer gesagt, man möge das nicht und finde das nicht gut.
3288010	3292820	4810	Aber die Art, wie man das weiterbringt, ist immer so ...
3292970	3298300	5330	"""Alle anderen haben damit nichts zu tun. Wir sind die Braven."""
3298460	3301220	2760	Ich glaube, man muss schärfer miteinander diskutieren.
3301400	3303980	2580	Samir: Sprechen Sie von den Muslimen
3304090	3306660	2570	oder den muslimischen Verbänden?
3306800	3309420	2620	Klaus Reinhardt: Von den muslimischen Verbänden.
3309530	3313500	3970	Unser Innenminister, unsere Kanzlerin machen ihre Runden.
3313620	3315420	1800	Das läuft immer wieder.
3315570	3318540	2970	Für mich ist häufig das Problem,
3318650	3321140	2490	dass nicht scharf genug diskutiert wird,
3321310	3324340	3030	sondern dass man zu sehr freundlich bleibt.
3325320	3328820	3500	Ich möchte gerne noch einen Schritt weitergehen.
3328950	3331140	2190	Wir haben vom Zusammenleben gesprochen und von dem,
3331260	3333740	2480	was nach Europa rüberkommt.
3333910	3336380	2470	Etwas, das immer wieder angesprochen wird, ist:
3336570	3340260	3690	Was ist, wenn solche Kämpfer, solche Dschihadisten zurückkommen?
3340340	3344140	3800	Kurt Pelda, Sie waren gestern bei Roger Schawinski zu Gast.
3344260	3345780	1520	Dort sagten sie,
3346000	3350180	4180	die Terrorgefahr war nie mehr so gross wie damals bei 9/11.
3350360	3352420	2060	Wie haben Sie das gemeint?
3352600	3356380	3780	Das ist die Einschätzung der meisten westlichen Geheimdienste.
3356490	3359540	3050	Es wird auch öffentlich gesagt von Geheimdienst-Vertretern.
3359690	3362980	3290	Es geht um eine so grosse Zahl von Bürgern
3363090	3366540	3450	mit europäischen und amerikanischen Pässen,
3366650	3370140	3490	die jetzt ausgebildet werden, brutalisiert werden.
3370340	3374380	4040	Sie finden es cool, Leute auf diese Art und Weise umzubringen.
3374530	3378380	3850	Und sie können mehr oder weniger problemlos zurückreisen.
3378520	3382780	4260	Wie kann man diese stoppen?
3382950	3384940	1990	Ich habe Bilder davon gesehen,
3385130	3386780	1650	wie sie ihre Pässe zerreissen und verbrennen.
3386950	3388700	1750	Man muss aber schauen, welche Pässe.
3388830	3390460	1630	Kosovarische oder saudiarabische -
3390640	3393140	2500	da war kein einziger deutscher oder amerikanischer Pass dabei.
3393370	3395780	2410	Die sind viel zu wertvoll. Die werden behalten.
3395900	3398020	2120	Und wenn diese Leute zurückkommen ...
3398220	3401460	3240	Wenn z.B. dieses Kalifat zusammenbricht oder zerschlagen wird,
3401560	3404220	2660	wäre es das gleiche Szenario.
3404410	3407380	2970	Dann kämen von heute auf morgen Tausende solcher Leute zurück
3407510	3409300	1790	nach Amerika, Australien und Europa.
3409460	3411420	1960	Klaus Reinhardt: Und rächen sich.
3411550	3413580	2030	Kurt Pelda: Ein Teil davon, vielleicht 5 %,
3413800	3417380	3580	wir wissen nicht wie viele, hat vielleicht Rachegedanken.
3417550	3421940	4390	"Sie wollen die ""satanische Gesellschaft"", in der wir leben,"
3422130	3425940	3810	zerstören oder angreifen.
3426050	3428220	2170	Das ist eine grosse Gefahr.
3428370	3430420	2050	Schätzen Sie alle das auch so ein?
3430600	3431820	1220	Samuel Behloul: Ich weiss nicht,
3432040	3434180	2140	ob die wirklich zu Tausenden zurückkehren können.
3434260	3436100	1840	Ein weiterer Punkt wäre natürlich:
3436300	3438780	2480	Was ist mit denjenigen, die sich ideologisch distanzieren,
3439010	3441060	2050	die nicht vorhaben, in ihren Heimatländern zuzuschlagen,
3441170	3442100	930	aber posttraumatisch leiden?
3442240	3449660	7420	Das kennt man ja aus anderen Kriegen,
3449890	3451380	1490	wo Menschen plötzlich Amok laufen und viel Schaden anrichten,
3451480	3455340	3860	weil sie unter Kriegstraumata leiden, und nicht aus ideologischen Gründen.
3455470	3458300	2830	Aber dass sie zu Tausenden nach Amerika zurückreisen können,
3458550	3461460	2910	ohne dass die Geheimdienste davon wissen ...
3461630	3462980	1350	Samir: Ich finde das alles ...
3463190	3465140	1950	... Märchen. Entschuldigung!
3465230	3467900	2670	Wenn man zurückkommen will, um Terror zu machen,
3468030	3470060	2030	muss man eine Organisation haben.
3470160	3472140	1980	Man muss eine Struktur aufbauen.
3472330	3474780	2450	Man muss eine Planung machen, damit man es durchziehen kann.
3474900	3477020	2120	Es gibt vielleicht einige Idioten,
3477220	3480460	3240	die mit dem Messer auf Leute losgehen, wie die 2 Jungs in London,
3480610	3483020	2410	die einen Soldaten abgestochen haben.
3483130	3486140	3010	Das sind nicht Tausende.
3486290	3487860	1570	Das sind Einzelfälle.
3488130	3490980	2850	Wenn wir jetzt davon sprechen, dass es einen Backlash gibt,
3491210	3494460	3250	muss man zuerst schauen, wie viele von ihnen noch übrigbleiben.
3494630	3496780	2150	Wie viele von ihnen werden desillusioniert?
3496940	3499100	2160	Und wie viele sind dann noch der harte Kern?
3499240	3501620	2380	Ob es dann eine Basis gibt, damit sie eine Terrororganisation
3501710	3508860	7150	hier aufbauen können, oder nicht, sei dahingestellt.
3508980	3512660	3680	Ich behaupte, die meisten, die runtergingen,
3512800	3516500	3700	kamen nicht aus einer Geheim- organisation der jeweiligen Länder,
3516770	3520420	3650	sondern kamen durch Vermittlung von Unterorganisationen
3520650	3524140	3490	über die Türkei, den Libanon usw. nach Syrien.
3524330	3527820	3490	Und nun ans Zurück zu denken, würde bedeuten,
3527970	3531340	3370	dass sie schon eine Basis hätten haben müssen,
3531440	3533180	1740	um das überhaupt machen zu können.
3533450	3537230	3780	Ich bin sicher, dass die Geheimdienste in all diesen Ländern
3537410	3542830	5420	alle Sympathisanten-Organisationen der radikalen Islamisten
3542980	3548190	5210	schon jetzt observieren und darauf schauen, wer rein und raus geht.
3548390	3554910	6520	Aber ein solches Schreckgespenst aufzubauen, finde ich übertrieben,
3555090	3556790	1700	wenn ich das so sagen darf.
3557010	3559510	2500	Kurt Pelda:   Ich habe diese Information von Geheimdiensten.
3559720	3560670	950	Ich sage nicht, dass Tausende Terroristen kommen.
3560860	3564420	3560	Ich sage, Tausende potenzielle Terroristen.
3564520	3567060	2540	5 % von 5'000 sind immer noch ein paar 100.
3567170	3571060	3890	Unser Geheimdienst ist schon überfordert,
3571220	3574300	3080	20 oder 30 Schweizer Bürger zu beobachten,
3574400	3578540	4140	die sich in Syrien aufhalten.
3578700	3582220	3520	Die Engländer haben es mit 900 oder 1'000 zu tun,
3582330	3584500	2170	die Franzosen mit ähnlich vielen.
3584590	3586420	1830	Das sind Zahlen,
3586590	3591340	4750	die die Geheimdienste nach ihren eigenen Aussagen total überfordern.
3591430	3594140	2710	Samir:   Die Geheimdienste müssen sich auch legitimieren.
3594250	3596940	2690	Klaus Reinhardt:  Wir können nicht in die Köpfe dieser Leute schauen.
3597090	3599460	2370	Wir wissen nicht, wie sie reagieren, wenn sie zurückkommen.
3599630	3601700	2070	Aber es ist die Pflicht eines Staates,
3601950	3604020	2070	der für die Sicherheit seiner Bürger verantwortlich ist,
3604240	3606500	2260	diese Leute, wenn sie nach Hause kommen, zu observieren -
3606680	3608820	2140	so weit das technisch überhaupt möglich ist.
3608980	3612020	3040	Ihnen die Pässe wegzunehmen, bringt nichts,
3612240	3614620	2380	denn sie sind meistens Staatsbürger wie wir auch
3614780	3617820	3040	und haben ein Recht darauf, einen Pass zu haben und hier zu leben.
3618050	3620390	2340	Sie prophylaktisch einzusperren, bringt auch nichts.
3620600	3622710	2110	Man kann sie nur beobachten und hoffen,
3622970	3625510	2540	dass man über die Beobachtung verhindert,
3625600	3627590	1990	dass der eine oder andere etwas tut.
3627690	3629430	1740	Wir sehen aber vermehrt, dass es Einzelkämpfer gibt,
3629650	3632830	3180	die nicht in Organisationen eingebunden sind,
3632990	3636310	3320	die sich in die Luft sprengen in irgendwelchen Bereichen.
3636480	3638870	2390	Ich glaube, gegen die kann man gar nichts machen.
3639080	3642070	2990	Dass diese Zahlen wahrscheinlich eher steigen werden
3642170	3646110	3940	bei diesen Leuten, die frustriert zurückkommen, vermute ich schon.
3646200	3649030	2830	Wie gross ist das Interesse des IS selber,
3649240	3653310	4070	etwas Ähnliches zu machen wie El Kaida es mit 9/11 gemacht hat?
3653450	3655230	1780	Den Westen erschrecken,
3655360	3658190	2830	Leute zurückschicken und etwas organisieren?
3658320	3660590	2270	Samir: Er hat es vorhin gesagt.
3660760	3665350	4590	Der IS unterscheidet sich ganz deutlich von El Kaida.
3665570	3668870	3300	"Sie sagen: ""Wir machen es jetzt und hier."""
3669050	3671070	2020	Samuel Behloul: Sie machen den Staat.
3671320	3673630	2310	Samir: Darum haben sie sich auch so genannt.
3673800	3676990	3190	Wenn sie ab diesem Moment zurückbuchstabieren würden,
3677220	3680910	3690	"hätten sie verloren. Sie sagen: ""Wir gewinnen. Wir sind der Staat."""
3681130	3684950	3820	"""Jeder, der zu uns kommen will, wird an diesem Staat teilnehmen."""
3685130	3690510	5380	Wenn sie verlieren, wird es das als Ideologie nicht mehr geben.
3690660	3693790	3130	Natürlich wird es dann frustrierte Menschen geben.
3693970	3698310	4340	Aber mein Gott! Unsere Gesellschaft wird das überleben.
3698450	3702510	4060	Alles andere ist übertrieben, sorry.
3702610	3706590	3980	Der Westen ... England hat den IRA-Terror.
3706810	3708990	2180	Wir gingen alle nach London in die Ferien
3709220	3711870	2650	und dachten nie daran, dass wir in die Luft gesprengt werden könnten.
3712010	3713990	1980	Jede Woche gab es aber eine Bombe -
3714190	3716470	2280	daran kann ich mich gut erinnern in den 70er-Jahren.
3716640	3719070	2430	In Deutschland hat die RAF einiges durcheinandergebracht.
3719200	3721430	2230	In Italien und Spanien auch.
3721610	3725670	4060	Aber das bedeutet nicht, dass eine Zivilisation untergeht.
3725840	3729390	3550	Man sollte das ein bisschen zurückhaltend behandeln
3729510	3733190	3680	und sich von den Populisten nicht instrumentalisieren lassen,
3733320	3734990	1670	die am liebsten sagen würden,
3735200	3737750	2550	alle Muslime seien böse Faschisten und gefährliche Menschen,
3737940	3742710	4770	man müsse alle Muslime beobachten, damit sie nichts Böses machen.
3742880	3745670	2790	Klaus Reinhardt:  Aber wir sind natürlich aus der Normalität
3745850	3750270	4420	des Zusammenlebens als Bürger ihres und meines Staates
3750420	3753510	3090	immer näher an einen Überwachungs- und Polizeistaat herangerückt.
3753690	3757550	3860	Das tut mir sehr weh.
3757660	3763030	5370	Das Misstrauen, dass etwas passiert,
3763130	3764790	1660	und das Schauen, dass wir diese Leute rechtzeitig erwischen,
3765010	3766830	1820	bevor sie auf den Knopf drücken und sich in die Luft sprengen,
3766930	3768350	1420	ist permanent da.
3768560	3770030	1470	Sie sagen, es hat jede Menge Bomben gegeben.
3770140	3771510	1370	Uns alle hat es nicht erwischt.
3771690	3773150	1460	Aber es hat eine ganze Menge erwischt.
3773330	3775390	2060	Und die würden völlig anders mit uns diskutieren,
3775490	3777230	1740	als wir miteinander diskutieren.
3777400	3779350	1950	Die Gefahr ist ohne Zweifel gegeben.
3779560	3783150	3590	Und diese Staaten müssen sich darauf vorbereiten.
3783390	3785510	2120	Samuel Behloul: Aber das ist der Sieg von El Kaida,
3785670	3787670	2000	dass wir zu einer Über- wachungsgesellschaft geworden sind.
3787800	3789790	1990	Das war das Ziel.
3789960	3794150	4190	Es war das Ziel, dass die NSA ermäch- tigt wird und wir abgehört werden.
3794250	3797790	3540	Ich möchte mit Ihnen gerne noch einmal darüber diskutieren,
3797910	3800150	2240	wie es weitergehen kann.
3800340	3804190	3850	Wir haben über Waffeneinsätze gesprochen.
3804360	3808390	4030	Der Papst hat auch gesagt,
3808480	3812510	4030	man müsse dieser Barbarei Einhalt gebieten.
3812700	3818590	5890	Ich habe Kardinal Kurt Koch gefragt, wie sich die Kirche das vorstellt.
3818810	3822710	3900	Papst Franziskus hat im Flugzeug bei dieser Pressekonferenz gesagt,
3822930	3826110	3180	man müsse diesen ungerechten Aggressionen Einhalt gebieten.
3826250	3828110	1860	Er präzisierte dann aber sofort,
3828210	3831350	3140	er habe nichts von Bombardieren und Krieg führen gesagt.
3831480	3835270	3790	Sondern man müsse sehr sorgfältig die Mittel abwägen.
3835380	3838390	3010	Er hat hinzugefügt, dass das keine einzelne Nation,
3838500	3840550	2050	kein einzelner Staat kann.
3840680	3843150	2470	Das müsse man zusammen machen.
3843310	3846950	3640	Er hat dann auch die Institution der Vereinten Nationen genannt,
3847130	3850790	3660	die beraten muss, wie das geschehen muss.
3850970	3854830	3860	Wir wissen, dass der Irakkrieg vor ein paar Jahren
3854930	3858630	3700	auch kontraproduktive Konsequenzen hatte.
3858760	3863190	4430	Gefahren und Chancen -
3863320	3866030	2710	wir sprechen in den letzten 10 Min. darüber.
3866210	3869270	3060	Klaus Reinhardt: Das klingt wunderschön.
3869340	3871550	2210	Ich hoffe, es stimmt auch.
3871710	3875350	3640	Aber meine Erfahrung über viele Jahrzehnte mit der UNO zeigt,
3875570	3880710	5140	das es keine sehr starke und zupackende Organisation ist,
3880870	3887350	6480	sondern eine Organisation, die sehr langsam ist
3887560	3889150	1590	und alle Dinge 3-mal überlegt, bevor sie etwas tut.
3889320	3891150	1830	Und sie hat sehr wenige Mittel, um dagegenzuhalten.
3891350	3895030	3680	Man darf es mit Sicherheit nicht bei der UNO lassen.
3895130	3897590	2460	Man muss jene Organisationen miteinbinden,
3897850	3900390	2540	die für die Sicherheit unserer Länder nach aussen und nach innen
3900500	3902390	1890	zuständig sind.
3902580	3905030	2450	Dahingehend hat der Papst recht: Alleine geht es nicht.
3905240	3909510	4270	Aber es ist ein Bündel von Kräften, die wir in unseren Staaten haben,
3909730	3912550	2820	die für die Sicherheit unserer Mitbürger verantwortlich sind.
3912720	3916310	3590	Die muss man aufeinander aufschalten.
3916480	3921510	5030	Kurt Pelda:  Man muss in der Region nach Verbündeten suchen.
3921610	3924310	2700	Samuel Behloul hat vorhin gesagt,
3924400	3928430	4030	eigentlich sei Assad ein natürlicher Verbündeter im Kampf gegen den IS.
3928590	3930990	2400	Es tut weh, wenn Sie so etwas sagen. Ja, das tut weh.
3931090	3934190	3100	Ich glaube, Assad ist ein Teil des Problems
3934330	3936310	1980	mit seiner Art der Kriegsführung.
3936470	3938310	1840	Er hat den IS zu Beginn auch gefördert.
3938360	3941630	3270	Ja, er hat viele Islamisten aus dem Gefängnis entlassen,
3941850	3944190	2340	während er die säkularen Oppositionellen
3944310	3947230	2920	in den Gefängnissen liess.
3947360	3949790	2430	Schon während des Irakkriegs
3949970	3954190	4220	hat er Dschihadisten zur Vorläufer- organisation des IS geschickt.
3954320	3957910	3590	Das war von seinen Geheimdiensten gesteuert, das ist bekannt.
3958010	3962390	4380	Petraeus, der US-General, hat das damals auch öffentlich gesagt.
3962600	3967670	5070	Assad ist mitschuldig am Aufstieg des IS.
3967910	3970190	2280	Er kann jetzt nicht plötzlich Teil der Lösung sein.
3970300	3972510	2210	Wer könnte ein möglicher Partner sein?
3972730	3977550	4820	Samir:  Wenn der Irak sich wieder konsolidieren kann,
3977700	3980110	2410	hilft das auch.
3980210	3982630	2420	Dann müssen sich ...
3982800	3986670	3870	Wenn die sunnitischen Teile der Bevölkerung eingebunden werden ...
3986830	3988510	1680	Man hat es auf der Karte gesehen.
3988690	3992270	3580	Diese befinden sich dem Euphrat und dem Tigris entlang bis nach Mossul.
3992440	3995710	3270	Wenn diese Teile wieder miteinbezogen werden,
3995890	4000750	4860	werden sich die Leute, wie 2007 und 2008 gegen die El Kaida,
4000850	4004670	3820	gegen den IS erheben.
4004870	4010390	5520	Wenn man diesen Staat konsolidieren kann, wird sich,
4010510	4014030	3520	wie er das gesagt hat, alles nach Westen verlagern.
4014170	4017190	3020	In Richtung Syrien und Levante.
4017320	4020560	3240	Dann muss man eine andere Lösung finden.
4020650	4023880	3230	Ich persönlich glaube, wir in der Schweiz können dazu beitragen,
4024080	4027560	3480	indem sich die Schweiz nicht immer weiter isoliert
4027710	4032160	4450	und sagt, sie hätte nichts damit zu tun.
4032200	4033600	1400	Wie konkret?
4033810	4035840	2030	Es ist grossartig,
4036010	4039080	3070	wie es die Schweiz in den 150 Jahren geschafft hat ...
4039220	4043040	3820	"Zuerst haben sich die Reformierten und Katholischen ""geprügelt""."
4043210	4048320	5110	Das sind ja eigentlich die radikalen gegen die konservativen Kräfte.
4048410	4052120	3710	Die haben sich innerhalb der Religionsgruppen definiert.
4052260	4054920	2660	Dann hat man eine Lösung gefunden, um alle miteinzubeziehen.
4055010	4057440	2430	Es gab einen Schritt nach dem anderen.
4057550	4059000	1450	Das Initiativrecht
4059210	4062400	3190	kam ja erst 40 Jahre nach der Gründung des Bundesstaates.
4062520	4065280	2760	Was könnte denn die Schweiz im Irak machen?
4065530	4066800	1270	Das ist ein gutes Beispiel.
4067010	4070240	3230	Die Schweiz könnte dem Irak zeigen, wie sie funktioniert.
4070330	4072320	1990	Wie die Kantone funktionieren,
4072490	4074800	2310	wie die Autonomie der Gemeinden funktioniert,
