start	end	duration	text
2714490	2718760	4270	Es war immer eine Diskussion, ab wann man es als Mensch zählt -
2718890	2722280	3390	schon bei der Fristenlösungsfrage. Eine Tatsache ist:
2722430	2724840	2410	Es kommt nichts mehr dazu, es geht nichts weg,
2725040	2728680	3640	es ist nur eine Entwicklung. - Eigentlich ein kompletter Mensch.
2728860	2731680	2820	(Regine Sauter) Das ist doch einfach nicht richtig.
2731760	2736720	4960	Sie sprechen dieser Zelle mehr Rechte zu
2736880	2739800	2920	als anschliessend dem Fötus im Leib der Mutter.
2739940	2746360	6420	Dort lassen Sie diese Tests alle zu, dort kann man sie machen -
2746490	2749200	2710	und dort muss dann die Entscheidung getroffen werden.
2749280	2752160	2880	Das ist doch etwas ganz anderes, als wenn Sie im Vorfeld,
2752240	2754040	1800	wenn Sie die Möglichkeit haben ...
2754210	2757640	3430	Wie Frau Quadranti sagte: Einzelne Zellen überleben nicht.
2757790	2760720	2930	Wieso diese Entscheidung nicht dann treffen?
2760850	2763080	2230	(Marianne Streiff-Feller) Sie sprechen immer nur vom einen Kind,
2763180	2765120	1940	das abgetrieben wird.
2765200	2769680	4480	Sie vergessen, dass zwölf Embryonen entwickelt werden in der Petrischale.
2769880	2772320	2440	(Regine Sauter) Von denen ohnehin nicht alle überleben.
2772410	2774120	1710	(Marianne Streiff-Feller) Es überleben nicht alle,
2774290	2776700	2410	aber andere, gesunde, werden entweder tiefgefroren
2776920	2778580	1660	oder der Forschung zur Verfügung gestellt.
2778760	2781140	2380	Also mehr mögliche Menschen werden aussortiert.
2781240	2782820	1580	Ja, das wird ausgeblendet.
2782960	2784780	1820	(Regine Sauter) Die Eltern entscheiden, was damit passiert.
2784880	2787620	2740	Sie können nicht sagen, dass sie der Forschung freigegeben werden.
2787790	2789420	1630	(Marianne Streiff-Feller) Ja, natürlich.
2789640	2791180	1540	Und das andere: Wenn Sie sagen, es ist nicht richtig ...
2791400	2793820	2420	Ich persönlich finde auch Abtreibung nicht richtig.
2793990	2796740	2750	Ich hätte nie ein Kind abtreiben können. Dazu stehe ich.
2796850	2798020	1170	(Regine Sauter) Das ist Ihr Recht.
2798190	2799900	1710	(Marianne Streiff-Feller) Aber ich kämpfe nicht dagegen,
2800010	2803340	3330	genauso wie ich nicht gegen den Verfassungsartikel kämpfe.
2803440	2809900	6460	Das hat das Volk entschieden, und das respektiere ich.
2810030	2811540	1510	Jetzt die Frage:
2811690	2813100	1410	Wie kann man die Präimplantationsdiagnostik
2813190	2815900	2710	wirklich durchführen, organisieren?
2816010	2820900	4890	Es braucht mehr Eizellen als nur eine.
2821120	2825100	3980	Im Projekt des Bundesrates stand acht.
2825270	2828880	3610	Nach viel Diskussion wurde es im Parlament auf zwölf erweitert.
2829030	2831120	2090	Aber Sie haben vorher ein Argument gebracht,
2831250	2836960	5710	das auch gegen acht sprechen würde. Das ist dieselbe Argumentation ...
2837120	2839440	2320	(Marianne Streiff-Feller) Aber es sind doch vier weniger als zwölf.
2839530	2841000	1470	(Alain Berset) Aber die Frage war ...
2841160	2843000	1840	Das war auch eine wichtige Diskussion im Parlament,
2843180	2845640	2460	ich habe diese Diskussion mit viel Interesse verfolgt.
2845740	2849160	3420	Es ging darum, wie man bei der Präimplantationsdiagnostik
2849390	2852800	3410	auch Erfolgschancen bieten kann. Das war die zentrale Frage.
2852950	2857080	4130	Wir sind zum Schluss gekommen, dass es mit zwölf möglich ist.
2857160	2858880	1720	Mit acht ist man viel begrenzter,
2859080	2861160	2080	dann muss man es vielleicht zweimal tun.
2861260	2863320	2060	Zweimal acht macht mehr als zwölf.
2863480	2867080	3600	Die Frage ist auch, wie man eine gewisse Sicherheit erreichen kann,
2867160	2870160	3000	eine gewisse Effizienz.
2870280	2871840	1560	Vielleicht um das kurz zu erklären:
2872040	2874440	2400	Die Diskussion, die Sie ansprechen, dreht sich um die Frage:
2874520	2876880	2360	Wie viele Embryos dürfen im Reagenzglas entwickelt werden?
2876980	2879000	2020	Drei sind es heute,
2879220	2881760	2540	acht wären es aufgrund des Vorschlags des Bundesrates gewesen,
2881980	2885720	3740	jetzt sind es zwölf, wenn dieses Gesetz angenommen wird.
2885900	2888720	2820	Das spielt eben gerade für Paare mit einem unerfüllten Kinderwunsch
2888890	2891120	2230	eine grosse Rolle. Schauen Sie mal:
2893770	2896400	2630	Ein paar wünscht sich ein Kind.
2896590	2899760	3170	Leider klappt es auf natürlichem Wege nicht.
2899840	2901600	1760	Die Medizin kann helfen.
2901680	2904800	3120	Mit Befruchtung ausserhalb des Körpers in der Petrischale.
2904880	2908440	3560	Die sog. In-vitro-Fertilisation, IVF.
2908610	2911040	2430	Und auch das neue Gesetz kann helfen:
2911200	2913800	2600	Denn laut Gesetz dürfen mehr befruchtete Zellen
2913910	2916640	2730	in der Petrischale wachsen, und nicht mehr bloss so viele,
2916730	2919480	2750	wie sofort wieder eingepflanzt werden können.
2919560	2922080	2520	Bis jetzt sind das drei.
2922200	2924800	2600	Die befruchteten Zellen dürfen auch länger beobachtet werden,
2924950	2928240	3290	und es kann untersucht werden, welche wirklich gesund sind.
2928420	2931480	3060	Und nur solch eine befruchtete Zelle wird eingepflanzt.
2931590	2933080	1490	Die Folge:
2933160	2936280	3120	Laut Fachleuten bietet das bessere Chancen auf ein gesundes Baby.
2937880	2939800	1920	"""Bessere Chancen auf ein gesundes Baby."""
2939960	2942480	2520	Sie aber, Yvette Estermann, stellen sich trotzdem dagegen.
2942630	2944760	2130	Erklären Sie uns wieso - im Prüfstand.
2944880	2947640	2760	* Spannungsgeladene Musik *
2953630	2956320	2690	Yvette Estermann, Sie sind Nationalrätin und Ärztin.
2956480	2959680	3200	Können Sie sich in eine Frau einfühlen, die verzweifelt versucht,
2959900	2963240	3340	ein Kind zu bekommen? - Selbstverständlich.
2963400	2964970	1570	Ich hatte nicht nur eine Frau
2965120	2967530	2410	mit unerfülltem Kinderwunsch in meiner Praxis.
2967740	2971530	3790	Ich weiss, welche Qualen das sind, welche Verzweiflung,
2971670	2975170	3500	auch wenn Fehlgeburten kommen, wenn es ernst ist.
2975310	2978090	2780	Das weiss ich, und für diese Frauen
2978260	2981050	2790	haben wir heute schon die Lösung der PID.
2981160	2986850	5690	Sie meinen IVF, In-vitro-Fertilisation?
2986990	2990330	3340	Nein, ich meine, dass die Möglichkeit gegeben ist,
2990440	2998770	8330	dass die Frauen die Kinder auf schwere Erbkrankheiten testen können.
2998910	3002490	3580	Das Gesetz ermöglicht dies. Es war verboten, das ist richtig.
3002720	3007130	4410	Aber diese Frage ist geklärt, wir haben darüber abgestimmt.
3007290	3011530	4240	Was wir jetzt machen wollen, ist die Lösung des Bundesrates.
3011650	3021130	9480	Mit der bundesrätlichen Lösung wären die Untersuchungen für die Frauen ...
3021320	3023370	2050	Frau Estermann, ich habe eine inhaltliche Begriffsverwirrung.
3023640	3025490	1850	Herr Imthurn, können Sie das erklären?
3025700	3030930	5230	PID ist bereits entschieden? - Wir haben über PID abgestimmt.
3031080	3036570	5490	PID und In-vitro-Fertilisation sind zwei verschiedene Dinge.
3036680	3039010	2330	In vitro, die Zeugung im Reagenz- glas, ist bereits entschieden.
3039180	3040850	1670	Und die ist möglich für Paare mit Kinderwunsch. Meinen Sie das?
3041010	3043290	2280	Selbstverständlich, diese Möglichkeit ist da.
3043390	3046650	3260	Denn es kamen immer stimmen,
3046810	3049530	2720	die Paare hätten keine Möglichkeit, zu testen.
3049640	3053770	4130	Jetzt geht es darum, dass wir Schranken aufstellen mit dem Gesetz,
3054040	3057370	3330	über das wir am 5. Juni abstimmen. Wie weit soll das gehen?
3057480	3060970	3490	Die ursprüngliche Fassung des Bundesrates sah vor,
3061200	3064650	3450	dass es nur für Paare mit schweren Erbkrankheiten ist.
3064880	3067490	2610	Und jetzt möchte man das auftun und sagen:
3067650	3071890	4240	Alle unfruchtbaren Paare dürfen das tun.
3071980	3074530	2550	Jetzt würde ich gerne mit Ihnen darüber sprechen, Frau Estermann:
3074670	3076850	2180	über Paare mit einem unerfüllten Kinderwunsch.
3077000	3079570	2570	Sie haben gesagt, als Ärztin hätten Sie solche Frauen angetroffen.
3079760	3082290	2530	Ist die Fruchtbarkeitstherapie, diese Hormonbehandlung,
3082450	3085410	2960	eine kleine oder grosse Belastung für die Frauen?
3085490	3090770	5280	Es ist eine ziemlich schwere Belastung.
3090930	3094570	3640	Wieso? - Sie wird hormonell behandelt.
3094760	3101530	6770	Die heutige Lösung schreibt vor, dass man nur drei Embryonen schafft.
3101690	3107370	5680	Im Gesetz steht, dass nur so viele Embryonen hergestellt werden,
3107450	3111770	4320	wenn man das so sagen kann,
3111930	3114050	2120	wie man auch wieder einpflanzen kann.
3114160	3116570	2410	Denn die Möglichkeit zum Einfrieren war nicht da.
3116750	3119890	3140	Und jetzt, mit diesem neuen Gesetz, öffnen wir das.
3120020	3121530	1510	Wenn Sie mir erlauben:
3121760	3125330	3570	Jeder einzelne Versuch einer In-vitro-Fertilisation
3125430	3128410	2980	ist eine grosse hormonelle Belastung für die betroffenen Frauen.
3128590	3132650	4060	Wenn dieses Gesetz nun die Chancen auf eine Schwangerschaft erhöht,
3132880	3135170	2290	für Frauen, die sonst nicht schwanger werden können,
3135270	3139090	3820	dann erspart man diesen Frauen Hormontherapien, Enttäuschungen
3139290	3141810	2520	und jahrelange belastende Behandlungen.
3141940	3144850	2910	Das stimmt nicht. Sie vergessen eines:
3144940	3147330	2390	Wenn wir In-vitro-Fertilisation machen,
3147460	3150770	3310	wenn man nicht normal schwanger werden kann,
3150950	3153530	2580	sondern es in der Petrischale machen muss,
3153690	3158090	4400	dann haben wir ganz andere Voraussetzungen.
3158290	3163570	5280	Die hormonelle Therapie der Frauen ist schon schwierig.
3163720	3167290	3570	Wenn Sie den Embryo dann testen, verletzen Sie ihn.
3167440	3169210	1770	Ich weiss, aber es geht mir um das Gesetz.
3169440	3171210	1770	Die Fachleute sagen, dass sich mit dem neuen Gesetz
3171370	3173530	2160	die Chancen massiv verbessern für diese Frauen.
3173680	3179050	5370	Das ist ein Wunschtraum. - Darf ich das kurz erklären?
3179160	3185210	6050	Es ist normal, dass sich nicht jede Eizelle befruchten lässt.
3185360	3188370	3010	Nicht nur bei diesen Behandlungen, auch in der Natur.
3188540	3192330	3790	Von zehn Eizellen lassen sich im Schnitt sechs befruchten.
3192510	3196290	3780	Von sechs befruchteten Eizellen entwickelt sich normalerweise,
3196440	3200690	4250	auch in der Natur, nur eine weiter bis zum lebensfähigen Kind.
3200800	3205770	4970	Die anderen fünf enden natürlicher- weise in einer Fehlgeburt.
3205890	3207330	1440	Aber meine Frage war:
3207430	3210090	2660	Verbessern sich die Chancen für betroffene Paare?
3210290	3213050	2760	Jawohl, denn die meisten dieser Fehlgeburten,
3213280	3215610	2330	vier dieser fünf Fehlgeburten,
3215720	3219170	3450	geschehen in den ersten fünf Tagen unserer Entwicklung.
3219280	3222210	2930	Heute müssen wir am Tag 1 sagen,
3222370	3225650	3280	welches dieser sechs sich entwickelt,
3225900	3228490	2590	und um das zu kompensieren, müssen wir zwei nehmen.
3228720	3231810	3090	In Zukunft können wir das fünf Tage verfolgen,
3231960	3234770	2810	und dann haben wir nur noch zwei und können eines zurückgeben.
3234880	3236450	1570	Bruno Imthurn, ich schaue, ob ich es verstanden habe
3236610	3238330	1720	und stelle Ihnen, Frau Estermann, die Frage.
3238500	3240130	1630	Wenn ich es richtig begriffen habe:
3240290	3242610	2320	Weil man diese Embryos länger beobachten kann,
3242730	3245330	2600	bevor man den richtigen einsetzt,
3245510	3248810	3300	steigert dieses Gesetz die Chance auf eine Schwangerschaft für Paare,
3248960	3250810	1850	die sonst keine Kinder haben können.
3251040	3253090	2050	Es wird also einfacher, ein Baby zu bekommen.
3253200	3255450	2250	Das sehe ich anders.
3255550	3257130	1580	Der Wissenschaftler, der Arzt, sagt ...
3257240	3258730	1490	Es ist ganz klar.
3258830	3267210	8380	Wir haben 28 Kliniken, die sich damit beschäftigen.
3267290	3272770	5480	Im Ausland, in grossen Ländern, sind es zwei oder drei.
3272880	3275050	2170	Ich verstehe die Haltung der Wissenschaft
3275160	3278450	3290	und bestimmter Kreise sehr gut.
3278600	3284290	5690	Sie möchten alles ausweiten, damit sie es rechtfertigen können,
3284390	3286970	2580	mehr Arbeit für sich generieren können.
3287080	3288690	1610	Er wollte nicht alles ausweiten.
3288800	3292650	3850	Er sagte, dass es die Chancen bei betroffenen Frauen erhöht.
3292810	3297570	4760	Wir diskutieren doch immer noch die Abstimmung des 5. Juni.
3297680	3300650	2970	Sonst müssen Sie mir sagen, Herr Projer, dass es nicht stimmt.
3300880	3306570	5690	Da geht es rein darum, dass man vom früher vorgesehenen Fall,
3306720	3310970	4250	nämlich nur im Falle von schweren Erbkrankheiten ...
3311200	3316530	5330	In einem von max. 100 Fällen kommt eine solche Untersuchung ...
3316660	3318090	1430	Frau Nationalrätin,
3318320	3320650	2330	die Frage betrifft viel eher die Fortpflanzungsmedizin
3320760	3322730	1970	bei Paaren mit unerfülltem Kinderwunsch.
3322960	3324850	1890	Jetzt ist das für 6'000 Leute aufgemacht.
3324950	3326810	1860	Das ist wirklich das Einzige.
3327000	3329410	2410	Frau Nationalrätin, wissen Sie noch, was ich Sie gefragt habe?
3329630	3333010	3380	Ich weiss, dass Sie mich gefragt haben, ob das die Chancen erhöht.
3333120	3335970	2850	Und ich sage nein, es erhöht die Chancen nicht.
3336200	3338730	2530	Es erhöht die Chancen nicht auf ein Baby bei Paaren,
3338880	3340290	1410	die sonst keine Kinder haben können.
3340410	3341730	1320	Aus mehreren Gründen.
3341910	3343130	1220	Herzlichen Dank, Frau Nationalrätin.
3343250	3345290	2040	Regine Sauter, sind Sie überzeugt,
3345440	3348890	3450	dass dieses Gesetz nichts für Paare mit Kinderwunsch bringt?
3349120	3351690	2570	Nein, ich bin überhaupt nicht überzeugt.
3351800	3354770	2970	Ich stelle mir vor, dass es die Chance sehr wohl erhöht.
3354860	3356930	2070	V.a. wird es die Chance erhöhen,
3357040	3359290	2250	eine risikofreiere Schwangerschaft zu haben.
3359390	3364010	4620	Heute müssen mehrere Embryos eingepflanzt werden,
3364200	3368250	4050	damit man die Chance erhöht, dass es zu einer Schwangerschaft kommt.
3368360	3371450	3090	Damit kommt es auch vielfach zu Mehrlingsschwangerschaften,
3371560	3373370	1810	Zwillingen, Drillingen.
3373530	3376290	2760	Entsprechend sind die Schwangerschaften risikoreicher.
3376410	3378250	1840	Wenn wir nun die Möglichkeit schaffen,
3378410	3380530	2120	dass man einen Embryo einsetzen kann,
3380780	3383810	3030	bei dem man beobachten konnte, ob er entwicklungsfähig ist,
3384040	3386890	2850	reduzieren wir das Risiko der Mehrlingsschwangerschaften.
3387120	3388610	1490	(Marianne Streiff-Feller) Auch mit dem Gesetz,
3388760	3391370	2610	wie der Bundesrat es zuerst verabschiedet hatte,
3391470	3393250	1780	besteht diese Möglichkeit.
3393330	3395610	2280	Das sind dann acht Embryonen,
3395840	3398170	2330	und da sieht man, welche von denen stark sind.
3398250	3400490	2240	Man sieht, welche sich weiterentwickeln.
3400600	3402410	1810	Aber dazu muss man noch nicht
3402640	3406610	3970	alle Chromosomen dieser Embryonen screenen und auseinandernehmen.
3406760	3408450	1690	Diese zwölf Embryos ...
3408560	3410810	2250	Ich habe schon einmal zu diesen Studien gesagt,
3410920	3414930	4010	auch vom Verband der europäischen Fortpflanzungsmediziner ...
3415160	3423490	8330	Es ist nicht erwiesen, dass die Paare eher schwanger werden,
3423610	3425530	1920	wenn man die Chromosomen screent,
3425680	3427610	1930	weil auch wieder neue Risiken entstehen.
3427880	3430210	2330	Der Fortpflanzungsmediziner scheint anderer Meinung zu sein.
3430440	3434410	3970	Wir haben im Gegensatz zu heute, wenn wir die Bundesratsvorlage haben,
3434500	3437170	2670	schon eine andere Ausgangslage.
3437270	3439010	1740	Herr Bundesrat, Alain Berset.
3439240	3441570	2330	Das ist jetzt eine sehr technische Debatte.
3441750	3443930	2180	Als Politiker bin ich auch nicht derjenige,
3444100	3447130	3030	der jeden Tag in der Klinik arbeitet und weiss, wie es funktioniert.
3447310	3451770	4460	Wir müssen uns natürlich auch auf die Spezialisten stützen.
3451880	3458130	6250	Ich werde mich nicht in eine so tiefe technische Debatte einlassen,
3458260	3460970	2710	denn ich weiss es nicht.
3461080	3463650	2570	Ich erlaube mir zu sagen: Wir sind nicht alle Experten.
3463770	3466170	2400	Unsere Rolle ist eine andere:
3466310	3469250	2940	Unsere Rolle ist, ein Gesetz zu formulieren.
3469360	3471850	2490	D.h., wir müssen abklären,
3472000	3475530	3530	was es für die betroffenen Paare heute in der Schweiz braucht,
3475760	3477810	2050	was es in unserem Land politisch braucht,
3478020	3480370	2350	was wir tun wollen und was nicht.
3480600	3482690	2090	Und das führt auch zu einer grossen Debatte.
3482810	3485130	2320	Ich habe auch vorher gesagt, dass es wenige Länder gibt,
3485260	3488170	2910	die so weit gehen wie die Schweiz.
3488360	3495890	7530	In ganz Europa haben wir fast 4/5 oder 5/6 der Länder,
3496020	3498450	2430	die genauso weit gehen, wie das, was wir hätten,
3498600	3501770	3170	würde man der Vorlage des Parlaments zustimmen.
3501930	3504290	2360	D.h., wir würden da nicht so liberal sein.
3504450	3506810	2360	Aber in der Tat auch nicht mehr so total isoliert mit dem Verbot,
3506920	3508210	1290	das heute gilt.
3508410	3510490	2080	Was passiert mit einem Nein am 5. Juni?
3510670	3514170	3500	Das Verbot gilt weiter. Das muss man auch berücksichtigen.
3514320	3515810	1490	Das muss man berücksichtigen, sagen Sie.
3515930	3517530	1600	Ich habe immer noch meine Frage auf der Brust.
3517680	3519650	1970	Hilft dieses Gesetz
3519760	3521930	2170	betroffenen Paaren mit einem unerfüllten Kinderwunsch dabei,
3522040	3524490	2450	eher an ein Baby zu kommen? Rosmarie Quadranti?
3524640	3527330	2690	Ich glaube einfach dem Fortpflanzungsmediziner.
3527460	3531130	3670	Es entspricht doch auch einer gewissen Logik.
3531270	3534530	3260	Wenn ich eine grössere Anzahl habe, ist doch die Chance,
3534690	3541050	6360	eine entwicklungsfähige Eizelle zu haben, doch wesentlich höher.
3541200	3544690	3490	Es muss eigentlich dieser Logik entsprechen.
3544850	3549730	4880	Wir sprechen jetzt von der Anzahl befruchteter Eizellen,
3549820	3552490	2670	ich spreche nicht vom Screening.
3552640	3555530	2890	Das sind zwei verschiedene Dinge, die man nicht vermischen darf.
3555640	3556930	1290	* Sie sprechen durcheinander. *
3557040	3558650	1610	Ich frage ganz spezifisch:
3558790	3562050	3260	Wenn wir mehr in Embryos in der Petrischale entwickeln können.
3562230	3564810	2580	(Marianne Streiff-Feller) Sie haben gesagt:
3564920	3566730	1810	"""Wenn wir dieses Gesetz nehmen."""
3566900	3569530	2630	Und in diesem Gesetz ist das Chromosomen-Screening drin.
3569650	3571290	1640	Sie sagen, das Chromosomen-Screening verschlechtert die Chancen?
3571450	3574770	3320	Nein, ich zitiere einfach Studien von Fachleuten,
3574920	3578570	3650	auch vom europäischen Verband der Fortpflanzungsmediziner.
3578740	3580770	2030	Da zeigt sich, dass überhaupt nicht erwiesen ist,
3580900	3583970	3070	dass die Chancen besser werden.
3584070	3586530	2460	(Rosmarie Quadranti) Aber man darf diese beiden Dinge nicht vermischen.
3586700	3588850	2150	(Marianne Streiff-Feller) Ich bin gegen das Chromosomen-Screening.
3589000	3590970	1970	(Rosmarie Quadranti) Ob man das Screening machen will,
3591110	3593290	2180	ist den betroffenen Paaren überlassen.
3593450	3598450	5000	Die Anzahl der zu befruchtenden Eizellen erhöht die Chance,
3598560	3600970	2410	dass ein Kind entsteht.
3601200	3602570	1370	Das Screening muss man nicht machen?
3602780	3604810	2030	Nein, muss man nicht.
3604920	3610170	5250	Ich verstehe nicht, weshalb man die Chancen auf ein Kind für solche Paare
3610290	3612170	1880	nicht erhöhen möchte.
3612280	3613770	1490	Konzentrieren wir uns auf diesen Punkt.
3613870	3615410	1540	Herr Friedli, wie sehen Sie das?
3615500	3616890	1390	Bessere Chancen auf ein Baby,
3617050	3619570	2520	weil man mehr Embryonen länger beobachten darf in der Petrischale.
3619730	3622730	3000	Und nur denjenigen einpflanzt, der am gesundesten ist.
3622830	3624890	2060	Sie sehen das anders?
3625000	3628850	3850	Ich sehe das in diesem Sinne etwas anders - und zwar:
3629000	3631530	2530	Es gibt Grenzen. Die Menschheit hat Grenzen.
3631760	3635570	3810	Und diese Grenzen müssen wir auch mal zu akzeptieren lernen.
3635800	3639010	3210	Für mich stellt sich dort wirklich die Frage:
3639120	3641810	2690	Wo ist die Grenze, dass ich das akzeptiere?
3641920	3645010	3090	Es hat auch viele andere Menschen,
3645160	3648410	3250	die einen riesigen Schicksalsschlag erleben,
3648640	3650930	2290	ähnlich wie eine Frau, die keine Kinder bekommen kann.
3651160	3654890	3730	Aber es hat Grenzen. Wir sind irgendwo begrenzt.
3655120	3658090	2970	Für mich stellt sich nach wie vor die Frage:
3658240	3662050	3810	Was mache ich alles? Welche Risiken gehe ich ein?
3662190	3665570	3380	Für den Menschen, für den werdenden Menschen,
3665720	3668210	2490	für den Menschen, der das austragen muss?
3668350	3672090	3740	Auch im psychischen Bereich. Wo ist die Grenze?
3672310	3675530	3220	Das ist doch die schmerzhafte Frage von Herrn Friedli.
3675760	3677970	2210	Welchen ethisch moralischen Preis zahlen wir dafür,
3678120	3682410	4290	wenn wir diese Grenze nicht akzep- tieren und immer weiter verschieben?
3682520	3685050	2530	Frau Sauter.
3685310	3689010	3700	Sie sind sprachlos. - Nein, bin ich nicht.
3689240	3693930	4690	Die Entscheidung, was wir wollen, muss jeder selber tragen.
3694160	3697290	3130	Das ist die ethische Verantwortung, die jeder von uns hat.
3697430	3700210	2780	Ich bin überzeugt, dass jeder diese Verantwortung übernehmen kann.
3700350	3703890	3540	Aber es geht nicht, dass andere oder die Allgemeinheit definiert,
3704100	3707130	3030	welche Ethik der Einzelne zu verfolgen hat.
3707240	3710930	3690	Wenn das in einer bestimmten Familie nicht gemacht werden soll,
3711040	3713010	1970	dann wird es nicht gemacht.
3713180	3716250	3070	Aber diese Möglichkeit trotzdem zu eröffnen für Paare,
3716480	3720210	3730	die diesen Wunsch haben und die diese Möglichkeit gerne nutzen wollen,
3720250	3721890	1640	das halte ich für verantwortungsvoll.
3722050	3724090	2040	Aber wenn Sie erlauben: Es gibt sehr wohl ethische Regeln,
3724240	3726450	2210	die wir in der Gesellschaft gemeinsam definieren.
3726610	3728970	2360	Regeln, die nicht jeder einfach für sich ändern kann.
3729120	3731810	2690	Das ist richtig, und das tun wir mit diesem Gesetz auch.
3731960	3734210	2250	Wir öffnen ja nicht die Schranken ... Es ist ja nicht schrankenlos.
3734320	3737450	3130	Es sind klar definierte Schranken.
3737610	3740250	2640	Es ist ganz klar, was erlaubt ist und was verboten.
3740380	3741730	1350	(Yvette Estermann) Doch. Und wir vergessen eines:
3741850	3743610	1760	Ich möchte nicht, dass die Menschen,
3743760	3745890	2130	die heute zuschauen und am 5. Juni entscheiden müssen, denken,
3746050	3748530	2480	dass es eine Garantie gibt für ein normales, gesundes,
3748760	3752170	3410	kluges, schönes Kind. Das gibt es nicht.
3752380	3754570	2190	(Regine Sauter) Das ist überhaupt nicht die Frage.
3754680	3756650	1970	Darum geht es in diesem Gesetz nicht.
3756790	3758810	2020	(Yvette Estermann) Sie suggerieren den Menschen immer wieder,
3758960	3762010	3050	dass die Annahme dieses Gesetzes dazu führt,
3762240	3765210	2970	dass wir als Menschheit schöner und gesünder sind.
3765360	3766770	1410	Das ist einfach nicht wahr.
3766940	3768090	1150	(Regine Sauter) Das behauptet gar niemand.
3768320	3770050	1730	(Yvette Estermann) Es kann sehr viel passieren,
3770170	3771530	1360	auch während der Schwangerschaft.
3771640	3774410	2770	Es kann während der Geburt etwas passieren, nach der Geburt.
3774560	3778410	3850	Es wird auch später Kranke und betroffene Kinder geben.
3778640	3780730	2090	Ich möchte nicht, dass die Leute denken,
3780880	3783370	2490	dass man mit einem Ja am 5. Juni
3783510	3785570	2060	die Gesundheit der Kinder garantieren kann. Das stimmt nicht.
3785710	3787170	1460	(Regine Sauter) Das suggeriert überhaupt niemand.
3787310	3792810	5500	(Yvette Estermann) Die Befürworter sagen, wir hätten keine Lösung.
3793040	3796290	3250	Dabei haben wir eine Lösung: die ursprüngliche Lösung.
3796440	3802330	5890	Herr Bundesrat, Sie haben im Parla- ment wie ein Löwe dafür gekämpft.
3802470	3808370	5900	Aber da waren Sie dagegen. - Das muss man Ihnen zugutehalten.
3808480	3814090	5610	Aber ich muss Ihnen sagen, Sie sollten jetzt auch dazu stehen.
3814260	3818930	4670	Sie haben mehrmals Ihre Meinung geändert.
3819040	3824010	4970	Sie sind verpflichtet, für das Parlament zu kämpfen.
3824230	3827890	3660	Aber wenn Sie für sich selbst kämpfen würden,
3828040	3830490	2450	würden Sie Ihre ursprüngliche Fassung nehmen.
3830640	3833290	2650	Frau Nationalrätin, wir waren schon an diesem Punkt.
3833390	3838210	4820	Sie versuchen, mit sehr vielen Emotionen zu punkten.
3838310	3841130	2820	Das ist völlig verständlich in einer Debatte.
3841280	3845690	4410	Aber es steht nirgendwo, dass es ein Anrecht auf ein gesundes Kind gibt.
3845800	3847490	1690	Zum Glück nicht.
3847600	3850010	2410	Das ist auch nicht die Frage.
3850150	3851850	1700	(Yvette Estermann) Aber das suggerieren Sie der Bevölkerung.
3852080	3853610	1530	(Alain Berset) Nein, das ist nicht die Frage.
3853760	3857290	3530	Die einzige Frage, die gestellt wird, ist:
3857560	3862450	4890	Wir wissen heute, dass es möglich wäre, zu intervenieren -
3862590	3865370	2780	und zwar nicht nur im Bauch, mit der ganzen Pränataldiagnostik,
3865470	3867730	2260	diese ganze Diskussion über Schwangerschaftsabbruch ...
3867870	3869810	1940	Wir könnten viel früher intervenieren.
3869920	3871810	1890	Die Frage ist:
3871930	3877690	5760	Müssen wir den betroffenen Paaren diese Möglichkeit bieten?
3877850	3882330	4480	Haben wir in der Schweiz Paare, die verantwortungsvoll und fähig sind,
3882420	3884770	2350	zu entscheiden, was gut ist und was nicht? Ich glaube ja.
3885000	3888650	3650	Wir haben eine Bevölkerung, die entscheiden kann.
3888800	3892610	3810	Paare, die betroffen sind, können für sich selber entscheiden,
3892780	3897290	4510	ob es eine gute Sache ist oder nicht. Es gibt aber auch klare Grenzen.
3897440	3899050	1610	In Abstimmungssendungen stoppen wir jeweils die Zeit.
3899190	3900250	1060	Sie sind leicht voraus.
3900390	3901850	1460	Frau Streiff-Feller, Sie haben das Wort.
3901970	3904090	2120	Hier wird die Frage gestellt:
3904230	3907370	3140	Wie weit wollen wir überhaupt gehen mit dieser PID?
3907520	3910210	2690	Und wie weit wollen wir in Gene eingreifen?
3910440	3915930	5490	Wie weit wollen wir gehen, wenn es um Analyse und Aussortieren geht?
3916040	3918170	2130	Das ist wirklich eine ethische Frage.
3918310	3922810	4500	Es ist eine Öffnung, die Grenze verschiebt sich,
3922900	3924570	1670	denn bisher griff man nicht in die Gene ein.
3924720	3926970	2250	Ich finde es ganz wichtig,
3927120	3929490	2370	dass es auch gesellschaftlich diskutiert wird.
3929660	3933330	3670	"Dass wir nicht einfach sagen: ""Jeder soll das selber entscheiden."""
3933420	3935610	2190	Das ist ja Ihre Haltung.
3935780	3937810	2030	"Wir aber sagen: ""Vorsicht, damit öffnen wir Tür und Tor"
3937920	3939890	1970	"für ganz neue Entwicklungen."""
3940000	3941650	1650	Es ist eine gute Diskussion,
3941810	3945410	3600	die auch in der Gesellschaft stattfinden muss - das tut sie auch.
3945560	3948890	3330	Und jeder, der abstimmt, kann sich selbst überlegen,
3949030	3954210	5180	wo er Gefahren sieht und wie weit er gehen will.
3954400	3955810	1410	Das ist ja genau der Punkt.
