start	end	duration	text
1566940	1570810	3870	beleuchtet die Ursachen von Stress, ...
1570960	1574250	3290	Ich kann es nicht schneller machen, indem ich hektische Gebaren mache.
1574340	1576450	2110	... die Folgen von Stress
1576630	1579810	3180	und zeigt, wie man dem Stress entgegenwirken kann.
1582590	1585370	2780	"Alles das sehen Sie am nächsten Montag bei ""Puls"" vor Ort."
1586390	1589250	2860	Manchmal braucht es gar nicht so viel, um wieder runterzufahren
1589370	1592770	3400	und zur Ruhe zu kommen: eine Kerze anzünden z.B.
1592860	1597610	4750	in Kombination mit einer Duftlampe mit einer entspannenden Note -
1597710	1600810	3100	und schon wird es einem warm ums Herz.
1601010	1603330	2320	So, wie sich das auch gehört in der Weihnachtszeit.
1603530	1606770	3240	Das kann doch nicht ungesund sein, müsste man meinen.
1608940	1611410	2470	Nun ist wieder Hochsaison.
1611500	1615730	4230	Hochsaison der wohlig warmen Stimmung in den Schweizer Stuben.
1615940	1619410	3470	Landauf, landab wird gezeuselt und beduftet, was das Zeug hält.
1619640	1623250	3610	Geniessen, es sich gut gehen lassen.
1623410	1627730	4320	Schön wär's. Wir vermiesen Ihnen auch diese Freude.
1627890	1631810	3920	Eine ganz gewöhnliche Kerze nämlich verpestet die Luft
1632010	1638410	6400	einer gewöhnlichen Wohnstube mit 35 Mikrogramm Feinstaub pro Kubikmeter.
1638570	1643690	5120	Eine Belastung so hoch wie die in einer x-beliebigen grossen Stadt.
1643870	1646370	2500	Noch übler wird es, wenn die Kerze flackert:
1646490	1648650	2160	Die Belastung verdoppelt sich.
1648740	1650170	1430	Das ist dann vergleichbar
1650310	1652970	2660	mit der Luft in einem stark befahrenen Strassentunnel.
1657690	1661970	4280	Und deshalb gelten beim Bundesamt für Gesundheit Kerzen als Wohngifte.
1662130	1666250	4120	Jedenfalls ist der Leiter der Fachstelle Wohngifte dafür zuständig.
1666850	1670250	3400	Kurzfristig gibt es eine Erhöhung der Feinstaubbelastung.
1670450	1673570	3120	In einem schlecht gelüfteten Raum mit zwei, drei Kerzen
1673760	1677050	3290	kann es schon reichen, dass jemand mit empfindlichen Atemwegen hustet.
1677280	1681330	4050	Das Problem entsteht aber, wenn man das längerfristig macht.
1681490	1685250	3760	Dann erhöht sich das Risiko für chronische Atemwegserkrankungen.
1685410	1689530	4120	Verdächtig auch Duftlämpli mit Duftölen.
1689780	1694330	4550	Hier kommen schliesslich zum Rauch noch flüchtige Aromastoffe hinzu.
1695050	1697810	2760	Dennoch gibt's amtlicherseits kaum Bedenken,
1697930	1702170	4240	ausser man wäre hochempfindlicher Asthmatiker.
1704100	1707010	2910	Die Schleimhaut eines Asthmatikers ist auch sonst empfindlicher.
1707090	1709130	2040	Wenn eine hohe Duftstoffkonzentration herrscht,
1709270	1713250	3980	kann das die Schleimhaut reizen und allenfalls Probleme bereiten.
1713490	1715650	2160	Weil Teelichter aber recht sauber brennen,
1715810	1719330	3520	finden die Duftlämpchen Gnade beim Amtsleiter.
1719420	1723850	4430	Ganz im Gegensatz zum Räucherstäbli. Das geht in die Lungen.
1723980	1726850	2870	* Starkes Husten *
1727020	1729890	2870	Da sind wir dann in der höheren Belastungswelt.
1730000	1733370	3370	Ein Räucherstäbli raucht, wie es der Name schon sagt.
1733450	1737170	3720	Entsprechend hat man eine relativ hohe Feinstaubkonzentration im Raum,
1737250	1739930	2680	wenn man ein solches abbrennt.
1740140	1744610	4470	Und zwar mindestens so viel wie nach dem Abbrennen einer Zigarette.
1744820	1749570	4750	Dazu gibt's sogar eine Studie: Zwei Räucherstäbchen verursachten im Labor
1749730	1755170	5440	stolze 342 Mikrogramm Feinstaub pro Kubikmeter,
1755300	1760890	5590	zwei Zigaretten brachten es lediglich auf 244 Mikrogramm.
1761000	1762850	1850	Und auch bei Räucherstäbchen
1763060	1767250	4190	kamen immer wieder mal giftige Stoffe wie Benzol und Formaldehyd hinzu.
1767340	1769090	1750	Das Dumme daran:
1769270	1771850	2580	Bei keinem dieser Utensilien ist es von aussen ersichtlich,
1772020	1775130	3110	welche mehr oder welche weniger bedenklich sind.
1775290	1778450	3160	Doch alles in allem will auch der Fachmann kein Spielverderber sein.
1778570	1781010	2440	Er gibt lediglich zu bedenken:
1781170	1784330	3160	Wenden Sie diese Gegenstände gezielt an,
1784530	1787650	3120	also für bestimmte Anlässe, an bestimmten Abenden,
1787860	1790890	3030	und nicht ununterbrochen jeden Tag von morgens bis abends.
1791000	1793570	2570	Gezielt und nicht permanent.
1793820	1801250	7430	Sorgen Sie dafür, dass Sie vor dem ins Bettgehen die Räume gut lüften.
1801330	1804530	3200	Denn wenn man schläft, braucht man diesen Duft nicht in der Nase.
1804730	1808490	3760	Also: Lassen Sie sich die Weihnachtsstimmung nicht verderben!
1808700	1812370	3670	Und auch für ganz Empfindliche gibt es immer eine Lösung.
1816040	1818330	2290	So weit kommt's noch, Thomas Kissling!
1818490	1820970	2480	Da nehme ich also lieber die Feinstaubbelastung in Kauf.
1821180	1824530	3350	Oder finden Sie das jetzt fahrlässig, aus hausärztlicher Sicht?
1824630	1827050	2420	Wir untertiteln live:
1828740	1834770	6030	Nein.
1837800	1842370	4570	Es zeigt nur, dass sie keine Lungenprobleme haben.
1842490	1847930	5440	Menschen mit Lungenproblemen würde das nicht machen.
1848130	1853930	5800	Aber nur wegen der Kerze passiert Ihnen da nichts.
1854100	1859810	5710	Einige Leute ertragen das nicht, sie müssen Husten.
1859900	1865170	5270	Man darf sich aber die Freude nicht verderben lassen.
1865330	1868370	3040	Man sollte nicht zu viel Kerzen brennen lassen und danach lüften.
1868520	1871930	3410	Dann ist es kein Problem.
1872020	1873970	1950	Das Duftöl macht mir mehr Sorgen.
1874050	1880010	5960	Es ist hochgiftig
1881500	1883490	1990	und wenn Kinder da sind, muss man die Flaschen weit weg stellen.
1883480	1885850	2370	Was garantiert feinstaubfrei und nicht minder stimmungsvoll ist,
1886050	1887530	1480	ist unser diesjähriger Adventskalender.
1887700	1889410	1710	Ich meine zwar nicht nur diesen, sondern jenen,
1889530	1893770	4240	"den wir im Internet haben - mit Beiträgen des ""Puls""-Teams."
1899080	1902490	3410	Yen chu - das ist echtes Fachchinesisch.
1902640	1906970	4330	Ein Kahn, der fährt im Mondeschein, im Dreieck um das Erbsenbein.
1908660	1911090	2430	Ein gutes Beispiel: C2 Abusus.
1916060	1918410	2350	Eine Trochanter Tendinitis.
1918490	1920970	2480	Eine sehr bedrohliche Angelegenheit.
1921180	1925090	3910	Nein, auch mein Velo hatte schon einen Pes Planus vorne und hinten.
1928740	1932860	4120	So schnell kann es gehen, wenn man zwei Buchstaben vertauscht.
1938650	1941660	3010	Was das alles für fachchinesische Ausdrücke sind, erfahren Sie,
1941840	1945580	3740	wenn Sie auf unsere Interseite gehen: srf.ch/puls.
1945720	1947780	2060	Dort finden Sie unseren Adventskalender
1947980	1950700	2720	und jeden Tag ein Törchen zum anklicken.
1951860	1955670	3810	Wir haben heute Abend Magendarmspezialisten bei uns,
1955860	1958710	2850	die Sie bis 23 Uhr zu Verdauungsbeschwerden befragen können
1958920	1968280	9360	unter der Nummer 0848 00 23 23 und im Expertenchat: srf.ch/puls.
1970900	1973200	2300	"Im Wirtschaftsmagazin ""ECO"" geht es am späteren Abend"
1973370	1976160	2790	um den Streit zwischen Unispitälern und Krankenversicherern.
1976250	1979840	3590	Die Versicherer wollen nicht für die höheren Spitalkosten aufkommen,
1979950	1983320	3370	es drohen Millionendefizite.
1983460	1988360	4900	"Hier folgt gleich ""10vor10"" mit Arthur Honegger."
1988470	1992720	4250	Wie gesagt sind wir nächste Woche am Hauptbahnhof Zürich im Stress
1992820	1995400	2580	und es würde uns natürlich freuen,
1995550	1997320	1770	wenn Sie uns auch dann wieder begleiten.
1997520	1999160	1640	Einen schönen Abend und auf Wiedersehen.
1999340	2001360	2020	Adieu, miteinander.
2001480	2004320	2840	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Romina Pfenninger
