start	end	duration	text
1406850	1408580	1730	Sie bringt alles mit, um ganz vorne mitspielen zu können.
1408810	1412540	3730	Und Bencic spielt bereits ganz vorne mit.
1412760	1415860	3100	In St. Petersburg verzeichnete sie am Wochenende
1416070	1420460	4390	ihren bisher grössten Erfolg: Sie wurde zur neuen Weltnummer 9.
1421270	1424020	2750	Top Ten, ich flippe aus!
1424170	1426740	2570	Das ist ein riesiger Moment für mich.
1426860	1430860	4000	Von den Top Ten träumt jedes Kind. Jetzt habe ich es erreicht.
1430960	1434180	3220	Das ist ein grosser Tag für mich.
1435970	1437780	1810	Der Weg in die Top Ten begann früh.
1438010	1439940	1930	Bereits als Zweijährige hielt Belinda Bencic
1440040	1442660	2620	den ersten Tennisschläger in der Hand.
1442740	1444900	2160	Fortan verbrachte sie
1445130	1447140	2010	den grössten Teil ihrer Kindheit auf dem Tennisplatz,
1447290	1449180	1890	trainiert von ihrem Vater Ivan Bencic und Melanie Molitor,
1449320	1451620	2300	Martina Hingis' Mutter.
1452210	1455420	3210	Es ist schon hart, aber es ist auch gerecht und sie hat einfach recht.
1455520	1460260	4740	Ich tue halt, was sie sagt.
1460360	1462820	2460	(Ansager) Belinda Bencic.
1463050	1464420	1370	Die harte Arbeit hat sich gelohnt.
1464640	1468660	4020	Mit nur 17 Jahren gelang Bencic die erste Sensation auf der Profitour.
1468800	1471420	2620	An den US Open in New York 2014
1471590	1475180	3590	erreichte sie als jüngste Spielerin überhaupt die Viertelfinals.
1475330	1478140	2810	Ein Jahr später im englischen Eastbourne:
1478300	1481380	3080	der erster Turniersieg auf der WTA Tour.
1484480	1487030	2550	Kurz darauf in Toronto folgte der nächste Coup:
1487130	1490230	3100	Bencic schlug die Weltnummer 1, Serena Williams.
1491050	1492590	1540	Neben der Amerikanerin eliminierte Bencic
1492760	1496350	3590	noch drei weitere Top-Ten- Spielerinnen aus dem Turnier
1497280	1500030	2750	und gewann am Ende die begehrte Trophäe.
1502520	1504950	2430	Ich habe jetzt gehört, dass alle Spielerinnen Nummer 1 ...
1505030	1508070	3040	... viele der Spielerinnen Nummer 1
1508210	1510520	2310	und alle in einem Grand-Slam-Finale waren.
1510640	1512640	2000	Das ist unglaublich für mich.
1512900	1514840	1940	Ich hoffe, dass ich das auch mal erreichen kann.
1514940	1517080	2140	Bencic will nach ganz oben.
1517300	1521120	3820	Doch sind ihre Nerven dafür stark genug?
1522100	1523840	1740	Wenn man schaut, wie sich die ganz Grossen
1524050	1526200	2150	in jungen Jahren benommen haben, stellt man fest,
1526460	1529800	3340	dass sie keine Engel gewesen sind - John McEnroe z.B. sowieso nicht,
1529890	1531720	1830	aber auch Roger Federer
1531870	1533920	2050	hat als Teenager öfter mal das Racket geschmissen.
1534130	1536130	2000	Dass Bencic die Beste der Besten wird,
1536360	1539130	2770	hängt aber nicht nur von mentaler Stärke und Talent ab,
1539220	1540770	1550	sondern auch von der Fitness,
1541020	1544170	3150	"sagt Martin Hasler, Chefredaktor des Tennismagazins ""Smash""."
1544340	1546330	1990	Das ist sicher das, wo sie die meisten Defizite mitbringt.
1546490	1549530	3040	Sie muss sehr viel mehr als bisher in ihren Körper investieren.
1549660	1551090	1430	Sie muss explosiver werden.
1551170	1553050	1880	Sie muss auf dem Platz wirklich schneller werden.
1553140	1555650	2510	Und sie muss dieses Tempo 2, 2 1/2 Std. halten können.
1556580	1560770	4190	Belinda Bencic - schafft sie es, alles aus sich herauszuholen,
1560980	1563210	2230	Fitness und Nerven in den Griff zu kriegen,
1563330	1567610	4280	ist sie auf bestem Wege, eine der ganz Grossen zu werden.
1570310	1571570	1260	Das war's von uns.
1571740	1573650	1910	"Gleich nach ""Meteo"" folgt hier ""ECO""."
1573860	1575770	1910	Dort nimmt der Präsident des Bauern- verbandes live im Studio Stellung
1575980	1580330	4350	zur Kritik, dass Bauern zu viele Direktzahlungen erhalten.
1580530	1582210	1680	"""10vor10"" gibt's dann morgen wieder,"
1582300	1584530	2230	bis dahin eine gute Nacht und eine gute Zeit.
1584740	1586210	1470	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniel McMinn, Evelyne Iyer
