start	end	duration	text
1188970	1192500	3530	Ein fixes Rentenalter 68 z.B. ist auch kein Tabu mehr.
1193210	1197460	4250	In Dänemark und Irland ist das bereits beschlossene Sache.
1198170	1200660	2490	Es ist eine Frage der Reihenfolge.
1201400	1203500	2100	Frau Sauter hat vorhin etwas ganz wichtiges gesagt:
1204290	1206220	1930	Der Arbeitsmarkt wird sich verändern, da teile ich ihre Meinung.
1206880	1207860	980	In den nächsten 20 Jahren
1208590	1210380	1790	sieht das mit der ganzen demo- graphischen Entwicklung anders aus.
1211030	1212060	1030	Dann werden wir dringendst
1212800	1214060	1260	auf die 50-Jährigen und Älteren angewiesen sein.
1214800	1215700	900	Das wären wir übrigens heute schon,
1216490	1217980	1490	wenn wir ernsthaft die Zuwanderung senken wollen würden
1218690	1219700	1010	mit inländischen Arbeitskräften.
1220340	1221340	1000	Aber dann sind auch die Ängste weg.
1222050	1224260	2210	Dann muss sich keiner mehr Sorgen machen, wenn er eine Stelle verliert,
1224990	1226820	1830	dass er mit ziemlicher Sicherheit keine mehr findet nach 50.
1227560	1229420	1860	Und wenn diese Ängste weg sind, wird die Akzeptanz da sein
1230210	1232420	2210	und man kann mit den Leuten über ein höheres Rentenalter diskutieren.
1233130	1234460	1330	Denn das müssen wir irgendwann.
1235170	1236180	1010	Aber es ist eine Frage der Reihenfolge.
1237010	1238700	1690	Jetzt rennen wir mit 180 mit dem Kopf gegen die Wand.
1239400	1241540	2140	Wir müssen uns Zeit nehmen und zuerst die Ängste beseitigen
1242280	1243300	1020	und Antworten liefern.
1244140	1246280	2140	Und dann müssen wir diese Diskussion unbedingt mit den Menschen führen.
1247090	1248480	1390	Sie haben die Migration angesprochen, Herr Landolt.
1249180	1251600	2420	Je mehr gut ausgebildete Ausländer in die Schweiz kommen,
1252340	1255720	3380	desto besser ist doch das für unsere AHV, Herr Frehner.
1256470	1258600	2130	Darf ich noch schnell etwas zu dem sagen, was Herr Landolt sagte?
1259340	1260880	1540	Wenn Sie mir nachher eine Antwort geben, dürfen Sie das.
1261600	1263320	1720	Das tue ich, kein Problem. Also, das sind ja jetzt Nuancen.
1264010	1265160	1150	Wir haben jetzt zwei Pakete gemacht
1265880	1267360	1480	und man kann unterschiedliche Meinungen dazu haben.
1268130	1269720	1590	Herr Landolt sagt, wir schauen es später an.
1270450	1272800	2350	Über all das kann man diskutieren.
1273530	1278040	4510	Aber das, was Rot-Grün und die CVP machen, ist verheerend.
1278780	1284160	5380	Wir hatten 1948 6,5 Aktive auf einen Rentner.
1284800	1289000	4200	2035 werden es noch zwei Aktive auf einen Rentner sein.
1289660	1291360	1700	Wenn wir jetzt die AHV erhöhen,
1292170	1297880	5710	werden wir in 2035, 2040 jedes Jahr Abermilliarden Schulden anhäufen.
1298540	1300600	2060	Frau Bruderer könnte vielleicht nachher erklären,
1301280	1303320	2040	wie sie denn diese Schulden beseitigen will, die sie anhäuft.
1304130	1306320	2190	Das sagt sie nachher gleich, aber jetzt möchte ich noch meine Antwort.
1307000	1308280	1280	Zu den Ausländern.
1308970	1310960	1990	Es wird ja oft gesagt, dass die Zuwanderung etwas bringt.
1311690	1314480	2790	Das bringt tatsächlich im Moment etwas,
1315170	1317320	2150	weil die Menschen, die hierher kommen,
1317960	1319440	1480	oft keine Leistungen beziehen.
1320150	1322160	2010	Weil es junge Menschen sind, keine Rentner.
1322930	1326410	3480	Irgendwann werden sie aber auch Rentner und beziehen auf Leistungen.
1327130	1328850	1720	Was aber noch verheerender ist:
1329650	1331730	2080	Die AHV ist ein Konstrukt, das nicht bestehen wird.
1332570	1336130	3560	Man zahlt immer viel weniger ein, als man rausnimmt.
1336800	1338090	1290	Deshalb sind wir ja immer im Minus.
1338740	1340410	1670	Je mehr Leute an diesem System partizipieren,
1341210	1345490	4280	desto grösser wird das finanzielle Desaster für die AHV.
1346170	1347610	1440	Das kann die Expertin bestimmt bestätigen.
1348230	1349410	1180	* Signalton *
1350090	1351370	1280	(Martin Landolt) Also sind die Ausländer schuld
1352030	1353250	1220	an der Unterfinanzierung, oder was?
1353880	1355250	1370	Jetzt haben wir gerade ein kleines Durcheinander.
1356010	1357010	1000	Aber Frau Häusermann hat gedrückt, und wenn sie drückt,
1357580	1358690	1110	gehe ich natürlich zu ihr.
1359340	1360250	910	Es tut mir leid, ich drücke nicht so viel.
1360830	1361610	780	Sie dürfen immer.
1362340	1363330	990	Einfach wegen der Funktionsweise der AHV.
1364010	1364930	920	Es ist nicht so,
1365640	1366970	1330	dass man immer weniger einzahlt als man herausnimmt.
1367660	1369450	1790	Die AHV funktioniert einfach sehr anders als die 2. Säule.
1370240	1371570	1330	Sie funktioniert nach dem Umverteilungsprinzip:
1372410	1375250	2840	Alle zahlen ein, egal, wie hoch das Einkommen ist.
1375960	1377850	1890	Das Giesskannen-Prinzip. - Alle zahlen gleichviel ein.
1378430	1379850	1420	Auch wenn Sie 1 Mio. verdienen,
1380520	1382320	1800	zahlen Sie den vollen Prozentsatz auf diese Million.
1383150	1385320	2170	Und alle erhalten eine in etwa gleich hohe AHV.
1385960	1387520	1560	Die Unterschiede sind nicht so riesig.
1388240	1389530	1290	Deshalb ist sie sehr umverteilend.
1390270	1391650	1380	Für die Reichen ist es ein schlechtes Geschäft.
1392450	1394610	2160	Für die Menschen mit weniger hohem Einkommen ist es ein sehr gutes.
1395350	1396810	1460	Bei der Pensionskasse ist es genau umgekehrt.
1397650	1399850	2200	Sie bezahlen ein und es geht nach dem Versicherungsprinzip.
1400570	1402410	1840	Wenn Sie einen hohen Lohn haben, erhalten Sie viel.
1403170	1405010	1840	Wenn Sie einen niedrigen Lohn haben, erhalten Sie weniger.
1405740	1406770	1030	Da gibt es einen Dissens, Herr Frehner?
1407460	1409330	1870	Deshalb ist das die ewige Debatte zwischen Links und Rechts.
1410000	1412210	2210	Die 19,55 %, die die Bundeskasse an die AHV zahlt, zeigt ja schon,
1412930	1415210	2280	dass die Einnahmen und die Ausgaben nicht im Lot sind.
1415920	1417690	1770	Und je mehr Leute an dem Konstrukt teilnehmen,
1418410	1420250	1840	desto mehr geht z.B. der Bundesbeitrag nach oben.
1421000	1424090	3090	Das ist ja ganz logisch. - Nein, ja ...
1424800	1426730	1930	Die unglaubliche fehlende Kenntnis des Mechanismus
1427490	1428810	1320	öffnet mir ein bisschen die Augen,
1429520	1431290	1770	weshalb es zu den Entscheiden im Nationalrat gekommen ist.
1432050	1433220	1170	(Sebastian Frehner) Ein bisschen demagog...
1433890	1435460	1570	Sie wollen sagen, dass es eigentlich zu kompliziert ist?
1436150	1437220	1070	Nein, ganz sicher nicht.
1437940	1439580	1640	(Sebastian Frehner) Für Frau Bruderer vielleicht, ja.
1440230	1441180	950	Ich bin ganz überzeugt:
1441900	1442820	920	Wenn man es anschaut, versteht man es.
1443510	1444500	990	Bei uns ist es ja auch nicht so,
1445240	1446180	940	dass es irgendwo ein Links-Konzept wäre.
1446900	1447820	920	Im Ständerat fand es eine satte Mehrheit.
1448480	1449500	1020	(Sebastian Frehner) Ein dummes!
1450320	1451780	1460	Sie nennen es dumm, wir fanden eine satte Mehrheit,
1452490	1454540	2050	zum Schluss war es sogar noch eine Dreiviertel-Mehrheit.
1455250	1458420	3170	Aus einem ganz wichtigen Grund: Die AHV ist vom Konstrukt her
1459170	1461060	1890	von der Preis-Leistungs- Funktionsweise her,
1461770	1464260	2490	der 2. Säule überlegen.
1464890	1466820	1930	Belege! Belege!
1467510	1468900	1390	Herr Frehner, ich bin nicht der Meinung,
1469600	1470750	1150	dass es nur die eine Säule braucht.
1471490	1472470	980	Ich glaube, mit unserem Drei-Säulen-System
1473240	1474110	870	haben wir ein sehr solides Werk.
1474820	1476030	1210	(Sebastian Frehner) Belege für Ihre Aussagen?
1476770	1478230	1460	Im System ist aber die erste Säule ganz entscheidend.
1479050	1480270	1220	Und wenn Sie die so schlechtreden, denke ich,
1480950	1482470	1520	gehen Sie gegen all die vorangegangenen Generationen,
1483230	1485110	1880	die dafür gesorgt haben, dass wir dieses solide Werk haben.
1485840	1487030	1190	Es musste fast nie nachfinanziert werden,
1487720	1488710	990	wurde aber immer schlechtgeredet.
1489400	1490630	1230	Belegen Sie doch Ihre Aussagen.
1491290	1493190	1900	Wir werden dem nicht gerecht. Der Beleg für meine Aussage ...
1494000	1496030	2030	(Sebastian Frehner) Dass die AHV günstiger ist als die Pensionskasse.
1496730	1497830	1100	Z.B. die Tatsache,
1498530	1500630	2100	dass wir weniger Lohnbeiträge für eine bessere Leistung haben.
1501320	1503470	2150	Das ist nicht so.
1504170	1505830	1660	Dass wir nur einmal nachfinanzieren mussten.
1506650	1507750	1100	Und jetzt muss ich etwas wichtiges sagen,
1508570	1510790	2220	dass völlig falsch verstanden wurde, Herr Grossniklaus. Es tut mir leid.
1511520	1513550	2030	Und dann gehen wir zu Herr Landolt. Korrigieren Sie es schnell.
1514240	1515510	1270	Ich wollte Frau Sauter nicht ins Wort fallen,
1516170	1518470	2300	als sie sagte, wir machen einen Ausbau, indem wir die AHV stärken.
1519210	1524070	4860	Den Ausbau gibt es nicht. - Es kostet am Ende mehr.
1524770	1528510	3740	In unserer Kommission wurden Ausbau und Abbau verhindert.
1529160	1531310	2150	1,4 Mia.
1532050	1533350	1300	Darf ich mal fertig sprechen, Herr Frehner?
1534050	1534990	940	Es wäre unglaublich nett.
1535680	1537870	2190	(Sebastian Frehner) Es gibt einfach immer so viel, das nicht stimmt.
1538630	1539710	1080	Entschuldigung! - Eine kurze Antwort.
1540320	1541310	990	Wir haben eine Vorlage -
1542050	1543150	1100	ich glaube, da kann sogar Frau Sauter zustimmen -
1543890	1545390	1500	die unter dem Strich weder Ausbau noch Abbau ist.
1546090	1547190	1100	Und die Leute, die Ihnen sagten,
1547880	1550270	2390	dass sie angesichts der AHVplus nicht daran glauben:
1551010	1553470	2460	AHVplus war eine einseitige Massnahme,
1554240	1555630	1390	die nur Mehrausgaben beschlossen hat.
1556430	1558630	2200	Mit dem Modell des Ständerates sorgen wir erstens dafür,
1559310	1561550	2240	dass nicht mehr an Ausgaben als an Einnahmen beschlossen wird.
1562230	1563910	1680	Und das nicht ausgebaut wird.
1564640	1567710	3070	Herr Grossniklaus, der Abbau ist in der 2. Säule
1568430	1570670	2240	und die Kompensation ist bei uns in der 1. Säule.
1571360	1572630	1270	Es ist kein Ausbau.
1573360	1574750	1390	Nach so vielen Stunden Kommissionssitzung
1575450	1577390	1940	müsste man das verstanden haben.
1578110	1580710	2600	Man merkt, dass ziemlich viel Aufregung in der Diskussion ist.
1581530	1583710	2180	Das ist nach dieser Woche auch nicht ganz unverständlich.
1584400	1586030	1630	Herr Landolt, mich nimmt es wunder:
1586680	1588550	1870	Wir haben vorhin das Rentenalter 67 diskutiert,
1589270	1591190	1920	aber Sie von der BDP gehen ja eigentlich noch viel weiter.
1591810	1593110	1300	Sie sagen nämlich,
1593860	1596310	2450	wir koppeln das Ganze einfach an die Lebenserwartung.
1596940	1598310	1370	Das würde ja heissen,
1599020	1601310	2290	dass wir irgendwann unter Umständen noch viel länger arbeiten müssten.
1601910	1602950	1040	Ja, wenn die Lebenserwartung steigt.
1603680	1605610	1930	Das ist der Unterschied zum Konzept, das jetzt im Nationalrat ist.
1606340	1607570	1230	Bei uns ist es kein Interventionsmechanismus,
1608250	1609650	1400	sondern unser Vorschlag ist,
1610250	1612530	2280	dass das Rentenalter 80 % der Lebenserwartung beträgt.
1613250	1615410	2160	Beim heutigen Stand wäre das ein wenig über 67.
1616050	1618850	2800	Der Vorteil ist, dass mit einem solchen Grundsatzentscheid
1619550	1621930	2380	die ganze Rentenalter-Frage entpolitisiert ist.
1622680	1625370	2690	Wir müssen dann nicht mehr jährlich oder alle fünf Jahre feilschen.
1626090	1628570	2480	Lässt die Politik es überhaupt zu, dass man das entpolitisiert?
1629280	1630890	1610	Das kann ich mir jetzt nicht wirklich vorstellen.
1631650	1633650	2000	Wenn sie Weitsicht und Grösse zeigen, müssten sie das eigentlich tun.
1634380	1635590	1210	Ich glaube, man wird auch zu gegebener Zeit
1636290	1637270	980	die Menschen davon überzeugen können,
1637890	1638870	980	dass es eine kluge Lösung ist,
1639600	1641510	1910	wenn es an die Lebenserwartung gekoppelt ist.
1642210	1643710	1500	Das ist auch der Grund für die grosse Herausforderung,
1644420	1646030	1610	die wir heute haben: die ganze demographische Entwicklung.
1646720	1647750	1030	Die Bezugsdauer zwischen Rentenalter
1648570	1649510	940	und durchschnittlicher Lebenserwartung
1650270	1651710	1440	ist 15-mal höher als bei der Einführung der AHV.
1652440	1653950	1510	Nicht, weil mehr Menschen teilnehmen,
1654680	1656910	2230	sondern, weil man längere Bezugsdauern hat.
1657610	1659670	2060	Dem muss man Rechnung tragen.
1660400	1661870	1470	Aber auch da haben wir eine Forderung eingereicht
1662510	1663990	1480	und gesagt, in dieser Reform stehen wir einen Schritt zurück,
1664690	1665790	1100	verzichten auf unsere Forderungen.
1666510	1667630	1120	Denn wer stur auf seinen Positionen verharrt,
1668300	1669430	1130	wird keinen Beitrag zur Lösung leisten.
1670130	1671670	1540	Zu einem späteren Zeitpunkt, wenn die Akzeptanz da ist
1672390	1674470	2080	und die Arbeitsmarkt-Ängste der über 50-Jährigen beseitigt sind,
1675210	1676990	1780	weil man ihnen vernünftige, glaubwürdige Antworten gibt,
1677730	1678910	1180	wollen wir darüber reden. - Gut.
1679670	1683230	3560	Glauben Sie daran, Herr Jeker? Sie sind auch aus unserem Publikum.
1683920	1687150	3230	52 Jahre alt, Elektromonteur. Glauben Sie daran?
1687870	1690270	2400	Nein. - Eine ganz klare Antwort.
1691010	1692590	1580	Weshalb nicht?
1693390	1694790	1400	Ich möchte mal ganz grundsätzlich sagen,
1695510	1697870	2360	dass ich im Moment nicht für ein Rentenalter von 67 bin.
1698440	1699590	1150	Und zwar aus folgenden Gründen:
1700260	1702350	2090	Für mich gab es noch eine sehr grosse Unstimmigkeit im Vorschlag.
1703090	1705350	2260	Man bestraft unsere Pensionskassen.
1706090	1708990	2900	Denn sie müssen ja einen gewissen Teil ihres Geldes
1709690	1712470	2780	in Bargeld anlegen.
1713150	1716470	3320	Und weil sie nichts anderes machen können,
1717180	1718710	1530	sie müssen es auf eine Bank bringen,
1719480	1721030	1550	und da legt man noch einen Strafzins drauf.
1721740	1724230	2490	Und das ist für mich völlig inakzeptabel.
1724910	1726350	1440	Ich verstehe auch nicht,
1727050	1731430	4380	weshalb unsere Politiker das nicht berichtigen.
1732140	1734310	2170	Sie sagen einfach, man senke dann noch den Umwandlungssatz.
1734980	1736590	1610	Da stimmt es für mich einfach gar nicht mehr.
1737340	1740030	2690	Da ist relativ viel, das für Herr Jeker nicht stimmt.
1740680	1742870	2190	Die Politik soll es richten.
1743600	1745830	2230	Diese Negativzinsen sind natürlich ein Punkt.
1746580	1748350	1770	Das ist etwas sehr Schwieriges für die Pensionskassen.
1749170	1749910	740	Ich bin Präsident einer Pensionskasse
1750630	1752350	1720	und das ist etwas, was wirklich nicht einfach ist.
1753060	1754910	1850	Wie Sie sagen, wir müssen ein bisschen Liquidität haben,
1755610	1756830	1220	können nicht alles anlegen.
1757640	1760990	3350	Ich glaube, es gab jetzt Vorstösse, die diese Frage aufwerfen.
1761740	1764870	3130	Und da wird man Lösungen finden müssen, das ist so.
1765600	1769190	3590	Ich glaube, was Herr Jeker gesagt hat -
1769970	1772070	2100	dass er nicht an mein Konzept glaubt -
1772830	1774390	1560	das verstehe ich und das ist genau das, was ich sage.
1775090	1776270	1180	Das nimmt mich jetzt wunder.
1777050	1778510	1460	Weshalb verstehen Sie, dass man nicht daran glaubt?
1779250	1780430	1180	Es müssen drei Voraussetzungen gegeben sein.
1781050	1782030	980	Sie glauben aber selbst dran?
1782810	1783910	1100	Ja, aber es ist eine Frage des Zeitpunktes.
1784540	1785670	1130	Es brauchte drei Voraussetzungen:
1786380	1787870	1490	die Ängste bei den über 50-Jährigen müssen weg sein.
1788620	1790190	1570	Wir müssen noch andere Massnahmen vorgeschlagen haben,
1790890	1792310	1420	damit nicht der Eindruck entsteht,
1792960	1793870	910	es sei der Weg des geringsten Widerstandes,
1794600	1796390	1790	dass das Parlament ganz schnell das Rentenalter raufsetzt.
1797090	1798590	1500	Und dann kann man zu gegebener Zeit mit den Leuten darüber sprechen.
1799320	1800550	1230	Aber nicht in dieser Reform, das wäre zu viel.
1801360	1805550	4190	Es ist die erste Reform, die seit 21 Jahren gelingen könnte.
1806190	1808270	2080	Scheitern ist verboten.
1808970	1811630	2660	Jedes Mal, wenn eine Reform scheitert, wird es noch schlimmer.
1812310	1813630	1320	Und der Druck wird noch grösser,
1814360	1816110	1750	auch der Zeitdruck, um Reformen einzuleiten.
1816800	1818510	1710	Denn der Bedarf ist da, da sind wir uns alle einig.
1819330	1821510	2180	Deshalb habe ich lieber den Spatz in der Hand als die Taube auf dem Dach,
1822230	1823390	1160	die mir nichts nützt.
1824030	1825390	1360	Also ja kein Hochrisikospiel spielen, Frau Sauter.
1826120	1827150	1030	Ich sage gerne noch etwas zu Herr Jeker.
1827970	1829910	1940	Leute über 50 wird das, was wir hier diskutieren, nicht betreffen.
1830720	1832550	1830	Uns geht es darum, die bestehenden Renten zu sichern
1833270	1836990	3720	und v.a. keine Rentenreduktionen zu beschliessen.
1837660	1840270	2610	Wir haben eine sehr lange Übergangsfrist,
1840980	1842390	1410	über die wir diskutieren.
1843130	1845190	2060	D.h., Leute, die kurz vor der Pensionierung stehen,
1845880	1848230	2350	oder auch 15, 20 Jahre vor der Pensionierung stehen,
1848960	1852670	3710	werden davon ausgehen können, dass sie das Vorgesehene erhalten werden.
1853290	1855310	2020	Das ist mir ganz wichtig.
1855980	1857470	1490	Denn nur dann gelingt eine solche Reform -
1858190	1859390	1200	wenn die Menschen davon ausgehen können,
1860240	1861990	1750	dass sie das, was sie erwarten dürfen, auch erhalten.
1862710	1864550	1840	Aber Sie dürfen auch noch von etwas anderem ausgehen,
1865310	1867150	1840	dass Sie es nämlich auch noch nachher erhalten.
1867820	1868790	970	Gerade wenn wir von der AHV sprechen.
1869520	1871990	2470	Ich möchte doch noch einmal auf Frau Bruderer zurückkommen.
1872690	1874270	1580	Sie sagte, wir haben keinen Ausbau beschlossen.
1875010	1876390	1380	Der Ständerat hat gesagt,
1877130	1880070	2940	dass es für Neurentner/-innen 70 Fr. mehr AHV geben soll.
1880790	1882310	1520	Dass man die Ehepaar-Rente ausbauen soll.
1883010	1885310	2300	Und das ist ein Ausbau, das kostet auch mehr.
1886010	1888710	2700	Diese Zahlen sind belegt, es kostet 1,4 Mia. Fr.
1889440	1891110	1670	Und genau jetzt wäre es darum gegangen,
1891820	1895350	3530	dass man in der AHV eben schaut, dass es nicht zu mehr Ausgaben kommt.
1896130	1898190	2060	Sondern dass man das, was wir haben, schützen
1898910	1900830	1920	und dieses Leistungsniveau auch langfristig erhalten können.
1901510	1902630	1120	Frau Bruderer.
1903360	1905350	1990	Das ist ja der Grund, weshalb wir eine Gesamtreform machen.
1906090	1908150	2060	Beide Säulen werden gleichzeitig angeschaut.
1908830	1911590	2760	Für die Einzelperson spielt es eine Rolle, wie viel sie am Schluss hat.
1912270	1914390	2120	Ob jetzt ein Teil aus der AHV oder ein Teil aus BVG bekommt,
1915130	1916790	1660	spielt eigentlich eine sekundäre Rolle.
1917490	1919710	2220	Deshalb machen wir die Gesamtreform. Das ist ja auch nicht bestritten.
1920450	1922470	2020	Ich bin sehr froh darüber, dass man es gesamthaft anschaut.
1923190	1924670	1480	Ein Ausbau ist es eben über beide Säulen nicht.
1925450	1926990	1540	Man kompensiert das, was abgebaut wird.
1927680	1929070	1390	Jetzt sage ich sehr gerne etwas zu Herr Jeker.
1929890	1931870	1980	Denn ich spüre auch eine Unzufriedenheit mit der 2. Säule
1932580	1934070	1490	und der Situation, dass wir zwangssparen müssen.
1934800	1938870	4070	Dass Sie nicht recht wissen, was genau mit dem Geld passiert.
1939560	1940630	1070	Wir haben eine Intransparenz.
1941390	1943390	2000	Wir wollten da im Ständerat ein bisschen Fortschritte machen,
1944060	1945590	1530	das viel im Nationalrat durch.
1946280	1948150	1870	Wir haben auch die Situation,
1948880	1950830	1950	dass gewisse Menschen gar keinen Zugang zur 2. Säule haben.
1951560	1952670	1110	Das ist immer noch so.
1953360	1954830	1470	Und deshalb muss ich auch sagen:
1955530	1957470	1940	Ihre Kompensation in der 2. Säule bringt nicht allen etwas.
1958230	1959550	1320	(Regine Sauter) Darf ich dazu noch etwas sagen?
1960300	1961350	1050	Wir sprechen später noch ausführlicher
1962090	1963310	1220	über diese Kompensation in der 2. Säule.
1964090	1965990	1900	Ich möchte jetzt zuerst über etwas ganz anderes sprechen,
1966700	1968590	1890	nämlich über die Frage, ob es denn Verlierer gibt
1969250	1971110	1860	bei dieser nationalrätlichen Rentenreform,
1971750	1973270	1520	wie sie jetzt auf dem Tisch liegt.
1974050	1979070	5020	Die Präsidenten der Grünen, Regula Rytz, sagt ganz klar Ja.
1982550	1985270	2720	Der Crashkurs der rechten Parteien in diesem Saal
1985950	1988630	2680	trifft v.a. die Frauen und die junge Generation.
1989410	1991590	2180	Die Frauen, dass muss man hier noch einmal ganz klar sagen,
1992360	1995070	2710	sind die eigentlichen Verliererinnen dieser Rentenreform.
1995810	1999190	3380	1Frau Häusermann, unsere Rentenpolitik-Experten.
1999890	2001270	1380	Die Jungen und v.a. die Frauen seien die Verliererinnen,
2001960	2006790	4830	sagt Frau Rytz. Ist das richtig so?
2008000	2010310	2310	Ja, das kann man so sagen.
2011050	2014750	3700	Sie müssen sehen, diese Reform will ja die Altersvorsorge sichern.
2015440	2017750	2310	Das ist immer eine sehr schwierige Ausgangslage,
2018490	2021310	2820	weil eigentlich das, was man durch eine Absicherung gewinnt,
2021930	2023230	1300	allen irgendwie zugute kommt.
2023960	2025310	1350	Denn eine stabile Altersvorsorge ist wichtig.
2026130	2028110	1980	Aber was es kostet, also wer das konkret bezahlen muss
2028820	2031550	2730	oder weniger erhält, diese Gruppen sind sehr sichtbar.
2032300	2034830	2530	In diesem Fall ist es in der Tat so,
2035560	2036670	1110	dass es natürlich v.a. die Jungen betrifft.
2037390	2038550	1160	V.a., wie man es jetzt beschlossen hat.
2039240	2040270	1030	Und wo genau trifft es die Jungen?
2041090	2042270	1180	Insofern, dass z.B. der Umwandlungssatz
2042890	2044150	1260	in der 2. Säule gesenkt wird.
2044880	2046030	1150	Also sinken die Renten der Pensionskassen.
2046720	2049190	2470	Für alle, die jetzt - je nach Modell - 40, 45, 50 sind,
2049880	2051030.0000000002	1150	wird das ausgeglichen,
2051770	2053630	1860	sodass sie trotzdem noch die gleiche Rente erhalten.
2054409.9999999998	2056560	2150	Die jüngeren müssen viel mehr Beiträge leisten.
2057280.0000000002	2059120	1840	Sie müssen also mehr bezahlen.
2059960	2061440	1480	Und wer natürlich auch noch verliert,
2062130	2065440	3310	sind die Frauen mit dem Frauen-Rentenalter 65.
2066210	2070080	3870	Genau, die Frauen. Wo verlieren die Frauen, nebst 65?
2070770	2075120	4350	Die Frauen verlieren v.a. wegen Rentenalter 65.
2075800.0000000002	2078239.9999999998	2440	Jetzt im Beschluss des Nationalrats auch mit der Witwenrente
2078900	2081320.0000000002	2420	für gewisse Frauen, die keine Kinder haben und verwitwet sind.
2082040	2084520	2480	Und die 2. Säule ist insgesamt eine Säule,
2085330	2087760.0000000002	2430	die für die Frauen eher problematisch ist.
2088449.9999999998	2090400	1950	Denn in der Schweiz arbeiten die meisten Frauen Teilzeit.
2091159.9999999998	2092810	1650	Und Teilzeitarbeit ist in der 2. Säule ein Problem.
2093510.0000000002	2095409.9999999998	1900	Aber das kann man kompensieren. Darüber sprechen wir noch.
2096130	2097210	1080	Gut. Also, Herr Frehner,
2098050	2100490	2440	die Verliererinnen der ganzen Reform sind die Frauen.
2101170	2103490	2320	Darf ich etwas sagen zu dem Thema? - Das dürfen Sie gleich.
2104170	2107070	2900	Ich möchte das jetzt von Herr Frehner hören.
2107890	2110910	3020	Was natürlich stimmt ist, dass es die Frauen etwas kostet,
2111640	2113670	2030	ein Jahr länger zu arbeiten. Aber es ist nichts als gerecht.
2114340	2116190	1850	Ganz am Anfang übrigens, 1948,
2116900	2119230	2330	haben Mann und Frau auch gleich lange gearbeitet. Es war 65-65.
2119850	2120990	1140	Vielleicht einfach noch ein Punkt:
2121760	2123350	1590	Beim Umwandlungssatz bin ich mit Ihnen nicht einig.
2124000	2125910	1910	Aber dazu kommen wir später noch. - Dazu kommen wir später noch.
2126650	2128590	1940	Aber der Koordinationsabzug, den der Nationalrat abschafft -
2129340	2132350	3010	also dass man auf den ersten Franken schon BVG kriegt -
2133090	2137750	4660	das bevorzugt natürlich die Frauen, weil sie sehr viel Teilzeit arbeiten.
2138480	2141070	2590	Deshalb sind sie bisher oft gar nicht ins BVG gefallen.
2141700	2143670	1970	Das ist wirklich etwas, was man v.a. für die Frauen macht.
2144400	2145870	1470	Darf ich noch etwas ergänzen? - Bitteschön.
2146610	2148710	2100	Mich hat nämlich das Votum von Frau Rytz bereits im Nationalrat gestört.
2149420	2150430	1010	Denn die Forderung,
2151190	2153240	2050	dass Frauen mit tieferem Einkommen oder Teilzeitstellen
2153960	2156290	2330	auch eine private Vorsorge aufbauen können sollen,
2157090	2159490	2400	wie es mit der 2. Säule ist, steht schon so lange im Raum.
2160190	2161610	1420	Wir haben sie jetzt ermöglicht.
2162410	2164410	2000	Wir haben ermöglicht, dass man auf dem ganzen Einkommen
2165130	2167270	2140	eine Rente bilden kann, auch auf einem kleinen Einkommen.
2167930	2169110	1180	Und ich sehe nicht ein,
2169810	2171910	2100	wo jetzt die Frauen in diesem Bereich benachteiligt sein sollen.
2172650	2174310	1660	Man muss natürlich sagen, dass es das eines ist,
2174930	2176150	1220	den Koordinationsabzug abzuschaffen.
2176830	2179390	2560	Die Eintrittsschwelle, ab wo man Zugang zur 2. Säule hat, die bleibt.
2180110	2182390	2280	Frauen, die jetzt keinen Zugang zur 2. Säule haben -
2183160	2185550	2390	oder auch Männer mit niedrigen Teilzeitpensen -
2186200	2189510	3310	werden auch künftig keinen Zugang zur 2. Säule haben.
2190240	2193070	2830	Und das führt eben dazu, dass es die Verlierer gibt, die nichts haben.
2193810	2201790	7980	Es gibt also Frauen, die länger arbeiten müssen.
2202510	2203830	1320	Und das kostet, wie Herr Frehner gesagt hat,
2204440	2205510	1070	aber keine Kompensation haben.
2206240	2207270	1030	Und damit bricht man eigentlich schon das Versprechen,
2207930	2209470	1540	unter dem Strich wieder einen Abbau noch einen Ausbau zu machen.
2210210	2211230	1020	Es ist für die Frauen eine schlechte Lösung.
2211870	2212990	1120	Die AHV ist die Säule,
2213730	2215270	1540	die für die Frauen ganz klar die bessere Lösung ist.
2216010	2217830	1820	Aber Frauen, die Teilzeit arbeiten, gehören nicht unbedingt
2218570	2219710	1140	zu den Verliererinnen, höre ich das richtig?
2220400	2221510	1110	Sie können auch gewinnen?
2222240	2223310	1070	Sie gehören auch zu den Gewinnern.
2223970	2225190	1220	Moment schnell!
2225980	2228830	2850	Das, Frau Bruderer, sind ja 70 % der arbeitenden Frauen im Land.
2229180	2232110	2930	Die Schwelle, ab wann man in der zweiten Säule versichert bleibt ...
2232750	2235390	2640	Es gibt nach wie vor gleich viele, die bis jetzt keinen Zugang haben.
2236130	2239310	3180	Erst wenn man ein gewisses Einkommen überschritten hat,
2239990	2241990	2000	ab dort wird es besser.
2242760	2245870	3110	Das ist die Kompensationsvariante, die Sie vorschlagen,
2246590	2249670	3080	indem Sie die Beiträge der Jungen massiv erhöhen.
2250480	2254470	3990	Was den jungen Leuten also an Lohn bleibt, wird deutlich weniger sein,
2255160	2257870	2710	weil sie viel mehr einzahlen müssen.
