start	end	duration	text
1170020	1172030	2010	Und in dieser Kultur gehört es dazu.
1172000	1174190	2190	Darum hat Bundesrätin Sommaruga auch gesagt,
1174170	1177550	3380	es sei vielleicht doch ein grösseres Problem.
1177550	1180950	3400	In diesem Fall scheint es mir absolut klar:
1180920	1183830	2910	Dass ein Kind sich weigert, seiner Lehrpersonen
1183790	1187710	3920	die Hand zu geben, geht überhaupt nicht.
1187680	1191390	3710	Das hat auch unter dem Titel der Religionsfreiheit nichts zu suchen.
1191370	1194630	3260	Im Gegenteil, ich denke, es gehört zu unserer Kultur,
1194590	1197310	2720	die Hand zu geben, das ist ein Teil unserer Kultur.
1197270	1199910	2640	Ich muss auch ganz deutlich sagen:
1199880	1203350	3470	So stelle ich mir Integration nicht vor.
1203310	1206590	3280	So stellt sich die Bundesrätin Integration nicht vor.
1206560	1208950	2390	Charles Lewinsky, scheitert die Intergration im Moment,
1208920	1211630	2710	wo die Jungen die Hand nicht geben?
1211610	1214110	2500	Wenn man sich das auf längere Frist anschaut,
1214100	1218830	4730	wird es irgendwann zur Folge haben, dass orthodoxe Muslime sagen werden,
1218810	1221390	2580	sie wollen eigene Schulen, damit sie das Problem nicht haben.
1221370	1225430	4060	Das führt dann zur Separierung verschiedener Gruppen.
1225410	1228390	2980	Das ist auch nicht nützlich.
1228380	1232110	3730	Die Begrüssung ist entscheidend, nicht, in welcher Form sie passiert.
1232080	1236630	4550	Es muss eine Begrüssung kommen.
1236600	1241390	4790	Frau Dahinden, ist die Integration gescheitert,
1241360	1243230	1870	wie die Bundesrätin es gesagt hat?
1243220	1245070	1850	Nein, sie ist sicher nicht gescheitert.
1245050	1248590	3540	Wir leben in einer Gesellschaft, die hoch diversifiziert ist.
1248550	1251310	2760	Das weiss ich aus meinen Forschungen.
1251300	1254990	3690	Und auch aus der Schulzeit meines Sohnes weiss ich,
1254980	1257670	2690	dass die Lehrerinnen und Lehrer
1257640	1261390	3750	häufig extrem pragmatische Lösungen finden in solchen Fällen,
1261350	1263430	2080	die problematisch sein können.
1263420	1265830	2410	Mich stört an dieser Geschichte, wie die Sache aufgeblasen wird.
1265820	1271270	5450	Als ob es so wichtig wäre. Es ist wichtig, ja.
1271250	1275270	4020	Vielleicht fand die Lehrerin, dass es nicht anständig ist.
1275230	1277510	2280	Aber dann wird das diskutiert und ausgehandelt.
1277470	1280110	2640	Es gibt 1'000 Sachen in Schulen, die so laufen.
1280070	1282070	2000	Alle Lehrerinnen und Lehrer wissen das.
1282050	1284430	2380	Wir wissen auch, was sie machen.
1284410	1286630	2220	Ich höre grosse Unruhe im Publikum.
1286590	1289950	3360	Ich möchte noch etwas sagen, bevor ich zurückgehe.
1289930	1292230	2300	Das Zweite, das ich wichtig finde:
1292220	1296750	4530	Warum werden heute nur religiöse Sachen derart aufgeblasen?
1296720	1298670	1950	Es passieren noch andere Sachen in der Schule.
1298640	1301070	2430	Einer kifft oder irgendetwas ...
1301060	1303550	2490	Das wird viel weniger aufgeblasen.
1303530	1305670	2140	Aber sobald es etwas mit Religion zu tun hat,
1305630	1308190	2560	ist es ein Problem der Schweizer Kultur.
1308160	1312630	4470	Das müssen wir uns wirklich überlegen.
1312590	1315190	2600	Wie definieren wir was?
1315160	1318670	3510	Und was wählen wir aus, um dann wieder auf andere zu verweisen?
1318640	1320910	2270	(Gerhard Pfister) Ich gebe Ihnen völlig recht.
1320880	1324070	3190	Das Problem ist nicht die Verweigerung des Händedrucks.
1324050	1326750	2700	Das Problem ist, dass sie den Händedruck
1326730	1329510	2780	mit religiösen Argumenten verweigern. Das ist das Problem.
1329480	1334830	5350	Sie können uns nicht vorwerfen, wir machen Religion zum Problem.
1334800	1336830	2030	Wenn ein Schüler sagt:
1336800	1340270	3470	"""Ich will die Hand nicht geben, weil Sie mich gestern geärgert haben."""
1340230	1344710	4480	Dann ist das pubertäre Anwandlung, dann hätte ich noch Verständnis.
1344670	1347190	2520	Auch ich gebe nicht jedem unbedingt immer die Hand.
1347170	1348680	1510	Wenn ich aber sage:
1348660	1351600	2940	"""Meine Religion verbietet mir, Ihnen die Hand zu geben."""
1351580	1353560	1980	Dann muss ich sagen,
1353530	1357720	4190	ist man in einem Land, wo das nicht zulässig ist.
1357690	1360440	2750	Hier geht Religionsfreiheit bei uns nicht so weit,
1360400	1362560	2160	dass das erlaubt ist.
1362540	1365600	3060	Es ist in Gottes Namen eine gewisse Einschränkung.
1365580	1367160	1580	In Gottes Namen.
1367130	1370800	3670	Was ich sage, ist ganz einfach. Ich sage Folgendes:
1370770	1374840	4070	Wenn es so gewesen wäre, wie Sie es schildern,
1374820	1377000	2180	muss man den Dialog suchen.
1376980	1379200	2220	Man versucht, eine Lösung zu finden.
1379160	1382000	2840	Vielleicht geht es nicht, vielleicht geht es in einem halben Jahr.
1381970	1384600	2630	Aber was sicher nicht geht, ist die Ausgrenzung.
1384560	1389080	4520	Durch diese Medienschelte hier geschieht eine Ausgrenzung.
1389070	1392360	3290	(Gerhard Pfister) Ich sehe nicht, wo ausgegrenzt wird.
1392340	1395160	2820	Wenn man Leute ...
1395130	1398240	3110	Es ist eine Ausgrenzung,
1398210	1401800	3590	weil der Islam wieder für etwas hinhalten muss,
1401760	1404080	2320	was eine kleine Minderheit betrifft.
1404060	1407400	3340	Alle anderen, die auch als Muslim klassifiziert werden,
1407360	1409480	2120	sind davon betroffen.
1409440	1411800	2360	Sie scheinen einverstanden, Montassar BenMrad.
1411770	1414920	3150	Der Umgang damit ist nicht gut.
1414890	1418440	3550	Im Publikum habe ich eine grosse Unruhe.
1418420	1423800	5380	Nicht nur von Frau Grüter.
1423770	1425840	2070	Sie kriegen das Mikrofon später wieder.
1425800	1429000	3200	Rolf Blum sitzt neben ihr. Sie sind Lokomotivführer.
1428970	1431400	2430	Sie haben sich bei uns gemeldet und Ihre Schicht sogar verschoben.
1431370	1433080	1710	Herzlichen Dank, danke, dass Sie da sind.
1433060	1434960	1900	Sie haben sich aufgeregt.
1434930	1437040	2110	Frau Dahinden, Sie sind doch eine Frau.
1437010	1439840	2830	Es geht bei diesem Thema um die Intoleranz gegenüber Frauen.
1439820	1443280	3460	Das ist man sich gewöhnt aus dem Islam, dass die Frauen dort ...
1443240	1446840	3600	Sie müssen nicht den Kopf schütteln, das weiss man.
1446820	1450760	3940	Die Frauen werden abgewertet.
1450730	1452720	1990	Da hätte ich gerne eine Reaktion von Montassar BenMrad.
1452680	1457400	4720	Er hat gesagt, Frauen werden erniedrigt und abgewertet.
1457370	1461320	3950	Damit bin ich nicht einverstanden. Nein.
1461320	1463600	2280	Wollen Sie etwas dazu sagen, Montassar BenMrad?
1463570	1466960	3390	Das war doch genau der Auslöser. Sie ist eine Frau.
1466950	1470840	3890	Das ist etwas Abwertendes. Man gibt ihr nicht die Hand.
1470810	1475160	4350	Sie haben recht, man muss irgendwo einen Schlussstrich ziehen.
1475140	1479800	4660	Man muss klar sagen, dass man sich in der Schweiz anpassen muss.
1479770	1481720	1950	(Montassar BenMrad) Ich möchte zwei Sachen sagen.
1481690	1484440	2750	Ich weiss nicht, welche Expertise Sie als Lokführer haben -
1484400	1486560	2160	als Islamexperte.
1486530	1488640	2110	Aber vielleicht haben Sie gewisse Sachen ...
1488630	1491120	2490	Ich verstehe es nicht. Ganz konkret.
1491090	1494360	3270	Jedes Mal, wenn es um den Islam geht ...
1494320	1499600	5280	All diese Reaktionen zu dem, was passiert in der Gesellschaft,
1499570	1501680	2110	generiert auch Fragen.
1501650	1504960	3310	Wenn es um Muslime geht, explodiert das Ganze.
1504920	1507400	2480	Dann wird es hypermedialisiert -
1507360	1510280	2920	auf einer Ebene, die ich nicht verstehe.
1510240	1513800	3560	Andererseits: Wir als Muslime, und das sage ich zum x-ten Mal,
1513780	1517040	3260	möchten die Gesetze respektieren,
1517020	1519840	2820	wir möchten die Verfassung respektieren.
1519810	1522360	2550	Die muslimischen Frauen in der Schweiz
1522350	1525360	3010	sind gleichberechtigt in der Schweiz.
1525330	1527080	1750	Ach ...
1527060	1529480	2420	Sehen Sie mal!
1529460	1531400	1940	Ich als Muslim sage ... * Signalton *
1531360	1533600	2240	Wir sagen das.
1533570	1535880	2310	Und es glaubt keiner, das verstehe ich nicht.
1535850	1539600	3750	Die Religion und die Kultur sind zwei Dinge.
1539560	1542160	2600	Aber hier respektieren wir die Gesetze.
1542140	1545320	3180	Wenn wir das machen, gibt es sofort einen Generalverdacht.
1545300	1547520	2220	Ich fasse zusammen:
1547480	1550560	3080	Sie sagen, die Religion sei eine Sache,
1550520	1553000	2480	in der Gesellschaft seien muslimische Frauen gleichberechtigt.
1552980	1554680	1700	Habe ich das richtig verstanden?
1554660	1556520	1860	(Montassar BenMrad) In der Schweiz ja.
1556480	1557920	1440	Frau Dahinden.
1557900	1559920	2020	Ich wurde auch als Frau angesprochen.
1559890	1561960	2070	Ich würde mich sogar als Feministin bezeichnen,
1561950	1564160	2210	auch wenn man das heute nicht mehr darf.
1564130	1569600	5470	Ich finde einfach, dass man immer mit unterschiedlichen Ellen misst.
1569560	1571520	1960	Ich arbeite in der Institution Universität,
1571510	1574080	2570	die sehr männlich dominiert ist.
1574080	1577680	3600	Unsere ganze Wirtschaftselite ist extrem männlich dominiert.
1577640	1581720	4080	Wenn wir davon ausgehen, wir haben Gleichberechtigung in der Schweiz,
1581680	1584000	2320	muss ich Ihnen einfach sagen: Dem ist nicht so.
1583990	1585600	1610	Da gebe ich Ihnen ...
1585560	1588210	2650	Und dann kann man einfach den ganzen Sexismus auslagern
1588170	1592690	4520	und auf den Islam projizieren.
1592680	1595450	2770	Dann ist es ganz einfach. * Applaus *
1595440	1598450	3010	Ich möchte gerne noch fertig sprechen.
1598430	1600850	2420	Dann hat man plötzlich die ganz kuriose Situation,
1600830	1604090	3260	dass wir viele Männer, auch aus dem rechten Spektrum,
1604080	1606090	2010	plötzlich die Feministin werden.
1606080	1612370	6290	Diejenigen, die sich immer weigern,
1612360	1614210	1850	wenn sich in ihrer eigenen Gesellschaft
1614200	1615970	1770	Feministinnen zu Wort melden.
1615930	1617650	1720	Und jetzt wieder Rolf Blum, bitte.
1617620	1619450	1830	Ich gebe Ihnen in gewissen Punkten recht.
1619430	1621730	2300	In der Schweiz kämpfen wir um die Gleichberechtigung.
1621720	1623850	2130	Auch im Nationalrat ist das ein schwieriges Thema.
1623840	1625810	1970	Aber Sie geben noch Gegensteuer.
1625770	1628650	2880	Sie versuchen, die Frauen zu unterdrücken - mit Kopftuch usw.
1628610	1630610	2000	Und das war genau der Punkt in dieser Schule.
1630600	1633210	2610	"""Sie ist eine Frau, sie ist minderwertig,"
1633200	1637450	4250	"wir geben ihr nicht die Hand."" Es ist so."
1637440	1639650	2210	Vielen Dank, wir lassen das so stehen.
1639640	1642210	2570	Aber nicht ohne Reaktion von Ihnen. Die Kopftücher sind angesprochen.
1642190	1645170	2980	Kopftücher sind was anderes.
1645160	1648290	3130	Kopftücher sind nicht gleich Unterdrückung.
1648270	1651890	3620	Nein, viele muslimische Frauen wollen ein Kopftuch tragen.
1651850	1656570	4720	Sie haben manchmal sogar den Druck der Gesellschaft und der Familie,
1656560	1660930	4370	kein Kopftuch zu tragen. Es ist ein Teil der Tradition.
1660920	1663010	2090	Aber es gibt sicher muslimische Frauen, die das nicht wollen,
1663000	1666330	3330	und von der Familie gezwungen werden.
1666290	1669330	3040	In der Schweiz gibt es natürlich Frauen, die kein Kopftuch tragen.
1669310	1672450	3140	Es gibt unterschiedliche Typen von Frauen.
1672410	1676290	3880	Basierend auf den Gesetzen können sie tun, was sie wollen.
1676280	1679290	3010	Und wenn eine Frau von einem Mann gezwungen wird, Kopftuch zu tragen?
1679270	1681690	2420	Ich weiss nicht, welche Frauen in der Schweiz ...
1681680	1684370	2690	Der Punkt ist ...
1684330	1687930	3600	Noch einmal: Wir sprechen über die Regeln.
1687910	1690010	2100	Ich habe es schon erklärt.
1689990	1692410	2420	Wir respektieren die Verfassung und das Gesetz.
1692390	1694690	2300	In der Schweiz sind die Leute frei.
1694670	1697850	3180	Gewisse Personen wechseln vom Islam zu anderen Religionen
1697840	1701570	3730	oder werden Agnostiker. Das ist vom Gesetz her ...
1701530	1704410	2880	Das ist erlaubt, das ist möglich.
1704370	1707130	2760	Ein Mann oder eine Frau darf sich auch vom Islam abwenden,
1707120	1710730	3610	sagen Sie, in der Schweiz. - Das ist das Gesetz in der Schweiz.
1710700	1713130	2430	Herr Lewinsky? - Ich möchte zwei Dinge sagen.
1713120	1717930	4810	Es ist wichtig, wenn wir unser Land und unsere Organisation anschauen:
1717910	1720730	2820	Weder Frau Sommaruga noch Herr Pfister haben das Recht,
1720690	1722530	1840	von sich aus zu bestimmen,
1722510	1725810	3300	was von der Religionsfreiheit gedeckt wird und was nicht.
1725790	1732410	6620	Das ist nicht etwas, dass jemand entscheiden kann.
1732400	1738930	6530	Und zweitens muss ich sagen:
1738920	1741530	2610	Die verschiedene Behandlung von Männer und Frauen ...
1741510	1743490	1980	Herr Gracia weiss das am besten.
1743460	1746570	3110	Wo ist es extremer als in der katholischen Kirche?
1746560	1748810	2250	(Giuseppe Gracia) Wenn man ein Birchermüesli macht
1748800	1750530	1730	und den Staat und das Lehrerzimmer mit der Kirche verwechselt ...
1750520	1752890	2370	"""Birchermüesli"" habe ich nicht zum ersten Mal von Ihnen gehört."
1752870	1754770	1900	Haben Sie Hunger, Herr Gracia?
1754760	1756490	1730	Nein, aber ich meine ...
1756470	1759770	3300	In einer jüdisch-orthodoxen Synagoge
1759760	1762410	2650	darf die Frau nicht mal aus der Thora vorlesen.
1762370	1767250	4880	In der katholischen Kirche darf die Frau nicht Priesterin werden.
1767230	1770290	3060	Wenn wir das mit den Schulzimmern vergleichen,
1770260	1774090	3830	haben wir eine Debatte auf Augenhöhe. Aber ich würde es auseinanderhalten.
1774070	1776170	2100	Ich will keinen Staat, der Gott spielt.
1776160	1777930	1770	Genauso wenig wie Sie.
1777900	1779730	1830	Und ich will keinen Staat, der bestimmen kann,
1779720	1781730	2010	was Religionsfreiheit ist und was nicht.
1781720	1783770	2050	Aber ich will auch keine Religion,
1783730	1786490	2760	die versucht, die Regeln des Staates auszuhebeln,
1786480	1788690	2210	indem sie die Religionsfreiheit missbraucht,
1788670	1793490	4820	um staatliche Regeln, die es vielleicht im Moment nicht gibt,
1793450	1796490	3040	zu umgehen. Und noch etwas zum Feminismus.
1796460	1800570	4110	Es ist interessant, dass wir diese Debatte nicht führen können
1800560	1804170	3610	ohne immer den Vorwurf zu hören, dass man etwas aufbauscht.
1804140	1806730	2590	In Wirklichkeit ist das doch genau eine Stärke.
1806720	1810890	4170	Dass man eine Debatte über Religion im öffentlichen Raum führen kann,
1810890	1815930	5040	und zwar ohne die Reduktion auf Integration oder Sicherheit.
1815920	1820330	4410	Darüber, was dahinter steckt, welche Wurzeln wir selber haben,
1820310	1822690	2380	und was wir für die jungen Menschen wollen.
1822670	1824850	2180	Da bin ich mit Ihnen einverstanden.
1824840	1827170	2330	Wir wollen ja, dass sie Erfolg haben und sich gut integrieren.
1827150	1830650	3500	Das wollen wir alle. Zwang ist nicht gut.
1830620	1833530	2910	Aber wir müssen darüber diskutieren können,
1833500	1835450	1950	ohne immer den Vorwurf zu hören, man bausche etwas auf.
1835410	1838290	2880	(Charles Lewinsky) Ich möchte eine Rückfrage stellen.
1838270	1840170	1900	Wenn ich Sie richtig verstanden habe,
1840160	1841970	1810	sagen Sie als Vertreter des Bistums Chur,
1841940	1844650	2710	staatliche Regeln seien wichtiger als religiöse.
1844610	1847650	3040	Habe ich das richtig verstanden? - Nein.
1847610	1850370	2760	Ich sage, staatliche Regeln sind etwas anderes als religiöse.
1850360	1853850	3490	Staatliche Regeln ...
1853830	1855730	1900	(Charles Lewinsky) Und welche haben Vorrang,
1855720	1857450	1730	wenn sie sich widersprechen?
1857440	1859210	1770	(Giuseppe Gracia) Falsche Frage.
1859180	1861050	1870	Staatliche Regeln gelten für alle.
1861040	1862930	1890	Und religiöse Regeln nur für Gemeinschaften.
1862920	1865240	2320	Man kann jederzeit aussteigen. Wir setzen auf Freiheit.
1865220	1867200	1980	Wenn man aussteigen kann, ist alles okay.
1867160	1869720	2560	Dann kann man orthodox sein und gleichzeitig liberal im Staat.
1869690	1872000	2310	Unser Verhältnis zu Staat,
1871980	1874200	2220	das zweite vatikanische Konzil der 60er-Jahre besagt,
1874180	1878360	4180	der Bürger sei loyal zum Rechtsstaat. Das ist eine ganz klare Vorschrift.
1878320	1881080	2760	Es heisst nicht, dass es wichtiger ist.
1881040	1883160	2120	Es heisst einfach, es ist eine andere Sphäre.
1883150	1886360	3210	Ich spüre die Vermischung dieser Sphären
1886320	1889160	2840	immer wieder im öffentlichen Raum.
1889120	1891160	2040	Herr Gracia, Sie sagen, das sei getrennt.
1891150	1894440	3290	Das eine sei der Glaube, das andere der Staat.
1894400	1897760	3360	Aber gerade ihr Bistum, Ihr Bischof mischt sich immer wieder ein.
1897740	1900240	2500	Er hat an einem Vortrag
1900230	1903120	2890	folgendes aus der Bibel zum Thema Homosexualität zitiert:
1913970	1916560	2590	Und Ihr Bischof sagte, dieses Zitat und ein anderes reiche,
1916550	1919080	2530	um in dieser Frage die richtige Wende zu geben.
1919040	1922080	3040	"Nicht ganz das, was Sie jetzt in der ""Arena"" vertreten."
1922040	1926880	4840	Er hat sich quasi dafür entschuldigt. Es ist ein Zitat aus der Bibel.
1926840	1928640	1800	Das sind nicht seine Worte.
1928600	1933120	4520	Interessant ist, dass wir wieder vermischen.
1933080	1935680	2600	Ihre Frage vermischt wieder Staat und Religion.
1935670	1937960	2290	Ein Birchermüesli. - Ihre Frage vermischt das.
1937930	1942200	4270	Die Frage ist, ob man in der Schweiz,
1942190	1944880	2690	in einem freien Land eine religiöse Überzeugung
1944840	1947720	2880	oder Gesinnung haben kann, die uns vielleicht nicht passt ...
1947680	1950800	3120	Das kann eine jüdische Gesinnung sein, eine muslimische Gesinnung,
1950770	1954800	4030	eine atheistische oder agnostische, was, ist nicht wichtig.
1954770	1957320	2550	... ohne dass die Gesinnungspolizei des Staates kommt und sagt ...
1957310	1960840	3530	Da gebe ich Herr Lewinsky recht. So weit darf es nicht gehen.
1960820	1963880	3060	Frau Sommaruga kann uns nicht vorschreiben, welche Gesinnung.
1963870	1965600	1730	Es geht um das Gesetz.
1965590	1967720	2130	Wenn man das Gesetz bricht, wird man bestraft,
1967710	1970120	2410	weil man das Gesetz bricht,
1970110	1972280	2170	und nicht, weil man die falsche Gesinnung hat.
1972250	1974600	2350	Ich möchte diesen Punkt aufnehmen.
1974590	1976920	2330	Wie viel Religion soll im öffentlichen Raum
1976880	1979280	2400	und insbesondere in der Schule vorhanden sein?
1979240	1981000	1760	Das betrifft nicht nur den Islam.
1980960	1983560	2600	Es gibt auch mit anderen Religionen heisse Diskussionen.
1983550	1988480	4930	Die Schule bezieht in Sachen Religion keine Position.
1988440	1992320	3880	Sie bietet einen glaubensneutralen Rahmen.
1992300	1994560	2260	Für Lehrer gelten strenge Regeln.
1994520	1997960	3440	Eine Lehrerin darf kein islamisches Kopftuch tragen.
1997940	2000160	2220	Sie muss neutral auftreten.
2000150	2004080	3930	Auch ein Kreuz im Schulzimmer muss abgehängt werden,
2004040	2008760	4720	wenn es jemanden stört. Ganz anders bei den Schülern.
2008720	2013360	4640	Religiöse Symbole wie Kopftuch, Kippa oder ein Kreuz um den Hals -
2013330	2016520	3190	das alles dürfen sie tragen.
2016510	2018520	2010	Gleiche religiöse Symbole,
2018490	2021880	3390	die bei Lehrern oder im Klassenzimmer verboten sind.
2021840	2026000	4160	Macht das Sinn?
2025960	2030760	4800	Oder müsste man alle religiösen Symbole aus der Schule verbannen?
2030730	2032840	2110	Müsste man alle religiösen Symbole aus der Schule verbannen,
2032830	2035080	2250	Gerhard Pfister?
2035040	2039200	4160	Nein, man sollte sich aber auch nicht wegen der eigenen Kultur schämen
2039190	2041840	2650	und meinen, nur weil man in einer christlichen Kultur ist
2041810	2044440	2630	und die nicht von allen geteilt wird, die da sind,
2044410	2046920	2510	sei da schon eine Belästigung vorhanden.
2046900	2050560	3660	Aber wir müssen noch einmal auf die Grundfrage zurückkommen.
2050520	2053360.0000000002	2840	Die wurde vorhin einige Male gestellt.
2053330	2055560	2230	Der Staat hat einen Bildungsauftrag, den er für alle erfüllen muss.
2055530.0000000002	2058800.0000000002	3270	Und den Staat geht an, wie wir handeln,
2058790	2061080	2290	aber es geht ihn nichts an, was wir glauben.
2061060	2063520	2460	Das gilt umgekehrt auch für Sie.
2063489.9999999998	2067480	3990	Wenn Sie beschliessen, wenn jemand beschliesst,
2067440	2069560	2120	einer Lehrerin die Hand nicht zu geben,
2069520	2072000	2480	obwohl es zu den Regeln im Klassenzimmer gehört,
2071960	2076199.9999999998	4240	und dann sagt, sein Glaube verbiete es, macht er einen Fehler.
2076159.9999999998	2079760.0000000002	3600	Herr Pfister, ganz so klar ist es in den Schulen
2079719.9999999998	2082960	3240	auch heute noch in der Schweiz, zumindest in vielen Kantonen, nicht.
2082929.9999999998	2086080	3150	Jede Woche melden sich Zuschauerinnen und Zuschauer,
2086060	2088080	2020	um mitzudiskutieren.
2088040	2090600	2560	Nächsten Mittwoch sagen wir dann auch wieder, was das Thema ist.
2090560	2093120	2560	Ein Mann, den Sie vielleicht schon kennen, hat sich gemeldet,
2093080	2095199.9999999998	2120	und zwar Valentin Abgottspon. Guten Abend.
2095159.9999999998	2099840	4680	Sie sind Walliser, das hört man. Sie sind Lehrer.
2099800	2102440	2640	Man kennt Sie, weil Sie Ihren Job verloren haben
2102420	2105400	2980	wegen eines Kreuzes im Klassenzimmer.
2105380	2107440	2060	Was ist da passiert?
2107400	2111200	3800	"Es geschah in dem Kanton, der fast ein ""Vatikanton"" ist"
2111190	2115120	3930	in Sachen Trennung von Kirche und Staat.
2115080	2117480	2400	Er ist immer noch weit zurück.
2117440	2121840	4400	Ich habe mich geweigert, ein Kruzifix wieder aufzuhängen -
2121800	2126770	4970	im Klassenzimmer, an einer Volksschule, wohlgemerkt.
2126760	2129170	2410	Nicht an einer religiösen Privatschule.
2129160	2130810	1650	Ich wurde fristlos entlassen.
2130800	2132690	1890	Das wurde später kassiert,
2132670	2135370	2700	die fristlose Entlassung hatte keinen Bestand.
2135350	2137970	2620	Das ist der Fakt.
2137940	2142890	4950	Es ist aber sehr betrüblich, dass genau die konservativen Parteien
2142870	2145210	2340	dann nicht handeln.
2145190	2147970	2780	Die SVP wollte dann
2147940	2152730	4790	Kruzifixe in sämtlichen Räumen obligatorisch machen.
2152710	2154890	2180	Die CVP half mit.
2154850	2158210	3360	Für mich ist es fast etwas ... (Gerhard Pfister) Zu Recht.
2158190	2160130	1940	Für mich wäre es was zum Lachen, wenn es nicht so traurig wäre,
2160110	2164010	3900	dass die CVP jetzt plötzlich die Frauenrechte zu entdecken scheint.
2164000	2167690	3690	Ich habe Sie, Herrn Pfister, sehr stark kritisiert,
2167660	2172530	4870	weil Sie bis vor einem Monat noch die Rechte von LGBTI ...
2172520	2176370	3850	Von Lesben, Schwulen, Transsexuellen, Intersexuellen ...
2176360	2178450	2090	Und jetzt wird hier so getan,
2178430	2182850	4420	als hätten wir Friede, Freude, Eierkuchen.
2182840	2185970	3130	Gerhard Pfister, Sie wurden angesprochen.
2185940	2188170	2230	Herr Pfister, Sie dürfen reagieren.
2188150	2192170	4020	* Applaus *
2192150	2195770	3620	Das waren einige massive Vorwürfe.
2195760	2200090	4330	Erstens: Dass ich Lesben und Schwule diskriminieren würde,
2200070	2204450	4380	ist völlig falsch. Das wurde hier drin diskutiert.
2204430	2208130	3700	Das Volk konnte über diese Frage entscheiden.
2208130	2212570	4440	Das Volk hat entschieden, und ich habe den Entscheid zu akzeptieren.
2212550	2215050	2500	Sie wurden zu Unrecht entlassen.
2215040	2216890	1850	Sie haben die Möglichkeit,
2216880	2219250	2370	sich im Rahmen des Rechtsstaates dagegen zu wehren.
2219230	2221450	2220	Und Sie bekamen recht. Das ist der Rechtsstaat.
2221440	2223970	2530	Was aus meiner Sicht aber übertrieben ist ...
2223960	2226410	2450	Wenn man sich im Land fremdschämen muss,
2226400	2229610	3210	nur weil in unseren Schulzimmern teilweise Kreuze hängen.
2229600	2232050	2450	Das ist aus meiner Sicht keine Belästigung.
2232020	2234930	2910	Genauso wie ich kein Minarett in Saudi-Arabien
2234920	2237650	2730	als Belästigung empfinde. Das ist ein Ausdruck dieser Kultur.
2237620	2239330	1710	Wir können auch zu unserer Kultur stehen.
2239300	2243130	3830	Man darf natürlich auch nicht alles übertreiben.
2243110	2245570	2460	(Gerhard Pfister) Sie übertreiben, nicht ich.
2245560	2249250	3690	Es geht um eine staatliche Stelle, um eine staatliche Institution.
2249230	2252530	3300	Wir haben auch in Gerichtssälen immer noch Kruzifixe.
2252520	2256130	3610	Es geht nicht darum, dass man sich deswegen schämt.
2256120	2259730	3610	Man muss in der Sprache etwas klarer sein.
2259720	2262690	2970	Es sind nicht christliche Werte, die uns jetzt dermassen wichtig sind.
2262680	2267450	4770	Die Gleichstellung der Frau, die jetzt sehr stark durchgesetzt ist,
2267430	2269330	1900	aber noch nicht komplett,
2269290	2271410	2120	sie ist noch nicht überall angekommen,
2271390	2273330	1940	die hat man gegen die Kirche,
2273320	2276250	2930	gegen die katholisch-konservativen durchsetzen müssen.
2276230	2280370	4140	Sie können mir auch gleich noch die Kreuzzüge aufhalsen!
2280340	2284250	3910	Mein Problem ist, dass man in der Schweiz so tut,
2284230	2287170	2940	als ob das alles christliche Werte wären.
2287130	2289130	2000	Das sage ich gar nicht.
2289120	2291730	2610	"Wir Freidenker sind Vertreter, die sagen: ""Es geht auch oben ohne."""
2291700	2296530	4830	Wir brauchen also keine heiligen Schriften, aus denen ich das nehme.
2296520	2298650	2130	Ich muss weder, wie Herr Gracia,
2298640	2302290	3650	Gewisses aus der Bibel richtig drehen.
2302270	2305250	2980	Ich habe meine Werte, Menschenrechte und Demokratie,
2305230	2307290	2060	die mir wichtig sind.
2307260	2309610	2350	Ich brauche auch keine Suren, die es leider im Koran auch gibt,
2309580	2313130	3550	in denen die Unterwerfung der Frau beschrieben wird.
2313100	2316250	3150	Ich brauche das als Freidenker nicht.
2316250	2320410	4160	Ich habe einfach meine Werte aus der Menschlichkeit und dem Humanismus.
2320370	2322810	2440	"Damit sind Sie ""oben ohne"", aber im Hemd in der ""Arena""."
2322800	2325050	2250	Montassar BenMrad, Sie sind angesprochen.
2325040	2326890	1850	Ich habe den Punkt nicht verstanden.
2326860	2328730	1870	Der Punkt war, dass Herr Abgottspon sagte,
2328700	2331450	2750	dass es auch im Koran Suren gibt, die hochproblematisch sind.
2331440	2333290	1850	Diese müsse er nicht wegerklären,
2333250	2336530	3280	weil er ganz ohne heilige Schrift kutschieren kann.
2336520	2338050	1530	Weil er leben kann,
2338040	2341210	3170	ohne Gebote mühsam in die Moderne übertragen zu müssen.
2341170	2342970	1800	Habe ich Sie richtig verstanden?
2342940	2345410	2470	Herr BenMrad, der Islam wurde angesprochen.
2345370	2347610	2240	In welchem Rahmen? Ich habe die Frage wirklich nicht verstanden.
2347590	2350340	2750	Er hat die Sure der Unterwerfung der Frau angesprochen.
2350330	2354100	3770	Und er sagte, als Freidenker könne er frei denken,
2354080	2356940	2860	ohne alte Texte wegerklären zu müssen.
2356930	2360980	4050	Ja, das ist sein Recht, das ist sein Recht, natürlich.
2360970	2363020	2050	Was soll ich dazu noch sagen?
2363010	2364500	1490	Was soll er noch sagen?
2364470	2367220	2750	Aber Herr Abgottspon, wenn Sie vor einer Klasse stehen
2367190	2371620	4430	und ein Kind verweigert Ihnen den Händedruck mit der Begründung:
2371580	2374060	2480	"""Das verbietet mir meine Religion."""
