start	end	duration	text
1456000	1459330	3330	Einzig Immobilien sind auch relativ stabil.
1459510	1462010	2500	Aber man spricht von einer Immobilienblase.
1462250	1464850	2600	Von einer Briefmarkenblase habe ich noch nie gehört.
1465070	1468890	3820	Noch bis zum 27. November wird die Sammlung in Wil gezeigt.
1469070	1473530	4460	Nachmittags. Nachts werden die teuren Stücke wieder im Tresor verstaut.
1477140	1480690	3550	"Und jetzt zu Arthur Honegger mit den Themen von ""10vor10"":"
1480840	1484170	3330	Danke, Connie. Auch bei uns sind die Folgen der Anschläge in Paris
1484370	1488330	3960	das grosse Thema: Wir zeigen, wie Europas Metropolen jetzt aufrüsten.
1488470	1491770	3300	Wie es weitergeht im Kampf gegen die Terrorbande namens IS,
1491920	1495010	3090	das fragen wir den Nahostexperten Erich Gysling im Studio.
1495150	1499090	3940	Weiter haben unsere Reporter jene Schweizer Adresse ausfindig gemacht,
1499290	1502330	3040	wo am meisten Briefkastenfirmen gemeldet sind -
1502440	1505250	2810	und nein, sie liegt nicht im Kanton Zug.
1505530	1508250	2720	Am Schluss reden wir noch übers Essen:
1508460	1512170	3710	Auf Weizenprodukte zu verzichten, ist für Menschen mit Zöliakie ein Muss.
1512450	1515890	3440	Gleichzeitig wird glutenfreie Ernährung auch zur Trendsetterdiät.
1516020	1517810	1790	Warum, zeigen wir um 10 vor 10.
1517930	1518850	920	Danke, Arthur.
1519750	1522970	3220	"Und hier geht's jetzt weiter mit ""Grüner Sosse"" -"
1523070	1524770	1700	"bei ""Ein Fall für zwei""."
1524950	1527010	2060	Danke fürs Interesse und auf Wiedersehen.
1527240	1529930	2690	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Tanja Morana, Daniela Zacheo
