start	end	duration	text
1387960	1390170	2210	schreibt nicht nur vor, was sie essen dürfen,
1390390	1393170	2780	sondern auch, wie es zubereitet werden muss.
1393350	1396810	3460	Den wichtigsten Schritt in der Produktion muss ein Rabbiner machen.
1396910	1400250	3340	Hier ist es die Zugabe von Lab, einem Enzym, durch das die Milch gerinnt.
1400350	1403970	3620	Die Zutaten für koscheren Käse
1404100	1406170	2070	unterscheiden sich nicht von denen für normalen Käse.
1406310	1409770	3460	Auch wenn es absurd klingt, für den Rabbi geht es um mehr.
1409950	1412130	2180	Wenn wir koschere Nahrungsmittel machen,
1412350	1414770	2420	befolgen wir jüdische Vorschriften.
1414990	1419290	4300	Wir fragen nicht, wieso.
1419460	1422690	3230	Es ergibt nicht immer Sinn, aber es ist einfach so.
1422870	1425090	2220	Vorschriften sollen diszipliniert eingehalten werden.
1425220	1430290	5070	Hier geht es jetzt ums Lab.
1430520	1433890	3370	Nach einigen Stunden sind aus 76'000 l Milch
1433990	1437090	3100	rund 8 t koscherer Mozzarella entstanden.
1437230	1440170	2940	Für die Grosskäserei ein lukratives Geschäft.
1440340	1444770	4430	Denn koscher wird 20 % teurer verkauft.
1444920	1448730	3810	Die Firma macht 3 % ihres Umsatzes mit koscheren Produkten.
1448890	1451210	2320	In ein paar Jahren sollen es 8 % werden.
1451340	1454610	3270	Für den Geschäftsführer spielt aber nicht nur das Finanzielle eine Rolle.
1454740	1456690	1950	Für uns mit unserem mitteleuropäischen Denken
1456830	1461730	4900	haben die Lebensmittel eine andere Bedeutung.
1461820	1464650	2830	Für die Israelis, für die Juden, haben sie eine höhere Bedeutung.
1464800	1466770	1970	Bevor der koschere Mozzarella verschifft wird,
1466880	1468970	2090	will der Rabbi wissen, ob er auch schmeckt.
1476750	1483010	6260	Dann reist Rabbi Moskovitz weiter nach Amsterdam.
1483230	1487210	3980	Eine Firma aus Israel hat koscheren Edamer bestellt.
1488890	1490850	1960	"Das wars von ""Schweiz aktuell"" für heute."
1490990	1493410	2420	Ich wünsche ein schönes Wochenende, auf Wiedersehen!
1493630	1497130	3500	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Claudia Burri
