start	end	duration	text
1578620	1583380	4760	Wenn er sie dann missachtet, kann man ihn immer noch festnehmen.
1583950	1589420	5470	Mario Fehr prüft das.
1591430	1595020	3590	Stehen Sie nicht bald alleine oder als Naivling da?
1595640	1598700	3060	Nein, überhaupt nicht.
1599350	1604780	5430	Ich möchte kein solches Verbot.
1608820	1613440	4620	Der Kollege Fehl hat ein Faible für Zeichensätzen.
1614180	1618920	4740	Er will auch die Burka verbieten.
1619550	1621960	2410	Für mich ist es aber wichtig, eine gute Polizei und eine gute
1622630	1625760	3130	Staatsanwaltschaft zu haben.
1626420	1630240	3820	Wir wissen die Hintergründe noch nicht genau,
1630940	1633400	2460	aber der Anschlag in Berlin soll auch salafistisch Hintergründe
1634060	1635320	1260	haben.
1635970	1638320	2350	Sie setzen immer auf einen Rechtsstaat. Aber das hilft dann
1638960	1640440	1480	schliesslich nichts.
1641130	1646360	5230	Beruhigt dieser Verweis auf den Rechtsstaat die Menschen?
1647140	1650440	3300	Der Unrechtsstaat verhindert noch weniger und erstattet die Menschen
1651080	1653720	2640	zum Aufstand an.
1654360	1659760	5400	In Griechenland tobt ein Krieg deswegen.
1660430	1665200	4770	Ein Rechtsstaat geht mit den Menschen korrekt um.
1665840	1668160	2320	Er versucht, mit Ihnen zu kommunizieren und da gibt es viel
1668830	1670880	2050	weniger ausgegrenzte.
1671580	1674240	2660	Die Terroristen wollen, dass wir den Rechtsstaat zur Seite schieben
1675020	1677880	2860	und uns dann zerfleischen.
1678550	1682720	4170	Der Rechtsstaat hat aber eine lange Hand.
1683320	1685920	2600	Denke aber gut genug aufgestellt in dieser Situation?
1686640	1691960	5320	Die haben Sie bei uns noch nicht, aber rundherum.
1694130	1697080	2950	Wir haben viele Instrumente, aber man kann noch mehr machen.
1697740	1702760	5020	Was man prüfen sollte ist, ob es eine Möglichkeit gibt,
1703500	1706240	2740	jemanden aus dem Verkehr zu ziehen, von dem man weiss, dass er in den
1706890	1710960	4070	Dschihad reisen will.
1711620	1714320	2700	Oder jemand, der ein Anschlag gemacht hat in Syrien kommt bei uns
1714980	1717680	2700	ins Gefängnis.
1718330	1720640	2310	Irgendwann kommt er raus, aber dann sollte man herausfinden,
1721300	1724920	3620	ob jemand geistesgestört ist und verwahrt werden sollte.
1725550	1730960	5410	Ich bin also dafür, dass man es prüft.
1733060	1736280	3220	Ich habe schon viele Parteivertreter zu ihrem Verhältnis zum Islam
1736930	1738320	1390	befragt.
1739020	1741120	2100	Gehört der Islam zur Schweiz?
1741860	1744320	2460	Jede Religion kann zum Land gehören, viele Religionen sind hier
1744960	1746440	1480	präsent.
1747140	1752400	5260	Der Staat darf aber sich nicht einmischen.
1753510	1759480	5970	Die Religion darf nicht ein Vorwand für ein Sonderrecht sein.
1764310	1767640	3330	Der Staat darf nicht sagen, dass jemand einen Stand aufstellen darf,
1768300	1769840	1540	oder gerade nicht, nur wegen der Religion.
1770440	1775880	5440	Der Islam als Landeskirche, ist das eine Möglichkeit?
1777850	1780800	2950	Der Staat braucht keine Landeskirche, keine christliche und
1781380	1782840	1460	keine islamische.
1783450	1784800	1350	Die Religionen sollen privat sein.
1785450	1786960	1510	Andrea Caroni, vielen Dank.
1787590	1791760	4170	Danke für die Einladung.
1792040	1794600	2560	Der Spardruck macht auch vor dementen Menschen nicht halt.
1795210	1797320	2110	In vielen Alters- und Pflegeheimen lautet die Devise
1797960	1799320	1360	beruhigen statt betreuen.
1799960	1801920	1960	Und so greift der Pflegende schnell einmal zu Psychopharmaka,
1802510	1804160	1650	denn das ist kostengünstig und praktisch.
1804780	1807680	2900	Aber eben mitunter gefährlich.
1808250	1810880	2630	Pflegen im Akkord - das geht auch ohne Beruhigungspillen.
1811510	1813440	1930	Z.B. mit singen statt sedieren.
1814120	1815760	1640	Meine Kollegin Samira Zingaro zeigt den berührenden Alltag
1816410	1817800	1390	in einem Pflegezentrum im Kanton Zürich.
1818460	1821160	2700	Alle Aufnahmen sind mit Einwilligung der Angehörigen erfolgt.
1822740	1829200	6460	(Beide) # Holeduli, duli, duli, holeduli, duli, duli, do.
1829840	1833560	3720	# Freut euch des Lebens,
1834240	1837640	3400	# weil noch das Lämpchen glüht.
1838350	1840360	2010	Das Leben lässt sich nicht planen.
1841100	1844880	3780	Seit zwei Jahren arbeitet Degkyi Matsang als Pflegehilfe in Horgen.
1845530	1847360	1830	Die Bauerntochter flüchtete aus Tibet,
1848060	1850640	2580	Mann und Kinder musste sie in Indien lassen.
1851200	1854640	3440	Heute pflegt sie demente Menschen - und singt. In einer fremden Sprache.
1855290	1863080	7790	# Holeduli, duli, duli, holeduli, duli, duli, duli.
1863740	1864520	780	Fremd war ihr auch,
1865200	1868320	3120	dass in der Schweiz viele Betagte nicht zu Hause leben.
1868980	1872760	3780	Sie können jetzt langsam essen. Frau Kälin auch? Sie können essen.
1873500	1878000	4500	In Tibet pflege man seine Verwandten bis zum Ende,
1878560	1880160	1600	in den eigenen vier Wänden.
1880840	1884120	3280	Schauen Sie, Mund auf! Super.
1884860	1887600	2740	Das würde sie am liebsten auch mit den Patienten hier tun.
1888260	1890880	2620	Manchmal denke ich, ich nehme sie nach Hause, wenn ich darf.
1891570	1894120	2550	Ich möchte sie nach Hause nehmen. Aber ich darf nicht.
1894780	1897080	2300	Ich kann das nicht tun.
1897820	1900280	2460	Manchmal denke ich: Sie haben ihr ganzes Leben so hart gearbeitet,
1900860	1902320	1460	Geld gespart, gespart.
1902970	1905560	2590	Und niemand besucht sie im Altersheim.
1906140	1908120	1980	Oh, was ist das für ein Leben?
1908740	1913760	5020	Auch bei diesen Menschen ist nichts wie früher.
1914330	1919320	4990	Sie waren Sekretärin, Buchhalter, Gärtnerin, Elektriker, Briefträger.
1920020	1923120	3100	Ihren Lebensabend verbringen sie auf der Demenzabteilung -
1923690	1927000	3310	zum eigenen Schutz hinter verschlossenen Türen.
1927650	1933120	5470	Ihr altes Leben: vergessen. Worte fehlen, Gedanken stocken.
1935430	1939640	4210	Bei der Unabhängigen Beschwerdestelle für das Alter UBA weiss man:
1940360	1943000	2640	Demenzpflege ist anspruchsvoll.
1943730	1947000	3270	Viele Patienten sind aggressiv, unruhig oder depressiv,
1947660	1950560	2900	sagt der ehemalige Zürcher Stadtarzt Albert Wettstein.
1951250	1953440	2190	Doch statt sie zu betreuen, stelle man sie ruhig.
1954100	1955680	1580	Ruhe auf Rezept.
1956320	1958240	1920	Qualitätsstandards sagen schon lange,
1958850	1962160	3310	dass zu viele Neuroleptika verordnet werden.
1962730	1966400	3670	Und trotzdem wird das systematisch immer wieder gemacht.
1966970	1969440	2470	Es sind zu viele Neuroleptika. Es ist ein einfacher Weg.
1970140	1971360	1220	Der Doktor gibt rasch eine Unterschrift,
1971930	1974240	2310	die Pflegende eine Pille und schon ist der Patient
1974930	1977280	2350	von einem schwierigen zu einem einfachen Patienten geworden.
1977930	1979520	1590	Das ist so verführerisch.
1980250	1982560	2310	Nach seinen Schätzungen erhalten bis zu einem Viertel der Dementen,
1983250	1986640	3390	bis zu 22'000 Menschen in Schweizer Alters- und Pflegeheimen
1987320	1991920	4600	unnötig Psychopharmaka, obwohl ge- fährliche Nebenwirkungen belegt sind.
1992450	1994880	2430	Sie bekommen eine Art Parkinson, beginnen zu geifern.
1995520	1998720	3200	Für viele Leute ist das eklig, unästhetisch, v.a. für Besuch.
1999310	2001520	2210	Und sie haben Mühe zu laufen, Sturzgefahr,
2002210	2003400	1190	das kann lebensbedrohlich sein.
2004040	2005760	1720	Auf der anderen Seite greifen die Neuroleptika
2006460	2008520	2060	spezifisch in den Hirnstoffwechsel ein und bewirken,
2009170	2013200	4030	dass das Belohnungssystem, das Freudeempfinden gedämpft wird
2013820	2016040	2220	und der Alltag nur noch grau ist.
2016610	2018480	1870	Die kleinen Freuden, die es auch in einem Pflegeheimalltag gibt,
2019130	2021400	2270	ein feines Essen, ein nettes Tier, ein netter Besuch
2022040	2024840	2800	wirken nicht mehr, lösen keine Freude mehr aus.
2025490	2031080	5590	Das Pflegezentrum in Horgen geht andere Wege.
2031690	2038040	6350	# Dirittum de, dirittum de. Heideli dum dum, niemer gse.
2038680	2044080	5400	# Oh mein Papa war eine schöne Mann.
2044750	2047960	3210	Zwei Sozialarbeiterinnen üben mit den Pflegenden
2048659.9999999998	2052320.0000000002	3660	die Lieblingslieder der Bewohner ein. Das Projekt ist preisgekürt.
2052969.9999999998	2056440	3470	Ein Ziel: Die Musik soll beruhigen, motivieren, Freude bereiten.
2057130	2061960	4830	Das wiederum vereinfache die Pflege und könne Zeit und Kosten sparen.
2062690	2065840.0000000002	3150	# ... im grosse Sternemeer.
2066469.9999999998	2068159.9999999998	1690	Stationsleiterin Melissa Schärer
2068739.9999999998	2070920	2180	arbeitet seit 20 Jahren in der Alterspflege.
2071570.0000000002	2075120	3550	Der Kosten- und damit Zeitdruck nehme stetig zu.
2075820.0000000002	2078840.0000000002	3020	# ... denn wär i gern bi dir.
2079500	2082600	3100	Mit Folgen für das Pflegepersonal und die Patienten.
2083239.9999999998	2085800.0000000002	2560	Wenn einige Leute zu wenig Aufmerksamkeit erhalten,
2086380	2087719.9999999998	1340	müssen sie immer aufs WC.
2088380	2092719.9999999998	4340	Das ist eine Art, Aufmerksamkeit zu erhalten, wenn man zu wenig bekommt.
2093370	2097200	3830	Und sobald man mehr Aufmerksamkeit auf andere Themen legt,
2097900	2104320	6420	erledigt sich der WC-Gang, der vorher zwölfmal am Tag vorkam.
2104930	2107760	2830	Und das braucht sehr viel Zeit und vielleicht sogar zwei Personen.
2108400	2110800	2400	Oder Leute, die den ganzen Tag auf den Tisch klopfen,
2111470	2116640	5170	die allen den letzten Nerv rauben, Mitbewohnenden und Mitarbeitenden.
2117400	2120640	3240	Wenn man die abholt und mit denen etwas unternimmt,
2121330	2123360	2030	dann können sie aufhören zu klopfen.
2124100	2127720	3620	Kurzum: Im Heimalltag ist die Betreuung,
2128290	2132560	4270	also Spaziergänge, Gespräche oder Musik ebenso wichtig
2133220	2135840	2620	wie Körperpflege oder medizinische Behandlungen.
2136450	2139520	3070	Ein Aufwand, der kostet.
2140160	2145240	5080	# Cucu, l'aprile non c'e piu ... Nein? Gefällt Ihnen Singen nicht?
2145880	2150280	4400	Lassen Sie mich in Ruhe! - Okay. Sie möchten Ihre Ruhe haben.
2150880	2155600	4720	Cucu. - Cucu.
2156250	2158280	2030	Dabei kann im Heimalltag Kleines Grosses bewirken.
2158960	2162480	3520	Wie eben ein Lieblingslied, das zum Aufstehen motiviert.
2163120	2165600	2480	# ... das gseht me mir wohl a, juhe.
2166240	2174400	8160	# Es Burebüebli mahn i nid, das gseht me mir wohl a.
2175090	2178440	3350	# Fidiri, fidira, fidirallala.
2178960	2181480	2520	Selbst Pflegerin Degkyi Matsang profitiert.
2182130	2184760	2630	Durch die Mundartlieder habe sie ihr Deutsch verbessert.
2185430	2190400	4970	# Mal vorne, mal hinde, mal links, mal rechts.
2191130	2196200	5070	Auch wenn das auf der Etage nicht alle begeistert.
2196760	2199280	2520	Sie können nicht singen. Es tut in den Ohren weh.
2199890	2202960	3070	Ich war Lehrerin, ich kann ohne Fehler singen.
2203600	2207760	4160	Es tut mir weh, wenn man so falsch singt.
2208320	2212760	4440	Die Tendenz geht in die Richtung, dass man mit immer mehr Ersparnis
2213420	2216050	2630	und einem immer grösseren Kostenkorsett in diesem Bereich
2216690	2221290	4600	an einen Punkt gelangt, an dem die Bewohnenden nur noch
2221860	2227130	5270	im Sinne von warm, satt und sauber betreut werden können.
2227770	2231810	4040	Das wäre meines Erachtens eine tragische Entwicklung.
2232490	2234450	1960	Denn die Generation, die wir hier betreuen,
2235130	2237810	2680	ist doch die Generation, die unser Land so aufgebaut hat,
2238400	2240250	1850	wie es heute funktioniert.
2240820	2243150	2330	Was heisst warm, satt, sauber?
2243890	2245230	1340	Warm, satt, sauber heisst,
2245930	2249670	3740	man schaut, dass der Mensch ein gutes Bett hat, dort drin gut liegt,
2250290	2252990	2700	dass die Körperpflege durchgeführt worden ist
2253690	2255270	1580	und er etwas zu essen bekommt.
2255840	2258720	2880	Auch im Pflegezentrum Horgen sei kein Extrageld für Singstunden vorhanden.
2259290	2262320	3030	Doch es gibt Spielraum und die Einsicht,
2263000	2267280	4280	dass Aufmerksamkeit manchmal mehr hilft als Beruhigungspillen.
2268800	2272520	3720	Wunderbar, Sie haben fast alles.
2279250	2284440	5190	Wo treffen sich die Schwarze Madonna, die Sängerin Peaches
2285130	2286560	1430	und die Feministin Laurie Penny?
2287200	2290160	2960	Gleich bei einer weiteren starken Frau: Nina Mavis Brunner.
2290720	2291680	960	"Gleich in ""Kulturplatz""."
2292320	2294600	2280	"Vorher in die News, ""10vor10"" mit Daniela Lager."
2295240	2296480	1240	Welche Themen habt ihr?
2297120	2299800	2680	Wir rücken die aktuelle Fahndung nach dem Täter von Berlin
2300490	2303520	3030	und die Folgen des Terrors für uns alle ins Zentrum.
2304160	2306360	2200	Wir zeigen, warum uns Steuerzahler
2307000	2310320	3320	die Strategie des Stromkonzerns Axpo nach einem Rekordverlust kümmern muss
2311010	2314960	3950	und: Wir nehmen Sie mit zum nächt- lichen Tourenskifahren auf Pisten -
2315610	2319320	3710	"ein gefährliches Abenteuer. Sie erleben es bei ""10vor10""."
2319970	2322560	2590	"Und nicht nur, weil es deine letzte ""10vor10""-Sendung sein wird -"
2323160	2325000	1840	ich bin dabei. Mach's gut!
2325630	2329480	3850	Wir sehen uns in zwei Wochen wieder,
2330170	2333440	3270	oder schon vorher auf Twitter unter #srfrundschau.
2334090	2336640	2550	Oder besuchen Sie mich auf Facebook!
2337200	2339280	2080	Das war es von uns in diesem Jahr -
2339920	2343240	3320	ein Jahr geprägt von Menschen auf der Flucht, in Aleppo und anderswo.
2343890	2346720	2830	Auch an sie sollten wir in diesen besinnlichen Tagen denken.
2347360	2350000	2640	Ich wünsche Ihnen von Herzen schöne Weihnachten.
2350560	2355880	5320	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Alexandra Duttweiler
