start	end	duration	text
1565440	1568330	2890	Wer 2- bis 3-mal pro Woche in die Sauna ging,
1568510	1573250	4740	hatte ein um 22 % kleineres Risiko, an einem Herzinfarkt zu sterben,
1573480	1577410	3930	als jemand, der es nur einmal in die Sauna schaffte.
1577520	1580130	2610	Bei den täglichen Saunabesuchern
1580300	1584010	3710	verringerte sich das Herzinfarktrisiko sogar um 50 %.
1584110	1587010	2900	Die Vermutung: Der Gang in die Sauna
1587180	1591130	3950	wirkt sich positiv auf den Blutdruck und die Blutgefässe aus.
1593760	1596170	2410	Ein ähnlich guter Effekt auf die Gefässe
1596330	1599650	3320	liess sich jetzt an über 25'000 Frauen und Männern beobachten,
1599770	1602410	2640	die regelmässig Kaffee trinken.
1602490	1605090	2600	Wer täglich 3-5 Tassen Kaffee trinkt,
1605210	1608290	3080	hat weniger Ablagerungen in den Arterien.
1608380	1611690	3310	Und auch hier gilt: Was genau dabei die Adern geschmeidig hält,
1611890	1614410	2520	können die Forscher nicht sagen.
1614590	1617330	2740	Nur, dass dabei die Dosis mitentscheidet.
1617490	1621770	4280	Kaffeeabstinenzler oder solche, die mehr als 5 Tassen pro Tag trinken,
1621920	1625770	3850	zeigen vermehrt Ablagerungen in den Arterien.
1625950	1630170	4220	3-5 Tassen Kaffee pro Tag scheint demzufolge die Zauberformel zu sein.
1633450	1638130	4680	Gesund leben ist einfacher mit einem gleichgesinnten Partner an der Seite.
1638280	1641050	2770	Das geht aus einer Studie mit über 3'000 Ehepaaren
1641180	1643690	2510	und Partnerschaften hervor.
1643890	1647210	3320	Am deutlichsten zeigt sich der gemeinsame Erfolg beim Rauchstopp.
1647450	1650090	2640	Nur 8 % der Männer gelingt es im Alleingang,
1650210	1652530	2320	mit dem Rauchen aufzuhören.
1652700	1655730	3030	Sagen sie dem Glimmstengel zusammen mit der Partnerin den Kampf an,
1655880	1658930	3050	steigert sich die Erfolgschance auf 48 %.
1659090	1661850	2760	Auch beim Abnehmen und dem Vorsatz mehr Sport zu treiben
1661930	1665370	3440	sind Paare erfolgreicher als Einzelpersonen.
1665480	1668930	3450	Dabei ist die gemeinsame Aktivität ausschlaggebend für den Erfolg.
1669110	1672610	3500	Die Vorbildfunktion des Partners ist weniger wichtig.
1675680	1680170	4490	"""SRF bewegt"" - das ist auch die nächsten Monate unser Motto."
1680340	1683570	3230	Sowohl im Fernsehen als auch im Radio und online
1683640	1686850	3210	wollen wir mehr Bewegung in den Alltag der SchweizerInnen bringen.
1687000	1689370	2370	Da machen natürlich auch wir mit
1689550	1693450	3900	und wollen 6 Sportmuffel so richtig auf Trab bringen.
1693610	1696850	3240	Ihr Ziel: der Laufsportanlass Grand Prix von Bern.
1697000	1700610	3610	Die Ramser haben ihr Training unter professioneller Anleitung.
1700770	1703930	3160	Ausgerüstet mit Trainingsplan und Tipps starteten sie ihr Abenteuer.
1704070	1706930	2860	Aber es lief nicht alles reibungslos.
1708230	1710650	2420	Mind. 3-mal pro Woche heisst es derzeit
1710810	1715130	4320	für unsere Sportmuffel aus Ramsen laufen, walken, rennen!
1715290	1717690	2400	Und das nach Trainingsplan.
1720530	1724450	3920	Allein oder in der Gruppe - Hauptsache bewegen.
1724560	1727890	3330	Zu Beginn sind sie kaum zu bremsen.
1727970	1730410	2440	Die Ramser sind auf den Geschmack gekommen.
1730550	1733570	3020	Einzelne sogar mit tierischer Hilfe.
1733770	1737410	3640	Golden Retriever Shadow etwa ist immer dabei.
1737490	1742010	4520	Und das Pony Monte spielt Zugpferd für Martina:
1742630	1745130	2500	Macht das besonders Spass mit Pferd?
1745310	1748210	2900	Er zieht im Moment stark, ist sehr fit.
1748340	1751210	2870	Dann mag ich auch eher.
1751280	1755330	4050	Als Zugpferd ist sicher auch die Fernsehkamera nicht zu unterschätzen.
1755490	1758730	3240	Und so rennen manche sogar mehr als vorgegeben.
1760540	1762450	1910	Das hat Folgen.
1762600	1764330	1730	Als Erste erwischt es Daniela.
1764550	1768690	4140	Das Knie macht ihr Probleme, die Treppen kommt sie kaum noch hoch.
1768930	1772770	3840	Hier, aber komischerweise auch hier hinten.
1772950	1775050	2100	Es tut eigentlich überall ein bisschen weh.
1775250	1778690	3440	Aber v.a. hier spüre ich eine Art Stich.
1778910	1782610	3700	Und hinten zieht es hoch bis ganz nach oben.
1785480	1788330	2850	Die ungewohnte Belastung war zu viel.
1788460	1793250	4790	Jetzt soll Teamarzt Thomas Kissling aus der Ferne helfen.
1793320	1797770	4450	Hallo Daniela. Hallo Thomas.
1797930	1803810	5880	Kannst du mir erklären, warum mein Knie so schmerzt?
1804000	1807610	3610	Ich denke, es war für dich halt schon ein schneller Einstieg
1807740	1809410	1670	zu einer grossen Leistung.
1809540	1811810	2270	Das ist ja auch super.
1811910	1815250	3340	Aber das bedeutet, dass die Bänder es nicht so gewohnt sind.
1815450	1817970	2520	Die Sehnen können sich dadurch entzünden.
1818070	1821690	3620	Aus der Ferne diagnostiziert, ist es mit grösster Wahrscheinlichkeit
1821890	1824570	2680	ein entzündeter Sehnenansatz.
1824810	1827730	2920	Diese Entzündung musst du jetzt einfach wegbringen,
1827900	1831090	3190	das Training vielleicht etwas zurückfahren.
1831150	1833010	1860	Aber ich denke, du wirst das schaffen.
1833130	1835130	2000	Du bringst die Entzündung schon weg.
1835370	1837490	2120	Ein leichtes Schmerzmittel und weniger trainieren -
1837620	1840090	2470	so das Rezept vom Teamarzt.
1840250	1843530	3280	Doch nicht nur bei Daniela hat das Training Spuren hinterlassen.
1843720	1846610	2890	Bei Nina schmerzt die linke Schulter neuerdings.
1846810	1849610	2800	Obs vom Joggen kommt? Noch reicht ihr Wille.
1849720	1852130	2410	Wie gehts dir?
1852240	1853850	1610	Ganz gut.
1854020	1857290	3270	Ich versuche, die Schulter bzw. den Arm einfach hängen zu lassen,
1857450	1860410	2960	die Schulter nicht zu beanspruchen, dann geht es ganz gut.
1860540	1862850	2310	Nina beisst noch auf die Zähne.
1863030	1867610	4580	Bei Daniela dagegen kommen sogar Begleithund Shadow erste Zweifel.
1867750	1870050	2300	Wie gehts jetzt?
1870100	1872610	2510	Ich höre auf, es bringt nichts.
1872840	1875490	2650	Thomas sagte ja, ich soll nicht überstrapazieren.
1875600	1878050	2450	Und es tut schon wieder sauweh. Es bringt nichts.
1878230	1881770	3540	Und der Hund ist wohl auch froh. Er mag auch nicht so rennen.
1881870	1884090	2220	Frustriert das auch ein wenig?
1884210	1887770	3560	Sehr. Ich könnte heulen, so nervt es mich.
1891730	1895090	3360	Ein herber Rückschlag für die Laufanfängerin.
1895150	1897690	2540	Dasselbe bei Urban -
1897850	1900570	2720	auch der Fitteste im Team bricht mitten im Training ab.
1900680	1902410	1730	Was ist?
1902650	1904970	2320	Ich spüre wieder die Sehne und will nichts riskieren.
1905080	1908090	3010	Liebe höre ich jetzt auf und gehe morgen oder übermorgen wieder.
1908280	1911410	3130	Es bringt nichts, jetzt etwas zu erzwingen und dann reisst sie.
1911560	1915050	3490	Der Streckenrand wird zum Lazarett des Lauftreffs.
1915100	1917970	2870	Zwangspause für die Übereifrigen.
1918140	1920330	2190	Die Motivation ist bei allen so gross,
1920440	1923090	2650	dass man immer mehr wollte.
1923220	1926330	3110	Jetzt war es halt einfach zu viel für den Anfang.
1926490	1928610	2120	Jetzt müssen wir wieder etwas zurückfahren.
1931670	1935050	3380	Laufcoach Thomas Mullis ist übers Handy ständig informiert.
1935200	1938450	3250	Für ihn ist der Fall klar: Er muss handeln.
1938590	1941060	2470	Die ersten Wochen des Trainings sind vorbei,
1941080	1943100	2020	bei den einen zwickt es in der Wade,
1943290	1945260	1970	bei Daniela ist das Knie angeschwollen.
1945450	1947980	2530	Jetzt macht es erstmals Sinn, richtige Massnahmen zu treffen,
1948070	1950260	2190	Anpassungen in den Plänen zu machen,
1950390	1952140	1750	falls jemand wirklich ein Problem hat,
1952220	1954740	2520	weil es vielleicht doch eine Spur zu intensiv ist.
1954840	1956700	1860	Mullis passt die Trainingspläne an.
1956880	1960500	3620	Ab sofort will er die Laufanfänger weniger belasten.
1960720	1963860	3140	Ich sagte dem Team von Anfang an, sie müssten Geduld haben.
1964030	1966700	2670	Man kann nicht schon nach einer Woche Fortschritte sehen.
1966820	1969500	2680	Kein optimaler Start für die Ramser.
1969640	1972380	2740	Spass am Sport sieht anders aus.
1972470	1974860	2390	Wenn man falsch belastet ...
1974990	1979220	4230	Bis zum Grand Prix von Bern bleiben aber noch ein paar Wochen.
1979380	1983460	4080	Mal sehen, ob es dann alle auf die Laufstrecke schaffen.
1986770	1989340	2570	Oder am Ende liegen alle flach, Thomas Kissling?
1989440	1991300	1860	Wir untertiteln live:
1994360	1995700	1340	Nein, das glaube ich nicht.
1995800	1998500	2700	Sie werden teilnehmen.
1998710	1999860	1150	In irgendeiner Kategorie.
1999960	2003060	3100	Sie schaffen das.
2003300	2006990	3690	Wichtig ist, dass man die Intensität Rück nimmt.
2007140	2013070	5930	Aber sie sind regelmässig dran geblieben.
2013160	2015270	2110	Man muss langsam anfangen, aber regelmässig.
2015370	2017630	2260	Das ist das wichtigste.
2017610	2020470	2860	Dann haben wir heute Abend noch bis 23 Uhr Rückenspezialisten bei uns,
2020620	2022790	2170	die Fragen zum Thema Rückenschmerzen beantworten.
2022930	2025390	2460	Die Nummer des Beratungstelefons ist 0848 00 23 23
2025610	2030350	4740	und der Link zum Expertenchat srf.ch/puls.
2033060	2036750	3690	"Das Wirtschaftsmagazin ""ECO"" zeigt in einer Reportage aus dem Iran,"
2036920	2041070	4150	wie sich die Sanktionen auf den Fremdenverkehr auswirken.
2041200	2043790	2590	"Im ""10vor10"" geht es gleich darum,"
2044000	2048429.9999999998	4430	wie Privatpersonen gestrandeten Flüchtlingen helfen.
2048570.0000000002	2053659.9999999998	5090	Und wir fragen uns nächste Woche: Was hilft gegen ein Doppelkinn?
2053830	2056420	2590	Es gibt da diverse Methoden, die wir unter die Lupe nehmen
2056610.0000000002	2058139.9999999998	1530	und auch selber testen.
2058389.9999999998	2060380	1990	Ich freue mich, wenn Sie dann auch wieder dabei sind
2060560	2062179.9999999998	1620	und wünsche Ihnen bis dahin eine gute Zeit.
2062360.0000000002	2064420	2060	Auf Wiedersehen. Auf Wiedersehen.
2064530.0000000002	2067580	3050	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Regina Kolb
